,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1579310,3695850,YOGI'S TRANSPORTATION LLC,,C,N,N,140 BOARDAGARY LN,COALINGA,CA,93210-2595,US,140 BOARDAGARY LN,COALINGA,CA,93210-2595,US,(209) 670-4485,,YOGISTRANSPORTATION@GMAIL.COM,07-AUG-21,1.0,2021.0,06-AUG-21,CA,1.0,1.0,1,2021,1.0
1579311,3695851,ON THE MOVE TRUCKING LLC,,A,N,N,566 WESTMINSTER AVE,VENICE,CA,90291,US,566 WESTMINSTER AVE,VENICE,CA,90291-3330,US,(424) 200-9589,,ONTHEMOVETRUCKINGLLC2021@GMAIL.COM,10-AUG-22,55000.0,2022.0,06-AUG-21,CA,1.0,1.0,55000,2022,1.0
1579312,3695852,ANGELA R HARDIE,AMFK'S TRUCKING,A,N,N,2602 JACKSON ST   ,LORAIN,OH,44052,US,2602 JACKSON ST   ,LORAIN,OH,44052-3156,US,(440) 396-5258,,ANGIE13070@GMAIL.COM,06-AUG-21,,,06-AUG-21,OH,1.0,1.0,0,0,
1579313,3695853,HALEWOOD TRUCKING LLC,,A,N,N,7518 MARYLAND AVE   ,HAMMOND,IN,46323,US,7518 MARYLAND AVE   ,HAMMOND,IN,46323-2723,US,(773) 469-6141,,DONERSONTOSHIA@YAHOO.COM,06-AUG-21,,,06-AUG-21,IN,1.0,1.0,0,0,
1579314,3695856,GLOBAL ACQUISITIONS & INVESTMENTS LLC,,A,N,N,2250 NW 63RD ST,MIAMI,FL,33147,US,1717 NW 65TH ST,MIAMI,FL,33147,US,(786) 315-9617,,KEISHA@GLOBALACQUISITIONSINT.COM,16-AUG-21,1.0,2021.0,06-AUG-21,FL,1.0,1.0,1,2021,1.0
1579315,3695857,BANEE BAHIA INC,,C,N,N,7700 BAIRD AVE  ,RESEDA,CA,91335-1800,US,7700 BAIRD AVE  ,RESEDA,CA,91335-1800,US,(818) 569-9524,,KAUR.RUP.13@GMAIL.COM,06-AUG-21,,,06-AUG-21,CA,1.0,1.0,0,0,
1579316,3695858,UNIVERSAL TRUCKING LLC,,A,N,N,12185 W FLANNAGAN ST,AVONDALE,AZ,85323,US,12185 W FLANNAGAN ST,AVONDALE,AZ,85323,US,(360) 649-3471,,SINCLAIR.YUNEIQUE@GMAIL.COM,11-OCT-22,1.0,2021.0,06-AUG-21,AZ,1.0,1.0,1,2021,1.0
1579317,3695859,LYMON HAULING AND LOGISTICS LLC,,A,N,N,1023 LAKEVIEW WAY   ,JONESBORO,GA,30238,US,1023 LAKEVIEW WAY   ,JONESBORO,GA,30238-5659,US,(470) 622-9502,,RASHADLYMON@GMAIL.COM,06-AUG-21,,,06-AUG-21,GA,1.0,0.0,0,0,
1579318,3695860,A MAC'S COURIER SERVICES LLC,,A,N,N,6255 CORNERSTONE DR,LAKELAND,FL,33813,US,6255 CORNERSTONE DR,LAKELAND,FL,33813,US,(863) 604-4940,,JOHNBARTOW4@AOL.COM,29-SEP-21,1.0,2020.0,06-AUG-21,FL,1.0,1.0,1,2020,1.0
1579319,3695861,LINWOOD KUBOTA LLC,LINWOOD KUBOTA,A,N,N,1634 E 5TH ST  ,METROPOLIS,IL,62960-2720,US,1634 E 5TH ST  ,METROPOLIS,IL,62960-2720,US,(618) 524-2621,(618) 524-4181,JEFFE@LINWOODMOTORS.COM,06-AUG-21,,,06-AUG-21,IL,1.0,1.0,0,0,
1579320,3695862,BLUE RING LLC,,A,N,N,3505 W SAM HOUSTON PKWY S APT 1212,HOUSTON,TX,77042,US,3505 W SAM HOUSTON PKWY S APT 1212,HOUSTON,TX,77042,US,(404) 664-0283,,TESSIODACAPO@GMAIL.COM,02-AUG-22,2000.0,2021.0,06-AUG-21,TX,1.0,1.0,2000,2021,1.0
1579321,3695863,FREIGHT LOGISTICS CARRIERS LLC,,A,N,N,5530 WILEY ST   ,HOLLYWOOD,FL,33021,US,5530 WILEY ST   ,HOLLYWOOD,FL,33021-8033,US,(954) 605-2479,,FREIGHTLOGCARRIERS@GMAIL.COM,06-AUG-21,,,06-AUG-21,FL,1.0,1.0,0,0,
1579322,3695864,EASY LIPHE MOVING LLC,,A,N,N,4401 NW 12TH ST   ,LAUDERHILL,FL,33313,US,4401 NW 12TH ST   ,LAUDERHILL,FL,33313-5610,US,(954) 651-4186,,LIVINLIPHE954@ICLOUD.COM,06-AUG-21,,,06-AUG-21,FL,1.0,1.0,0,0,
1579323,3695865,D L D TRUCKING LLC,,C,N,N,1002 E WALLACE ST,ORLANDO,FL,32809-5173,US,1002 E WALLACE ST,ORLANDO,FL,32809-5173,US,(407) 683-4132,,DEBRAMORALES2249@GMAIL.COM,17-MAY-22,1.0,2021.0,06-AUG-21,FL,1.0,1.0,1,2021,1.0
1579324,3695866,DAVID M PEARSON,DAVID & DJ'S SERVICES LIMITED LLC,A,N,N,1400 MCH SPC 87  ,ELKO,NV,89801-2757,US,1400 MCH SPC 87  ,ELKO,NV,89801-2757,US,(775) 455-5399,,DPEARSON5200@GMAIL.COM,06-AUG-21,,,06-AUG-21,NV,1.0,4.0,0,0,
1579325,3695867,AMERICAN CERAMIC INDUSTRIES INC,,C,N,N,14600 S WESTERN AVE  ,GARDENA,CA,90249-3306,US,14600 S WESTERN AVE  ,GARDENA,CA,90249-3306,US,(310) 538-9579,,ALEX@ACI1949.COM,06-AUG-21,,,06-AUG-21,CA,1.0,1.0,0,0,
1579326,3695868,BOOTH EXCAVATING AND LAND CLEARING LLC,,A,N,N,9415 S FREDONIA RD,LEAVENWORTH,IN,47137,US,9415 S FREDONIA RD,LEAVENWORTH,IN,47137,US,(812) 734-4373,,CALEBPBOOTH@ICLOUD.COM,13-SEP-22,10.0,2022.0,06-AUG-21,IN,1.0,1.0,10,2022,1.0
1579327,3695869,BF LOGISTICS INC,,A,N,N,2550 CANYON SPRINGS PKWY STE I,RIVERSIDE,CA,92507,US,2550 CANYON SPRINGS PKWY STE I,RIVERSIDE,CA,92507-0951,US,(951) 472-6904,,BFLOGISTICS8@GMAIL.COM,13-SEP-22,216000.0,2022.0,06-AUG-21,CA,1.0,4.0,216000,2022,1.0
1579328,3695870,RAPPED AN READY LOGISTICS LLC,,A,N,N,437 FENNEL WAY SW   ,ATLANTA,GA,30331,US,437 FENNEL WAY SW   ,ATLANTA,GA,30331-4112,US,(601) 307-0869,(404) 393-7086,RAPPEDANREADYLLCLLC@GMAIL.COM,06-AUG-21,,,06-AUG-21,GA,1.0,1.0,0,0,
1579329,3695871,ARMANDO MONSIVAIS,AM & FAMILY TOWING,C,N,N,402 S CARROLL AVE,STOCKTON,CA,95215-5209,US,402 S CARROLL AVE,STOCKTON,CA,95215-5209,US,(209) 451-6206,,ARMANDOMONSIVAIS7@GMAIL.COM,06-AUG-21,1.0,2020.0,06-AUG-21,CA,1.0,2.0,1,2020,1.0
1579330,3695872,TABS TRUCKING INC,,A,N,N,13316 VICARAGE DR,PLAINFIELD,IL,60585,US,13316 VICARAGE DR,PLAINFIELD,IL,60585,US,(708) 612-2108,,RAYBRYANT6@YAHOO.COM,08-JUL-22,5000.0,2021.0,06-AUG-21,IL,3.0,3.0,5000,2021,1.0
1579331,3695873,IDG TRANSPORT LLC,,A,N,N,8634 VALLEY MEADOW DR,HOUSTON,TX,77078-3700,US,8634 VALLEY MEADOW DR,HOUSTON,TX,77078-3700,US,(713) 294-2196,,REGULATORY@FINOCOMPANY.COM,15-SEP-21,1.0,2020.0,06-AUG-21,TX,1.0,1.0,1,2020,1.0
1579332,3695874,ARHAAN LLC,ALL IN ONE WHOLESALE,A,N,N,2111 OLD MONTGOMERY HWY   ,PELHAM,AL,35124,US,2111 OLD MONTGOMERY HWY   ,PELHAM,AL,35124-1136,US,(205) 499-7863,(205) 637-3026,ALLINONEWS@YAHOO.COM,06-AUG-21,,,06-AUG-21,AL,1.0,4.0,0,0,
1579333,3695875,PURPLE MOUNTAIN HAULERS LLC,,A,N,N,11786 15TH AVE,CHIPPEWA FLS,WI,54729,US,11786 15TH AVE,CHIPPEWA FLS,WI,54729-5615,US,(715) 839-9989,,BLAKE@PURPLEMOUNTAINSOLUTIONS.COM,17-AUG-22,150000.0,2021.0,06-AUG-21,WI,51.0,15.0,150000,2021,1.0
1579334,3695876,HUNTSMAN TRANSPORT INC,,A,N,N,840 COUNTY ROAD 404,FLORESVILLE,TX,78114,US,840 COUNTY ROAD 404,FLORESVILLE,TX,78114-3649,US,(830) 321-1144,,HUNTSMANTRANSPORTINC@GMAIL.COM,06-AUG-21,,,06-AUG-21,TX,1.0,1.0,0,0,
1579335,3695877,NSIX LOGISTICS LLC,,A,N,N,89 E 17TH ST,PATERSON,NJ,07524,US,89 E 17TH ST,PATERSON,NJ,07524-1516,US,(973) 462-9009,,DEVONMANLEY26@GMAIL.COM,09-AUG-21,1.0,2020.0,06-AUG-21,NJ,1.0,1.0,1,2020,1.0
1579336,3695878,JGH IV LLC,,A,N,N,4001 KINGS CIR,NASHVILLE,TN,37218,US,4001 KINGS CIR,NASHVILLE,TN,37218-1716,US,(615) 400-1163,,JGHIV21@GMAIL.COM,06-AUG-21,,,06-AUG-21,TN,1.0,1.0,0,0,
1579337,3695881,JDC FAMILY TRANSPORT LLC,,A,N,N,5520 BEGGS ROAD,ORLANDO,FL,32810,US,5520 BEGGS ROAD,ORLANDO,FL,32810-1702,US,(717) 318-8370,,JDCFAMILYTRANSPORT@GMAIL.COM,12-NOV-21,,,06-AUG-21,FL,1.0,1.0,0,0,
1579338,3695882,YRT TRANSPORT LLC,,A,N,N,71 APRICOT AVE   ,LEOLA,PA,17540,US,71 APRICOT AVE   ,LEOLA,PA,17540-1788,US,(717) 844-2950,,YASIEL.RT27@ICLOUD.COM,06-AUG-21,,,06-AUG-21,PA,1.0,1.0,0,0,
1579339,3695884,ALL SEASONS LOGISTICS LLC,,A,N,N,4032 N 25TH STREET,MILWAUKEE,WI,53209,US,4032 N 25TH STREET,MILWAUKEE,WI,53209,US,(262) 309-7194,,ALLSEASONSTRUCKING22@GMAIL.COM,01-SEP-22,10000.0,2021.0,06-AUG-21,WI,1.0,1.0,10000,2021,1.0
1579340,3695886,D&J WIGGS TRANSPORT LLC,,A,N,N,2604 WHISPERING PINES RD,ALBANY,GA,31707,US,2604 WHISPERING PINES RD,ALBANY,GA,31707-2236,US,(229) 894-5180,,WIGGSTRANSPORT@GMAIL.COM,18-SEP-21,1.0,2021.0,06-AUG-21,GA,1.0,1.0,1,2021,1.0
1579341,3695887,WHITE SHARK TRUCKING INC,,A,N,N,16460 DARLINGTON ST,DELHI,CA,95315,US,16460 DARLINGTON ST,DELHI,CA,95315-9287,US,(209) 410-2883,,AMANJOT.JHUTTY@YAHOO.COM,12-JUL-22,2500.0,2021.0,06-AUG-21,CA,1.0,1.0,2500,2021,1.0
1579342,3695888,LAW TRANSPORTATION OF LAPLACE LLC,,C,N,N,308 S RIVER POINTE  ,LA PLACE,LA,70068-2957,US,308 S RIVER POINTE  ,LA PLACE,LA,70068-2957,US,(504) 427-5287,,JUANAW18@HOTMAIL.COM,06-AUG-21,,,06-AUG-21,LA,0.0,4.0,0,0,
1579343,3695889,RD CHAUNDY LLC,,C,N,N,454 CREEK FLATS RD  ,FALLS,PA,18615-7727,US,454 CREEK FLATS RD  ,FALLS,PA,18615-7727,US,(570) 983-5603,,RDCHAUNDY@YAHOO.COM,06-AUG-21,,,06-AUG-21,PA,1.0,1.0,0,0,
1579344,369589,HOOPER AUTO RECYCLING INC,,C,N,N,1633 W  PARISH ROAD,AUBURN,MI,48611,US,1633 W  PARISH ROAD,AUBURN,MI,48611,US,(989) 662-6501,,,06-DEC-10,10000.0,2009.0,12-OCT-89,MI,2.0,2.0,0,0,
1579345,3695890,C & V TRUCKING LLC,,A,N,N,8512 CHESTER ST,PARAMOUNT,CA,90723,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(562) 304-0690,,VICKYPADILL@GMAIL.COM,19-SEP-22,7705.0,2021.0,06-AUG-21,CA,1.0,1.0,7705,2021,1.0
1579346,3695891,JUNK HAULERS LLC,,C,N,N,4753 WOODRIDGE RD  ,LAS VEGAS,NV,89121-5824,US,4753 WOODRIDGE RD  ,LAS VEGAS,NV,89121-5824,US,(702) 682-5688,,ACYANG702@GMAIL.COM,06-AUG-21,,,06-AUG-21,NV,1.0,2.0,0,0,
1579347,3695892,FIVE STAR TRANSPORTATION LLC,,A,N,N,7009 CLARENDON RD APT B,BETHESDA,MD,20814-5541,US,7009 CLARENDON RD APT B,BETHESDA,MD,20814-5541,US,(301) 949-5465,,JB998110@GMAIL.COM,06-AUG-21,,,06-AUG-21,MD,1.0,4.0,0,0,
1579348,3695893,IVY LEAGUE TRUCKING LLC,,A,N,N,1613 EAGLE NEST DR,NORMAN,OK,73071,US,1613 EAGLE NEST DR,NORMAN,OK,73071-6107,US,(405) 314-0267,,WHEELXTREME.NI@GMAIL.COM,06-AUG-21,1.0,2021.0,06-AUG-21,OK,1.0,1.0,1,2021,1.0
1579349,3695894,MOVEO FLEX USA INC,MOVE-O-FLEX,A,N,N,15502 HIGHWAY 3 STE 212,WEBSTER,TX,77598,US,15502 HIGHWAY 3 STE 212,WEBSTER,TX,77598,US,(832) 819-2020,,LOGISTICS@MOVEOFLEX.COM,23-SEP-22,1.0,2021.0,06-AUG-21,TX,1.0,2.0,1,2021,1.0
1579350,3695895,UNITED TRUCKING SERVICES LLC,,A,N,N,1139 EAST JERSEY ST,ELIZABETH,NJ,07201,US,1077 NORTH AVE STE 127,ELIZABETH,NJ,07201-4619,US,(516) 303-4469,,UNITEDTRUCKSERVIC@HOTMAIL.COM,17-FEB-22,1.0,2021.0,06-AUG-21,NJ,2.0,3.0,220000,2022,3.0
1579351,3695897,ID TRANSPORTATION LLC,,A,N,N,6808 WAYSIDE CT,TAMPA,FL,33634,US,6808 WAYSIDE CT,TAMPA,FL,33634,US,(717) 963-5121,,LLCIDTRANSPORTATION@GMAIL.COM,04-OCT-21,,,06-AUG-21,FL,1.0,1.0,0,0,
1579352,3695898,THE LIFE TOURS CORP,,C,N,Y,18450 NW 62ND AVE APT 410  ,HIALEAH,FL,33015-8215,US,18450 NW 62ND AVE APT 410  ,HIALEAH,FL,33015-8215,US,(305) 988-2664,,MANNYFIGURA3@GMAIL.COM,06-AUG-21,,,06-AUG-21,FL,2.0,2.0,0,0,
1579353,3695899,K & L BACKHOE LLC,,C,N,N,266 MARTIN LN  ,HODGENVILLE,KY,42748-9525,US,266 MARTIN LN  ,HODGENVILLE,KY,42748-9525,US,(270) 234-6781,,HUTCHERSONKEN@GMAIL.COM,06-AUG-21,,,06-AUG-21,KY,0.0,0.0,0,0,
1579354,369590,GERMANTOWN TOOL MACHINE SHOP INC,GERMANTOWN TOOL & MANUFACTURING,A,N,N,1681 REPUBLIC RD,HUNTINGDON VALLEY,PA,19006-1807,US,1681 REPUBLIC RD,HUNTINGDON VALLEY,PA,19006-1807,US,(215) 322-4970,(215) 357-8024,GTTOOL.COM,19-JUL-22,20000.0,2019.0,12-OCT-89,PA,1.0,2.0,20000,2019,1.0
1579355,3695900,ELITE DELIVERIES LLC,,A,N,N,11730 SE 266TH PL,KENT,WA,98030,US,11730 SE 266TH PL,KENT,WA,98030-8487,US,(253) 409-5434,,BARBAR.HASSAN@GMAIL.COM,02-OCT-22,33000.0,2022.0,06-AUG-21,WA,1.0,1.0,33000,2022,1.0
1579356,3695901,ALMIGHTY TRANSPORTATION LLC,,C,N,N,1001 OVERTURE DR,MONTGOMERY,AL,36117,US,1001 OVERTURE DR,MONTGOMERY,AL,36117-2577,US,(334) 505-0871,,PVT1JONES@GMAIL.COM,31-JUL-22,1.0,2022.0,06-AUG-21,AL,1.0,1.0,1,2022,1.0
1579357,3695902,BALAEV UNIVERSAL INC,,A,N,N,27 WOODHILL COURT APT 13,BINGHAMTON,NY,13904,US,27 WOODHILL COURT APT 13,BINGHAMTON,NY,13904,US,(646) 283-6353,,BALAEVUNIVERSALINC@GMAIL.COM,15-APR-22,,,06-AUG-21,NY,3.0,3.0,0,0,
1579358,3695903,JAH EXPRESS LLC,,C,N,N,2408 PALMETTO DR  ,MISSION,TX,78574-3228,US,2408 PALMETTO DR  ,MISSION,TX,78574-3228,US,(956) 638-2825,,JLUIS197618@GMAIL.COM,06-AUG-21,,,06-AUG-21,TX,2.0,2.0,0,0,
1579359,3695904,SWIFT MOVES TOO LLC,,A,N,N,1514 GOLFSIDE AVE NW,ROANOKE,VA,24017,US,1514 GOLFSIDE AVE NW,ROANOKE,VA,24017,US,(540) 915-8146,,LOSALEXANDER4@GMAIL.COM,17-JUN-22,197000.0,2021.0,06-AUG-21,VA,2.0,1.0,197000,2021,1.0
1579360,3695905,MACIAS LANDSCAPING SERVICES LLC,,C,N,N,3220 SEWARD ST,OMAHA,NE,68111-4264,US,3220 SEWARD ST,OMAHA,NE,68111-4264,US,(402) 298-0278,,LUISMACIAS82@GMAIL.COM,01-DEC-21,,,06-AUG-21,NE,,,0,0,
1579361,3695906,A-ONE MOVING COMPANY LLC,,C,N,N,16812 SHERMAN WAY APT B3  ,VAN NUYS,CA,91406-3769,US,16812 SHERMAN WAY APT B3  ,VAN NUYS,CA,91406-3769,US,(818) 809-0748,,AONEMOVINGLLC@GMAIL.COM,06-AUG-21,,,06-AUG-21,CA,1.0,2.0,0,0,
1579362,3695909,D N K TRUCKING TRANSPORTATION LLC,,A,N,N,819 N PIERCE AVE,METAIRIE,LA,70003-6149,US,819 N PIERCE AVE,METAIRIE,LA,70003-6149,US,(504) 460-6829,,GREGGPOREE@GMAIL.COM,01-SEP-22,20000.0,2021.0,06-AUG-21,LA,1.0,1.0,20000,2021,1.0
1579363,3695910,JAR TRANSFER LLC,,A,N,N,93 HOMESTEAD RD,CALIFON,NJ,07830,US,PO BOX 189,OLDWICK,NJ,08858,US,(908) 391-3890,,W900CLUCAS@GMAIL.COM,27-OCT-22,88249.0,2021.0,06-AUG-21,NJ,1.0,1.0,88249,2021,1.0
1579364,3695911,MASCO & SONS TRUCKING LLC,,A,N,N,22915 SITTING BULL RD,APPLE VALLEY,CA,92308-4113,US,22915 SITTING BULL RD,APPLE VALLEY,CA,92308,US,(760) 987-9794,,JAYDEEMASCARO@GMAIL.COM,30-AUG-21,,,06-AUG-21,CA,1.0,1.0,0,0,
1579365,3695913,SAPP TRANSPORTATION LLC,,A,N,N,339 LANSING ST,MANTECA,CA,95337,US,339 LANSING ST,MANTECA,CA,95337-7852,US,(209) 456-9915,,SAPPTRANSPORTATION@GMAIL.COM,18-FEB-22,,,06-AUG-21,CA,1.0,1.0,0,0,
1579366,3695914,STERLING WING TRANSPORTATION LLC,,A,N,N,13051 PENNSYLVANIA ST APT 3B  ,CARMEL,IN,46032,US,13051 PENNSYLVANIA ST APT 3B  ,CARMEL,IN,46032-5413,US,(859) 550-0876,,STERLING.WING00@GMAIL.COM,06-AUG-21,,,06-AUG-21,IN,1.0,1.0,0,0,
1579367,3695915,PETALUMA MECHANICAL INC,,C,N,N,2040 PETALUMA BLVD N  ,PETALUMA,CA,94952-1910,US,2040 PETALUMA BLVD N  ,PETALUMA,CA,94952-1910,US,(707) 762-2025,,CJOSEPHPMI@OUTLOOK.COM,06-AUG-21,,,06-AUG-21,CA,1.0,4.0,0,0,
1579368,3695917,ROKIN TRANSPORTATION LLC,,A,N,N,9115 GEORGE TRL,TERRELL,TX,75160,US,9115 GEORGE TRL,TERRELL,TX,75160-0857,US,(469) 410-4609,,BOBBYLINVILLE@YMAIL.COM,06-AUG-21,,,06-AUG-21,TX,1.0,1.0,0,0,
1579369,3695918,C4 TRUCKING LLC,,C,N,N,814 TURNPIKE RD  ,FLORENCE,SC,29501-9379,US,814 TURNPIKE RD  ,FLORENCE,SC,29501-9379,US,(843) 260-1247,,C4TRUCKINGBYCHRISANDERSON@GMAIL.COM,06-AUG-21,,,06-AUG-21,SC,1.0,4.0,0,0,
1579370,3695919,G S HERITAGE CARGO INC,,A,N,N,6611 TULIA LN   ,BAKERSFIELD,CA,93313,US,6611 TULIA LN   ,BAKERSFIELD,CA,93313-5399,US,(661) 436-2574,,HARMANKEN1987@GMAIL.COM,06-AUG-21,,,06-AUG-21,CA,1.0,1.0,0,0,
1579371,369592,LEONARD FOUNTAIN SPECIALTIES INC,LEONARD'S SYRUPS,A,Y,N,4601 NANCY,DETROIT,MI,48212,US,4601 NANCY,DETROIT,MI,48212,US,(313) 891-4141,(313) 892-9200,SISKRA@ATT.NET,09-MAR-21,450000.0,2020.0,12-OCT-89,MI,51.0,40.0,450000,2020,1.0
1579372,3695920,JACKSON GEAUX EXPRESS LLC,,A,N,N,200 CATANIA WAY,CARTERSVILLE,GA,30120,US,200 CATANIA WAY,CARTERSVILLE,GA,30120-6547,US,(770) 282-5120,(912) 406-2574,BOOKLOADS@JACKSONGEAUXEXPRESS.COM,10-AUG-21,,,06-AUG-21,GA,3.0,3.0,0,0,
1579373,3695921,GREAT LAKES TIMBER LLC,,C,N,N,7995 BLACK STREET RD,LE ROY,NY,14482-9725,US,7995 BLACK STREET RD,LE ROY,NY,14482-9725,US,(585) 297-9680,,JBOLT256@GMAIL.COM,28-SEP-22,,,06-AUG-21,NY,1.0,1.0,0,0,
1579374,3695922,HAROLD JONES,TWIN LIFE TRUCKING,A,N,N,925 MAIN STREET STATION PKWY APT 54002  ,LEWISVILLE,TX,75057,US,925 MAIN STREET STATION PKWY APT 54002  ,LEWISVILLE,TX,75057-5354,US,(941) 584-9868,,INFO@DOTORDER.INFO,06-AUG-21,,,06-AUG-21,TX,1.0,1.0,0,0,
1579375,3695923,STINSON LOGISTICS LLC,,A,N,N,5107 HICKORY CIR,ELLENWOOD,GA,30294,US,5107 HICKORY CIR,ELLENWOOD,GA,30294-3685,US,(404) 304-6682,,JAMESSTINSON3@GMAIL.COM,10-MAR-22,14473.0,2021.0,06-AUG-21,GA,1.0,1.0,14473,2021,1.0
1579376,3695924,MAE FLOWERS TRUCKING SERVICES LLC,,A,N,N,4650 N 68TH ST   ,MILWAUKEE,WI,53218,US,4650 N 68TH ST   ,MILWAUKEE,WI,53218-4824,US,(510) 993-6339,,BWADEGAR@GMAIL.C33.OM,06-AUG-21,,,06-AUG-21,WI,1.0,1.0,0,0,
1579377,3695925,JJMA TRANSPORTATION LLC,,C,N,N,777 RAINTREE CT,RANDLEMAN,NC,27317,US,777 RAINTREE CT,RANDLEMAN,NC,27317-8218,US,(336) 799-4743,,JJMATRANSPORTATIONLLC@GMAIL.COM  ,06-AUG-21,,,06-AUG-21,NC,1.0,1.0,0,0,
1579378,3695926,DLG TRANSPORT CORP,,C,N,N,14575 W B ST APT 236,KERMAN,CA,93630-1826,US,14575 W B ST APT 236,KERMAN,CA,93630-1826,US,(559) 538-0250,,DLGTRANSPORTCORP@ICLOUD.COM,30-SEP-22,50000.0,2021.0,06-AUG-21,CA,3.0,3.0,50000,2021,1.0
1579379,3695927,AMERICAN MATERIAL COMPANY,,C,N,N,1200 W FLINT ST,LAKE ELSINORE,CA,92530-3209,US,1200 W FLINT ST,LAKE ELSINORE,CA,92530-3209,US,(951) 674-1160,(951) 674-2872,AMERICAN_MATERIALSCA@MSN.COM,06-AUG-21,,,06-AUG-21,CA,2.0,4.0,0,0,
