,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1807710,3944428,BE FREE EXPRESS LLC,,A,N,N,493 AMESBURY DR   ,HARLEM,GA,30814,US,493 AMESBURY DR   ,HARLEM,GA,30814-0047,US,(706) 251-4450,,SBENJAMIN32168@YAHOO.COM,30-AUG-22,,,30-AUG-22,GA,1,2,0,0,
1807711,3944429,TBL STAR CORP,,A,N,N,32 RANDE DR   ,WAYNE,NJ,07470,US,32 RANDE DR   ,WAYNE,NJ,07470-5931,US,(201) 637-2658,,BOJANTOCINOV@GMAIL.COM,30-AUG-22,,,30-AUG-22,NJ,1,1,0,0,
1807712,3944430,PRESS COURIER AND TRANSPORT,,A,N,N,1207 SPRINGFIELD AVE,IRVINGTON,NJ,07111,US,PO BOX 1367,LINDEN,NJ,07036,US,(904) 597-1060,(732) 532-7002,PRESSCOURIERTRANSPORT@GMAIL.COM,17-OCT-22,1.0,2021.0,30-AUG-22,NJ,1,1,1,2021,1.0
1807713,3944431,DIVINE FORCE LOGISTICS LLC,,A,N,N,637 HOLLY SPRINGS CT,ATHENS,GA,30606,US,637 HOLLY SPRINGS CT,ATHENS,GA,30606-0787,US,(706) 728-2494,,DIVINEFORCELOGISTICS@YAHOO.COM,31-AUG-22,,,30-AUG-22,GA,1,1,0,0,
1807714,3944432,ALOHA TREE CARE LLC,,C,N,N,59-444 MAKANA RD,HALEIWA,HI,96712,US,59-444 MAKANA RD,HALEIWA,HI,96712,US,(808) 600-4261,,EBUSHRE@GMAIL.COM,19-AUG-22,8000.0,2021.0,30-AUG-22,HI,1,2,8000,2021,1.0
1807715,3944433,EAST END RUBBISH INC,,C,N,N,10 INDUSTRY RD,NANTUCKET,MA,02554,US,PO BOX 113,NANTUCKET,MA,02554,US,(508) 228-0998,,OFFICE@REISTRUCKING.NET,17-AUG-22,1.0,2021.0,30-AUG-22,MA,20,10,1,2021,1.0
1807716,3944434,MORALES US SERVICES LLC,,C,N,N,7345 ABONADO RD  ,TAMPA,FL,33615-2415,US,7345 ABONADO RD  ,TAMPA,FL,33615-2415,US,(813) 940-0740,,MORALES08062022@YAHOO.COM,30-AUG-22,,,30-AUG-22,FL,1,1,0,0,
1807717,3944435,TRIGG TRASH,,C,N,N,383 RILEY HOLLOW RD  ,CADIZ,KY,42211-8340,US,383 RILEY HOLLOW RD  ,CADIZ,KY,42211-8340,US,(580) 341-6158,,TCRAIN423@GMAIL.COM,30-AUG-22,,,30-AUG-22,KY,2,3,0,0,
1807718,3944437,PROTOCOL,,A,N,N,2525 SHILOH RD TRLR 186  ,TYLER,TX,75703,US,2525 SHILOH RD TRLR 186  ,TYLER,TX,75703-2842,US,(409) 466-0039,,MIZZPOWELL0117@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,0,1,0,0,
1807719,3944438,LAWNS R US INC,LAWN MAINTENENCE,C,N,N,4964 SENECA ST  ,BUFFALO,NY,14224-4929,US,4964 SENECA ST  ,BUFFALO,NY,14224-4929,US,(716) 674-8684,,DIGGING1812@AOL.COM,30-AUG-22,,,30-AUG-22,NY,1,1,0,0,
1807720,3944440,TRANS UTILITY INC,,A,N,N,197 HOULTON RD  ,BAILEYVILLE,ME,04694-3621,US,197 HOULTON RD  ,BAILEYVILLE,ME,04694-3621,US,(207) 454-1160,(207) 454-1162,TL@TRANS-UTILITY.COM,30-AUG-22,,,30-AUG-22,ME,3,16,0,0,
1807721,3944441,J&K TRUCKING SERVICES LLC,,A,N,N,501 12TH AVE SE APT 307  ,STANLEY,ND,58784,US,501 12TH AVE SE APT 307  ,STANLEY,ND,58784-4461,US,(701) 334-6773,,THEJUCEMAN@GMAIL.COM,30-AUG-22,,,30-AUG-22,ND,1,1,0,0,
1807722,3944442,THE MISSION NORTH SHORE,,C,N,N,66-073 ALAPII ST,HALEIWA,HI,96712,US,PO BOX 526,HALEIWA,HI,96712,US,(808) 226-6226,,PAOLO@THEMISSIONNORTHSHORE.ORG,12-AUG-22,7000.0,2021.0,30-AUG-22,HI,1,1,7000,2021,1.0
1807723,3944443,TADEOS TOWING LLC,,C,N,N,3 WEBER RD,NORTH BRUNSWICK,NJ,08902,US,3 WEBER RD,NORTH BRUNSWICK,NJ,08902,US,(732) 912-0855,,FRANCISCO_LUZ83@HOTMAIL.COM,20-SEP-22,60000.0,2021.0,30-AUG-22,NJ,1,1,60000,2021,1.0
1807724,3944444,CHAMPION TRUCKING COMPANY LLC,,A,N,N,4931 WILMINGTON CT   ,CAMPBELLTON,FL,32426,US,4931 WILMINGTON CT   ,CAMPBELLTON,FL,32426-7264,US,(808) 542-6795,,DATHOMPSON65@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,2,2,0,0,
1807725,3944445,QUALITY LOGISTICS INC,,A,N,N,13342 132ND ST   ,S OZONE PARK,NY,11420,US,13342 132ND ST   ,S OZONE PARK,NY,11420-3807,US,(201) 757-9766,,NAVNEETMULTANI1313@GMAIL.COM,30-AUG-22,,,30-AUG-22,NY,2,8,0,0,
1807726,3944446,JA PRODUCTS LLC,,C,N,N,3701 BERMUDA DR,ROWLETT,TX,75088-5395,US,3701 BERMUDA DR,ROWLETT,TX,75088-5395,US,(945) 200-1243,,JOHNNYTX214@ICLOUD.COM,13-SEP-22,1.0,2021.0,30-AUG-22,TX,1,1,1,2021,1.0
1807727,3944447,COUTO COMPANIES LLC,DUMP-IT DUMPSTER RENTALS,C,N,N,340 COMMERCE WAY  ,PEMBROKE,NH,03275-3718,US,340 COMMERCE WAY  ,PEMBROKE,NH,03275-3718,US,(603) 225-8600,,MCOUTO@DUMP-ITDUMPSTERS.COM,30-AUG-22,,,30-AUG-22,NH,1,1,0,0,
1807728,3944448,FREIGHT LOGISTICS OPERATIONS LLC,FLO LOGISTICS LLC,C,N,N,915 LISK ST  ,SALISBURY,NC,28144-4674,US,915 LISK ST  ,SALISBURY,NC,28144-4674,US,(704) 433-9943,,FLOLOGISTICS704@GMAIL.COM,30-AUG-22,,,30-AUG-22,NC,2,8,0,0,
1807729,3944449,FINISHING EDGE CURB & SIDEWALK LLC,,C,N,N,905 KALANIANA'OLE HWY  UNIT 5005,KAILUA,HI,96734,US,905 KALANIANA'OLE HWY  UNIT 5005,KAILUA,HI,96734,US,(808) 446-4511,,ERIK@FINISHINGEDGE.COM,16-AUG-22,32000.0,2021.0,30-AUG-22,HI,4,6,32000,2021,1.0
1807730,3944450,D C R EXPRESS INC,,A,N,N,1942 DELAROCHE DR W   ,JACKSONVILLE,FL,32210,US,1942 DELAROCHE DR W   ,JACKSONVILLE,FL,32210-2474,US,(904) 661-9257,,CALDERONRAMIREZDIOSVEL@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,1,1,0,0,
1807731,3944451,ZUNIGA EXPRESS LLC,,C,N,N,1028 ORANGE AVE APT 6  ,LONG BEACH,CA,90813-3755,US,1028 ORANGE AVE APT 6  ,LONG BEACH,CA,90813-3755,US,(562) 794-3082,,ZUNIGAFRANKIE42@GMAIL.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807732,3944452,STEVE HARDSCAPING LLC,,A,N,N,21 DISBROW HILL RD  ,EAST WINDSOR,NJ,08520-6107,US,21 DISBROW HILL RD  ,EAST WINDSOR,NJ,08520-6107,US,(609) 977-1204,,ESTEBANMAYANCELA1@GMAIL.COM,30-AUG-22,,,30-AUG-22,NJ,1,1,0,0,
1807733,3944453,MU GP LOGISTICS LLC,,A,N,N,128 JACKSON AVE FL 2  ,CARTERET,NJ,07008,US,128 JACKSON AVE FL 2  ,CARTERET,NJ,07008-1713,US,(201) 856-4611,,FULLTRUCKSERVICE@HOTMAIL.COM,30-AUG-22,,,30-AUG-22,NJ,1,1,0,0,
1807734,3944454,JJJ AUTO TRANSPORT INC,,A,N,N,9637 PARAMOUNT BLVD   ,DOWNEY,CA,90240,US,9637 PARAMOUNT BLVD   ,DOWNEY,CA,90240-3234,US,(562) 335-4291,,JJJAUTOTRANSPORTINC@OUTLOOK.COM,30-AUG-22,,,30-AUG-22,CA,1,2,0,0,
1807735,3944455,VALDEZ AND DAWSON ENTERPRISES LLC,,C,N,N,390 N ORANGE AVE STE 2300  ,ORLANDO,FL,32801-1684,US,PO BOX 2566  ,ORLANDO,FL,32802-2566,US,(407) 448-0216,,VALDEZANDDAWSON@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,1,2,0,0,
1807736,3944456,KAHIAU TRUCKING LLC,,A,N,N,44-705 NANAMOANA PL,KANEOHE,HI,96744,US,44-705 NANAMOANA PL,KANEOHE,HI,96744,US,(808) 354-3981,,KAHIAUTRUCKING@GMAIL.COM,09-AUG-22,19000.0,2021.0,30-AUG-22,HI,2,2,19000,2021,1.0
1807737,3944457,B GONE LOGISTICS,,C,N,N,14523 S LONESS AVE,COMPTON,CA,90220-1249,US,14523 S LONESS AVE,COMPTON,CA,90220-1249,US,(310) 595-0324,,BGONELOGISTICS@GMAIL.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807738,3944458,EKJ EXPRESS LLC,,A,N,N,3801 3RD ST W   ,LEHIGH ACRES,FL,33971,US,3801 3RD ST W   ,LEHIGH ACRES,FL,33971-1808,US,(347) 444-3025,,JAYLAN0305@ICLOUD.COM,30-AUG-22,,,30-AUG-22,FL,1,1,0,0,
1807739,3944459,ALL IN ONE PLUS LLC,,A,N,N,5399 WESTGROVE DR,COLUMBUS,OH,43228,US,5399 WESTGROVE DR,COLUMBUS,OH,43228-5747,US,(614) 374-9351,,COACHBROWN3087@GMAIL.COM,21-SEP-22,1.0,2021.0,30-AUG-22,OH,2,2,1,2021,1.0
1807740,3944460,CEASAR'S BUILDING AND REMODELING LLC,CHAHINE CEMENT,C,N,N,4215 S BEECH DALY ST  ,DEARBORN HTS,MI,48125-1567,US,4215 S BEECH DALY ST  ,DEARBORN HTS,MI,48125-1567,US,(313) 870-7625,,CEASERBUILDINGLLC@GMAIL.COM,30-AUG-22,,,30-AUG-22,MI,1,1,0,0,
1807741,3944461,WOLTJEN MASONRY LLC,,C,N,N,70 E HILLCREST AVE,CHALFONT,PA,18914-2717,US,70 E HILLCREST AVE,CHALFONT,PA,18914-2717,US,(267) 210-5261,,WOLTJENMASONRY@GMAIL.COM,30-AUG-22,,,30-AUG-22,PA,1,1,0,0,
1807742,3944462,KINGSMAN TRANSPORT INC,,A,N,N,9415 BETHEL WOODS DR   ,INDIANAPOLIS,IN,46239,US,9415 BETHEL WOODS DR   ,INDIANAPOLIS,IN,46239-0168,US,(347) 257-5950,,SINGHRJ1125@GMAIL.COM,30-AUG-22,,,30-AUG-22,IN,1,1,0,0,
1807743,3944463,MOJ'S TRUCKING LLC,,C,N,N,342 LYME ST  ,HARTFORD,CT,06112-1025,US,342 LYME ST  ,HARTFORD,CT,06112-1025,US,(860) 490-3821,,HOWELL.MCFARLANE7@GMAIL.COM,30-AUG-22,,,30-AUG-22,CT,1,2,0,0,
1807744,3944464,SOUTHEASTERN ASPHALT AND CONSTRUCTION CO LLC,,A,N,N,2611 LAKEVIEW RD,HATTIESBURG,MS,39401-1230,US,PO BOX 16748,HATTIESBURG,MS,39404-6748,US,(601) 466-3142,,RSIMS@SOUTHEASTERN-CONCRETE.COM,06-SEP-22,1.0,2022.0,30-AUG-22,MS,2,1,1,2022,1.0
1807745,3944465,ZSD SUPPLIES LLC,ZSD SUPPLIES,A,N,N,9675 E ARKANSAS PL   ,DENVER,CO,80247,US,9675 E ARKANSAS PL   ,DENVER,CO,80247-5698,US,(720) 278-3110,,Z.K.ABDULKADIR@GMAIL.COM,30-AUG-22,,,30-AUG-22,CO,0,2,0,0,
1807746,3944466,ALEXA CHANTELL CROSS COUNTRY INC,,C,N,N,1538 SW 103RD AVE  ,MIAMI,FL,33174-2777,US,1538 SW 103RD AVE  ,MIAMI,FL,33174-2777,US,(305) 515-0143,,ALEXIALIMONTA445@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,1,1,0,0,
1807747,3944467,THE ISLANDER GROUP INC,,A,N,N,16-151 WILIAMA ST,KEAAU,HI,96749,US,16-151 WILIAMA ST,KEAAU,HI,96749,US,(808) 966-5444,,GWENG@ISLANDERGROUP.COM,10-AUG-22,36000.0,2021.0,30-AUG-22,HI,4,4,36000,2021,1.0
1807748,3944468,ALDRIDGE FARMS,,A,N,N,15045 ROUSTABOUT RD,BRIDGEPORT,IL,62417-2456,US,15045 ROUSTABOUT RD,BRIDGEPORT,IL,62417-2456,US,(812) 890-4669,,MEXICANBOB89@GMAIL.COM,31-AUG-22,,,30-AUG-22,IL,1,4,0,0,
1807749,3944469,FAITH AND PURPOSE ENTERPRISES LLC,,A,N,N,4541 MOONLIGHT WAY   ,CHESAPEAKE,VA,23321,US,4541 MOONLIGHT WAY   ,CHESAPEAKE,VA,23321-2730,US,(757) 447-1012,,IPATT77@YAHOO.COM,30-AUG-22,,,30-AUG-22,VA,1,1,0,0,
1807750,3944470,MID-SOUTH TRANSPORTATION LLC,,A,N,N,2298 YOUNG AVE UNIT 425,MEMPHIS,TN,38104,US,2298 YOUNG AVE UNIT 425,MEMPHIS,TN,38104-5755,US,(404) 337-5898,,WILLIE.J.ALLEN.2@GMAIL.COM,02-SEP-22,0.0,2021.0,30-AUG-22,TN,1,1,0,0,
1807751,3944471,RHODE RUNNER TRANSPORTATION LLC,,A,N,N,4471 S WHITNALL AVE,SAINT FRANCIS,WI,53235,US,4471 S WHITNALL AVE,SAINT FRANCIS,WI,53235,US,(262) 566-1213,,RHODERUNNER3@GMAIL.COM,08-SEP-22,,,30-AUG-22,WI,1,2,0,0,
1807752,3944472,JAMES A LINDQUIST,,C,N,N,870 ELEPHANT RD,PERKASIE,PA,18944-3803,US,PO BOX 276,DUBLIN,PA,18917-0276,US,(267) 221-0240,,JLINDQUIST276@GMAIL.COM,21-SEP-22,1.0,2021.0,30-AUG-22,PA,3,3,1,2021,1.0
1807753,3944473,ALLEY ALLEY TRANSPORTATION LLC,,A,N,N,40 CLAY STREET,ANNAPOLIS,MD,21401,US,40 CLAY STREET,ANNAPOLIS,MD,21401,US,(410) 353-3004,,NAIRA309@GMAIL.COM,01-SEP-22,1.0,2021.0,30-AUG-22,MD,1,2,1,2021,1.0
1807754,3944474,CENTRAL AUTOMOTIVE AND TOWING SERVICE LLC,,B,N,N,1200 E 38TH ST  ,CLEVELAND,OH,44114-3872,US,1200 E 38TH ST  ,CLEVELAND,OH,44114-3872,US,(216) 431-2354,(866) 429-8772,CLEVELANDTOWMAN@GMAIL.COM,30-AUG-22,,,30-AUG-22,OH,2,1,0,0,
1807755,3944475,DONALDSON DESIGN LLC,,A,N,N,2121 BURDETTE ST STE A  ,FERNDALE,MI,48220-1992,US,2121 BURDETTE ST STE A  ,FERNDALE,MI,48220-1992,US,(248) 462-9176,,BOYL.TONY@GMAIL.COM,30-AUG-22,,,30-AUG-22,MI,2,8,0,0,
1807756,3944476,P&J LOGISTICS SOLUTIONS LLC,P&J LOGISTICS SOLUTIONS,C,N,N,124 TANNENBAUM DR,MERIDIANVILLE,AL,35759-5000,US,124 TANNENBAUM DR,MERIDIANVILLE,AL,35759-5000,US,(256) 693-3242,,CONTACT@PJLOGSOLUTIONS.COM,30-AUG-22,,,30-AUG-22,AL,1,2,0,0,
1807757,3944477,GIBRALTAR HEIGHTS LOGISTICS LLC,,A,N,N,368 CORAL CIR   ,MCDONOUGH,GA,30253,US,368 CORAL CIR   ,MCDONOUGH,GA,30253-8970,US,(470) 488-9820,(678) 967-4558,MITCHELL@GIBRALTARHEIGHTSLOGISTICS.COM,30-AUG-22,,,30-AUG-22,GA,2,4,0,0,
1807758,3944478,DIVISION 1 ASPHALT CONSTRUCTION LLC,,A,N,N,1111 US HIGHWAY 17-92 NORTH,DAVENPORT,FL,33837,US,208 CLAIRMAR CIR,DAVENPORT,FL,33837-3802,US,(407) 319-9225,,MARKBUCKLAND04@GMAIL.COM,21-SEP-22,1.0,2021.0,30-AUG-22,FL,2,1,1,2021,1.0
1807759,3944479,SECURELY MADE NOTICABLE,MADE NOTICEABLE,C,N,N,214 N 34TH ST  ,LOUISVILLE,KY,40212-2211,US,214 N 34TH ST  ,LOUISVILLE,KY,40212-2211,US,(502) 510-9720,,BHOOLAIJ@YAHOO.COM,30-AUG-22,,,30-AUG-22,KY,1,2,0,0,
1807760,3944480,WYATT BURLESON LLC,,A,N,N,19009 HECHO DR,EDMOND,OK,73012,US,19009 HECHO DR,EDMOND,OK,73012-2649,US,(720) 382-3087,,WYATTBURLESON22@GMAIL.COM,27-SEP-22,,,30-AUG-22,OK,1,1,0,0,
1807761,3944481,YATES FARMING,YATES FARM AND RANCH,C,N,N,1406 BALLEW SPRINGS RD  ,WEATHERFORD,TX,76088-8252,US,1406 BALLEW SPRINGS RD  ,WEATHERFORD,TX,76088-8252,US,(940) 682-1547,,CHESTERYATESJR@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,1,1,0,0,
1807762,3944482,KYLES AUTO REPAIR INCORPORATED,KYLES TOWING & RECOVERY,A,N,N,1733 LINCOLNWAY E,MISHAWAKA,IN,46544,US,1733 LINCOLNWAY E,MISHAWAKA,IN,46544-3131,US,(574) 514-8682,(574) 259-1699,KYLESAUTOREPAIR@YAHOO.COM,12-SEP-22,,,30-AUG-22,IN,1,4,0,0,
1807763,3944483,M SAUCEDO TRANSPORT LLC,,C,N,N,829 DILLION DR  ,MISSION,TX,78572-0110,US,829 DILLION DR  ,MISSION,TX,78572-0110,US,(956) 510-4551,,MOTORCARRIERPC@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,1,1,0,0,
1807764,3944484,JBLACK ENTERPRISES LLC,NEXT LEVEL LOGISTICS,C,N,N,5343 BELLEVILLE CROSSING ST # 55  ,BELLEVILLE,IL,62226-3108,US,216 BUNKER HILL RD  ,BELLEVILLE,IL,62221-5764,US,(618) 310-1115,(618) 310-1116,JBLACK@JBLACKENTERPRISES.COM,30-AUG-22,,,30-AUG-22,IL,2,1,0,0,
1807765,3944485,BIG DOG TOWING FL LLC,,A,N,N,3829 SNOWBIRD LN   ,ST JAMES CITY,FL,33956,US,3829 SNOWBIRD LN   ,ST JAMES CITY,FL,33956-2518,US,(239) 209-8017,,BIGDOGTOWINGFL@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,2,8,0,0,
1807766,3944486,CALDWELL CARTAGE LLC,,C,N,N,159 W COTTON ST  ,FOND DU LAC,WI,54935-2244,US,159 W COTTON ST  ,FOND DU LAC,WI,54935-2244,US,(414) 234-1542,,JOHNCALDWELLCARTAGE@YAHOO.COM,30-AUG-22,,,30-AUG-22,WI,1,1,0,0,
1807767,3944487,DIFINITIVE LGX,DEFINITIVE LGX,A,N,N,3416 VALERIE DR   ,CHARLOTTE,NC,28216,US,3416 VALERIE DR   ,CHARLOTTE,NC,28216-8882,US,(443) 567-9969,,ABARFIELDLU@GMAIL.COM,30-AUG-22,,,30-AUG-22,NC,1,3,0,0,
1807768,3944488,BRUTE HAULING LLC,BRUTE HAULING,A,N,N,30174 J RD,HOTCHKISS,CO,81419,US,30174 J RD,HOTCHKISS,CO,81419-9421,US,(970) 417-1906,,BRUTEHAULING@GMAIL.COM,11-OCT-22,,,30-AUG-22,CO,1,1,0,0,
1807769,3944489,MIRACLE LANDSCAPING LLC,,C,N,N,260 TABOR RD APT 211  ,MORRIS PLAINS,NJ,07950-2697,US,260 TABOR RD APT 211  ,MORRIS PLAINS,NJ,07950-2697,US,(973) 960-8268,(974) 343-2025,MIRACLELANDSCAPINGLLC260@GMAIL.COM,30-AUG-22,,,30-AUG-22,NJ,2,2,0,0,
1807770,3944490,2M2K TRANSPORT LLC,,A,N,N,4410 WYATT ROLAND WAY,RICHMOND,TX,77406,US,4410 WYATT ROLAND WAY,RICHMOND,TX,77406-2655,US,(504) 473-4490,,TREEJAY28@YAHOO.COM,31-AUG-22,,,30-AUG-22,TX,1,1,0,0,
1807771,3944491,CMMT INC,,C,N,N,13426 AVENUE 232,TULARE,CA,93274,US,26783 RD 192,EXETER,CA,93221,US,(559) 331-5993,,MARTIN.TRANSPORATION@YAHOO.COM,16-SEP-22,1.0,2021.0,30-AUG-22,CA,2,2,1,2021,1.0
1807772,3944492,FANTROYS PHENOMENAL SERVICES,,C,N,N,4016 N 26TH ST  ,OMAHA,NE,68111-2960,US,4016 N 26TH ST  ,OMAHA,NE,68111-2960,US,(402) 699-5634,,KEILEN.FANTROY91@GMAIL.COM,30-AUG-22,,,30-AUG-22,NE,1,2,0,0,
1807773,3944493,KHANNA TRANSFER LTD,,A,N,N,43 SPARTA DR,BRAMPTON,ON,L6P 1H8,CA,43 SPARTA DR,BRAMPTON,ON,L6P 1H8,CA,(647) 802-4455,,KHANNATRANSFER2000@GMAIL.COM,30-AUG-22,1.0,2021.0,30-AUG-22,NY,1,2,1,2021,1.0
1807774,3944494,COMPLETE CONSTRUCTION SERVICES INCOROPRATED,,C,N,N,1916 S AUGUSTA AVE STE B  ,ONTARIO,CA,91761-8328,US,1916 S AUGUSTA AVE STE B  ,ONTARIO,CA,91761-8328,US,(888) 673-0075,(909) 673-1143,COMPLETECONSTRUCTIONSERVICES@HOTMAIL.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807775,3944495,FRANK MULTI SERVICES INC,,C,N,N,4323 13TH AVE SW  ,NAPLES,FL,34116-5125,US,4323 13TH AVE SW  ,NAPLES,FL,34116-5125,US,(239) 248-2919,,FRANKQUEROL24@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,1,1,0,0,
1807776,3944496,PREM TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,6884 ESTEPONA ST,ATLANTA,GA,30349,US,6884 ESTEPONA ST,ATLANTA,GA,30349-8639,US,(404) 213-8945,,ECHELONVI@OUTLOOK.COM,04-OCT-22,1.0,2021.0,30-AUG-22,GA,2,2,1,2021,1.0
1807777,3944497,BALE TRUCKING LLC,,A,N,N,807 MELINDA DR   ,ALLEN,TX,75002,US,807 MELINDA DR   ,ALLEN,TX,75002-3614,US,(972) 803-0501,,BALETRUCKING@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,1,1,0,0,
1807778,3944498,WICZEK'S TOP NOTCH CONSTRUCTION,,C,N,N,4460 S 114TH ST  ,GREENFIELD,WI,53228-2531,US,4460 S 114TH ST  ,GREENFIELD,WI,53228-2531,US,(414) 397-5054,,KEITHTOPNOTCH@ME.COM,30-AUG-22,,,30-AUG-22,WI,2,1,0,0,
1807779,3944499,SHEBA EXPRESS LOGISTICS LLC,,A,N,N,209 N LYON ST,WHITEWRIGHT,TX,75491,US,209 N LYON ST,WHITEWRIGHT,TX,75491-3576,US,(972) 209-1227,,JERRY_PYBURN@HOTMAIL.COM,18-OCT-22,,,30-AUG-22,TX,1,4,0,0,
1807780,3944500,BURT KEESEE,SINGLE AXLE DELIVERY,C,N,N,9850 N KITCHEN RD  ,MOORESVILLE,IN,46158-6536,US,9850 N KITCHEN RD  ,MOORESVILLE,IN,46158-6536,US,(317) 694-1758,,CLKEESEE@YAHOO.COM,30-AUG-22,,,30-AUG-22,IN,1,2,0,0,
