,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
972916,2841855,JESSE'S ENTERPRISE LLC,,A,N,N,70 CEDAR HILL AVE 1ST FL,BELLEVILLE,NJ,07109,US,70 CEDAR HILL AVE 1ST FL,BELLEVILLE,NJ,07109,US,(347) 542-2287,(718) 271-0024,,12-APR-22,49379.0,2021.0,25-JAN-16,NJ,1,1,49379,2021,1.0
972917,2841856,MACHUTIKAL TRK LLC,,C,N,N,4356 SW SAVONA BLVD,PORT ST LUCIE,FL,34953-6761,US,4356 SW SAVONA BLVD,PORT ST LUCIE,FL,34953-6761,US,(917) 769-3564,,MACHUTIKAL_TRK@YAHOO.COM,28-JAN-16,,,25-JAN-16,FL,1,2,0,0,
972918,2841857,PERRYMAN EXPRESS TRANSPORT LLC,,C,N,N,17306 COLONY CREEK DR,SPRING,TX,77379,US,17306 COLONY CREEK DR,SPRING,TX,77379-4443,US,(832) 458-6545,,FPERRYMAN04@YAHOO.COM,25-JAN-16,,,25-JAN-16,TX,1,1,0,0,
972919,2841859,COURT PRO LLC,,A,N,N,33 FLAX MILL ROAD,BRANFORD,CT,06405,US,94 NORTONTOWN ROAD,MADISON,CT,06443,US,(475) 441-0228,,ADRIENNE@COURT-PRO-NET.,14-JUN-22,60000.0,2021.0,25-JAN-16,CT,3,5,60000,2021,1.0
972920,2841861,MC CONCRETE PUMPING CORP,,C,N,N,35 OLD MONTAUK HWY,MASTIC,NY,11950,US,PO BOX 588,BELLPORT,NY,11713,US,(631) 831-9778,,TFCINC1@OPTONLINE.NET,04-OCT-21,60000.0,2020.0,25-JAN-16,NY,4,2,60000,2020,1.0
972921,2841863,YEE HAW BREWING LLC,YEE HAW BREWING CO,A,N,N,126 BUFFALO ST,JOHNSON CITY,TN,37604,US,126 BUFFALO ST,JOHNSON CITY,TN,37604,US,(865) 428-2888,,JOHN@YEEHAWBREWING.COM,22-JAN-20,10000.0,2017.0,25-JAN-16,TN,1,2,0,0,
972922,2841865,LGD TOWING CORP,,C,N,N,8666 SW 154TH CIRCLE PL UNIT 1  ,MIAMI,FL,33193-1209,US,8666 SW 154TH CIRCLE PL UNIT 1  ,MIAMI,FL,33193-1209,US,(786) 237-9358,,RZORRO1961@HOTMAIL.COM,25-JAN-16,,,25-JAN-16,FL,1,2,0,0,
972923,2841867,PATRICK JAVOHN SAMUELS,,C,N,N,850 POYDRAS LN W  ,JACKSONVILLE,FL,32218-7694,US,850 POYDRAS LN W  ,JACKSONVILLE,FL,32218-7694,US,(904) 327-9529,,PATRICKSAMUELS01@GMAIL.COM,25-JAN-16,,,25-JAN-16,FL,0,1,0,0,
972924,2841868,"TWIN TIMBERS, LLC",,C,N,N,27979 HIGHWAY 23  ,COLLINS,GA,30421-7959,US,27979 HIGHWAY 23  ,COLLINS,GA,30421-7959,US,(912) 237-5665,(912) 693-1984,GMCLOON@BELLSOUTH.NET,25-JAN-16,,,25-JAN-16,GA,2,2,0,0,
972925,2841871,ANDERSON TRANSPORT LLC,,A,N,N,373 E 5TH AVE,SPRINGFIELD,CO,81073,US,373 E 5TH AVE,SPRINGFIELD,CO,81073,US,(719) 529-0586,(719) 523-4985,CODYANDERSON283@GMAIL.COM,16-JAN-22,562664.0,2022.0,25-JAN-16,CO,1,1,562664,2022,1.0
972926,2841872,HECTOR CONTRAN GUTIERREZ ELIZONDO,TRANSPORTES ALEJANDRAS,A,N,N,SIERRA ZACATECAS # 320,NUEVO LAREDO,TA,88296,MX,510 ENTERPRISE,LAREDO,TX,78045,US,(956) 206-5012,,DGONZALEZ_@HOTMAIL.COM,07-APR-21,8.0,2020.0,25-JAN-16,TX,1,1,8,2020,1.0
972927,2841874,BLACKBURN FARMS,,C,N,N,23745 J DR S,HOMER,MI,49245-9438,US,23745 J DR S,HOMER,MI,49245-9438,US,(850) 792-2778,,REPOMAN664@NETZERO.COM,10-NOV-17,1.0,2016.0,25-JAN-16,MI,1,1,0,0,
972928,2841876,RAMJO TRUCKING LLC,,A,N,N,5601 BILINDSAY RD,SEAGOVILLE,TX,75159,US,5601 BILINDSAY RD,SEAGOVILLE,TX,75159,US,(972) 571-5409,(469) 802-6516,JSRAMIREZ050@GMAIL.COM,04-AUG-21,1.0,2020.0,25-JAN-16,TX,1,1,1,2020,1.0
972929,2841877,ANU INC,,A,N,N,2814 BRINDLE CT,NORTHBROOK,IL,60062,US,2814 BRINDLE CT,NORTHBROOK,IL,60062,US,(708) 845-1498,,ANUTRUCK@GMAIL.COM,17-MAY-22,46706.0,2021.0,25-JAN-16,IL,1,1,46706,2021,1.0
972930,2841879,DIFEI TRANSPORT LLC,,A,N,N,1603 CAPITOL AVE,CHEYENNE,WY,82001,US,1603 CAPITOL AVE,CHEYENNE,WY,82001,US,(307) 222-8891,,DIFEITRANSPORTLLC@GMAIL.COM,22-SEP-22,200000.0,2022.0,25-JAN-16,WY,1,1,200000,2022,1.0
972931,2841880,SOLA ABORISADE,,C,N,Y,829 TAPLEY ST  ,GRAND PRAIRIE,TX,75051-2625,US,829 TAPLEY ST  ,GRAND PRAIRIE,TX,75051-2625,US,(817) 899-2076,,SOLARXYII@YAHOO.COM,25-JAN-16,,,25-JAN-16,TX,4,2,0,0,
972932,2841882,"WALTER GENE JOHNSON, JR",W J CONSTRUCTION,C,N,N,1213 CALIFORNIA ST  ,BRYAN,TX,77803-5558,US,1213 CALIFORNIA ST  ,BRYAN,TX,77803-5558,US,(979) 571-1556,,WALTERJOHNSON196@YAHOO.COM,25-JAN-16,,,25-JAN-16,TX,1,1,0,0,
972933,2841883,FRANCISCO JAVIER VAZQUEZ CARRANZA,FLETES FJV,A,N,N,RIO TIGRIS 523,NUEVO LAREDO,TA,88177,MX,RIO TIGRIS 523,NUEVO LAREDO,TA,88177,MX,(867) 213-5704,(867) 715-9256,ALEJANDRACAICSEGUROS@HOTMAIL.COM,14-MAR-22,14000.0,2021.0,25-JAN-16,TX,1,1,14000,2021,1.0
972934,2841884,BOOTH TRANSPORT LLC,,C,N,N,33432 W 8000 SOUTH,FRUITLAND,UT,84027,US,HC 63 BOX 8717,DUCHESNE,UT,84021,US,(801) 232-1102,,,21-SEP-18,,,25-JAN-16,UT,1,1,0,0,
972935,2841885,ROCKPACK INC,WEIGLE'S EQUIPMENT REPAIR,C,N,N,2549 CLARK ST,APOPKA,FL,32703,US,2549 CLARK ST,APOPKA,FL,32703-2112,US,(407) 293-3211,(407) 578-1482,WEIGLESEQUIPMENT1@YAHOO.COM,15-FEB-16,,,25-JAN-16,FL,1,1,0,0,
972936,2841886,MICHAEL BATTEN,TUFF DOGG LAWNCARE LLC,C,N,N,316 OLIN CT,MACON,GA,31216-7557,US,316 OLIN CT,MACON,GA,31216-7557,US,(478) 957-5357,,TUFFDOGGLANDSCAPING@YAHOO.COM,01-MAY-19,,,25-JAN-16,GA,2,2,0,0,
972937,2841888,MARCELINO LUCERO,M LUCERO TRUCKING,C,N,N,8580 S DE LA CRUZ ST,PARLIER,CA,93648,US,8580 S DE LA CRUZ ST,PARLIER,CA,93648-2131,US,(559) 709-3091,(559) 646-2027,MLUCEROTKG@ATT.NET,25-JAN-16,20000.0,2015.0,25-JAN-16,CA,1,1,0,0,
972938,2841889,CARGILE MECHANICAL LLC,AIRE SERV OF OMAHA,C,N,N,12124 ROBERTS RD  ,LA VISTA,NE,68128-5575,US,12124 ROBERTS RD  ,LA VISTA,NE,68128-5575,US,(402) 293-9491,(402) 934-5658,AIRESERV@COX.NET,25-JAN-16,,,25-JAN-16,NE,1,1,0,0,
972939,2841890,MADIGAN ENTERPRISE INC,BRIANS TOWING & RECOVERY,A,N,N,624 N MAIN AVE,SIDNEY,OH,45365,US,624 N MAIN AVE,SIDNEY,OH,45365,US,(937) 638-2019,,MOLLYWINEMILLER@ME.COM,20-OCT-21,50000.0,2019.0,25-JAN-16,OH,3,3,50000,2019,1.0
972940,2841891,JPL TRUCKING LLC,,C,N,N,6408 SYMPOSIUM WAY,CLINTON,MD,20735-3862,US,6408 SYMPOSIUM WAY,CLINTON,MD,20735-3862,US,(301) 868-5157,,MECHANICFLSR@GMAIL.COM,28-JAN-16,,,25-JAN-16,MD,1,1,0,0,
972941,2841893,GREEN VISIONS LANDSCAPING LLC.,,C,N,N,7988 WITTY RD  ,SUMMERFIELD,NC,27358-9553,US,7988 WITTY RD  ,SUMMERFIELD,NC,27358-9553,US,(336) 669-7193,,MVINROOT@TRAID.RR.COM,25-JAN-16,,,25-JAN-16,NC,1,2,0,0,
972942,2841895,R & G AUTO & TRUCK REPAIR INC,,C,N,N,475 S CLEVELAND ST,WARSAW,IN,46580,US,475 S CLEVELAND ST,WARSAW,IN,46580-3759,US,(574) 269-4331,(574) 269-4563,RGAUTOTRK@CENTURYLINK.NET,10-AUG-21,1.0,2020.0,25-JAN-16,IN,1,1,1,2020,1.0
972943,2841896,RUBEN MONTUFAR DELGADO,TRANSPORTES MONDEL,A,N,N,CERRO DEL PULPITO #4725,JUAREZ,CI,32650,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(656) 383-1974,(656) 210-1297,AULLOA_1@YAHOO.COM,24-JUN-21,6500.0,2020.0,25-JAN-16,TX,1,1,6500,2020,1.0
972944,2841898,TREE WORK UNLIMITED OF NORTHEAST FL LLC,,C,N,N,2533 HEATHERLY OAKS LN,JACKSONVILLE,FL,32226-2342,US,2533 HEATHERLY OAKS LN,JACKSONVILLE,FL,32226-2342,US,(904) 866-7913,(904) 727-3539,RPOLLETT52@GMAIL.COM,17-AUG-21,360.0,2020.0,25-JAN-16,FL,1,1,360,2020,1.0
972945,2841904,NEILS TOWING,,C,N,N,3625 S 5100 W,HOOPER,UT,84315,US,3625 S 5100 W,HOOPER,UT,84315-9851,US,(801) 589-3066,(801) 731-7629,NSCHU75856@AOL.COM,10-NOV-20,9000.0,2020.0,25-JAN-16,UT,3,3,9000,2020,1.0
972946,2841905,GOSHEN ENTERPRISES LLC,GOSHEN LOGISTICS,C,N,N,1078 CITIZENS PKWY STE I,MORROW,GA,30260,US,1078 CITIZENS PKWY STE I,MORROW,GA,30260-2982,US,(770) 703-1269,,KIM@GOSHENCORP.NET,01-MAR-16,1.0,2015.0,25-JAN-16,GA,1,1,0,0,
972947,2841906,JOSE A MARTINEZ,JOSE MARTINEZ TRUCKING LLC,C,N,N,1016 TROY BLVD,WEST PALM BEACH,FL,33409,US,1016 TROY BLVD,WEST PALM BEACH,FL,33409,US,(561) 777-9714,,JOSEANTONIO7255@GMAIL.COM,10-JUN-22,42500.0,2021.0,25-JAN-16,FL,1,1,42500,2021,1.0
972948,2841909,DORMAR CONSTRUCTION CO INC,,A,N,N,48 PASTURE LANE,ROSLYN HTS,NY,11577,US,48 PASTURE LANE,ROSLYN HTS,NY,11577,US,(516) 626-0212,(516) 626-0092,JOEDORIA@DORMARCONST.COM,28-SEP-22,22500.0,2022.0,25-JAN-16,NY,2,4,22500,2022,1.0
972949,2841911,MY ENERGY MONSTER INC,,C,N,N,12087 62ND STREET,LARGO,FL,33773,US,12087 62ND STREET,LARGO,FL,33773,US,(774) 452-0524,,HOLEN@ENERGYALLSTARS.COM,29-FEB-16,,,25-JAN-16,FL,3,3,0,0,
972950,2841912,CASTLE HILL ANTIQUES,,C,N,N,1104 E 4TH ST,TAYLOR,TX,76574,US,3017 BURCOTT MILL RD,PFLUGERVILLE,TX,78660,US,(512) 565-6066,,SALES@CASTLEHILLANTIQUES.COM,19-OCT-16,,,25-JAN-16,TX,1,2,0,0,
972951,2841913,KITE TRANSPORT LLC,,A,N,N,302 STH 2ND ST,RAVIA,OK,73455,US,PO BOX 86,RAVIA,OK,73455,US,(405) 320-4950,,KITETRANSPORTLLC@YAHOO.COM,22-MAR-21,20000.0,2020.0,25-JAN-16,OK,1,1,20000,2020,1.0
972952,2841916,E & B FREIGHT SERVICES LLC,,A,N,N,453 LESTER ST,LEWISVILLE,TX,75057,US,453 LESTER ST,LEWISVILLE,TX,75057,US,(940) 368-9123,,EANDBFREIGHTSERVICES@HOTMAIL.,15-FEB-21,60000.0,2021.0,25-JAN-16,TX,2,2,60000,2021,1.0
972953,2841917,SCHANTZ FARMS LLC,,A,N,N,460 M RD,WISNER,NE,68791,US,460 M RD,WISNER,NE,68791,US,(402) 529-2259,(402) 529-2260,SCHANTZFARMSLLC@GMAIL.COM,05-JUL-21,185607.0,2020.0,25-JAN-16,NE,2,1,185607,2020,1.0
972954,2841918,MILLER & SON CONSTRUCTION CO.,,C,N,N,307 W. FIRST ST  ,MACKINAW,IL,61755-0289,US,307 W. FIRST ST  ,MACKINAW,IL,61755-0289,US,(309) 359-8066,(309) 359-8066,DMJVMILLER@YAHOO.COM,25-JAN-16,,,25-JAN-16,IL,2,1,0,0,
972955,2841919,SOUTHWEST TEXAS TELEPHONE COMPANY,SOUTHWEST TEXAS COMMUNICATIONS,C,N,N,939 S TEX HWY 55,ROCKSPRINGS,TX,78880,US,PO BOX 128,ROCKSPRINGS,TX,78880,US,(830) 683-2111,(830) 683-4190,STEVE@SWTEXAS.COM,25-OCT-21,6200.0,2018.0,25-JAN-16,TX,5,10,0,0,
972956,2841920,GRABILL WINDOWS & DOORS INC,,C,N,N,7463 RESEARCH DRIVE,ALMONT,MI,48003,US,7463 RESEARCH DRIVE,ALMONT,MI,48003,US,(810) 798-2817,(810) 798-2809,TPEPPER@GRABILLWINDOW.COM,12-MAY-21,10000.0,2017.0,25-JAN-16,MI,1,4,0,0,
972957,2841922,EVLOGIA TRANSPORTATION LLC,,C,N,N,4261 PENN AVE N,MINNEAPOLIS,MN,55412,US,4261 PENN AVE N,MINNEAPOLIS,MN,55412,US,(763) 843-0593,(612) 607-7702,ORALM1234@GMAIL.COM,15-JUN-20,,,25-JAN-16,MN,0,1,0,0,
972958,2841923,BJC HEALTH CARE,CLINICAL ASSET MANAGEMENT,C,N,N,2052 FENTON LOGISTICS BLVD,FENTON,MO,63026-3008,US,2052 FENTON LOGISTICS BLVD,FENTON,MO,63026-3008,US,(636) 717-3608,(636) 717-3652,REP5128@BJC.ORG ,30-DEC-21,58000.0,2020.0,25-JAN-16,MO,3,3,58000,2020,1.0
972959,2841925,ANTONIO DEJESUS GARCIA GARZA,,C,N,N,9226 DENTON ST  ,HOUSTON,TX,77028-1408,US,9226 DENTON ST  ,HOUSTON,TX,77028-1408,US,(281) 571-6525,,NAT@DOTAUTHORITY.COM,25-JAN-16,,,25-JAN-16,TX,1,1,0,0,
972960,2841926,FRANK PALACIOS,,A,N,N,21390 VISTA CABALLERO,PERRIS,CA,92570-5602,US,21390 VISTA CABALLERO,PERRIS,CA,92570-5602,US,(951) 207-3259,,FRANK939599@GMAIL.COM,23-JUN-20,8756.0,2020.0,25-JAN-16,CA,1,1,0,0,
972961,2841927,CARLOS A SORIANO,SORIANO TRUCKING,C,N,N,424 CHATTERTON AVE,LA PUENTE,CA,91744,US,424 CHATTERTON AVE,LA PUENTE,CA,91744,US,(626) 636-6393,(866) 703-3905,SORIANOTRUCKING@HOTMAIL.COM,19-OCT-17,54000.0,2016.0,25-JAN-16,CA,1,1,0,0,
972962,2841929,AMA HAULING LLC,,C,N,N,11819 COMINO REAL,KYLE,TX,78640,US,PO BOX 1328,KYLE,TX,78640,US,(512) 921-0045,,AMAHAULING@YAHOO.COM,06-SEP-22,50000.0,2022.0,25-JAN-16,TX,5,3,50000,2022,1.0
972963,2841931,CORDELL & ASSOCIATE INC.,,C,N,N,1075 NORTHFIELD CT STE 400  ,ROSWELL,GA,30076-4998,US,1075 NORTHFIELD CT STE 400  ,ROSWELL,GA,30076-4998,US,(770) 337-5133,(770) 679-8800,CORDELLTRUCKING1@GMAIL.COM,25-JAN-16,,,25-JAN-16,GA,20,40,0,0,
972964,2841932,MONKEY BUSINESS TREE SERVICE & LANDSCAPE,,C,N,N,3501 MAJESTY LOOP  ,WINTER HAVEN,FL,33880-5053,US,3501 MAJESTY LOOP  ,WINTER HAVEN,FL,33880-5053,US,(863) 797-4400,,RAYSMONKEYBUSINESS@GMAIL.COM,25-JAN-16,,,25-JAN-16,FL,0,4,0,0,
972965,2841933,KRAMER FENCE CONSTRUCTION INCORPORATED,,A,N,N,2099 E 500 NORTH RD,MODE,IL,62444,US,2099 E 500 NORTH RD,MODE,IL,62444,US,(217) 254-4741,,KRAMER_CONSTRUCTION@YAHOO.COM,07-OCT-21,20000.0,2020.0,25-JAN-16,IL,1,1,20000,2020,1.0
972966,2841934,B&E SMITH INVESTMENTS LLC,BRADCO,C,N,N,1224 WALNUT STREET,DONIPHAN,MO,63935,US,1224 WALNUT STREET,DONIPHAN,MO,63935,US,(573) 996-3108,(573) 996-4434,DNORRIS.BRADCO@GMAIL.COM,28-FEB-17,10000.0,2016.0,25-JAN-16,MO,1,1,0,0,
972967,2841935,JUSTIN ROBERSON,,C,N,N,20707 S 4170 ROAD,CLAREMORE,OK,74017,US,20707 S 4170 ROAD,CLAREMORE,OK,74017,US,(918) 810-6877,(918) 783-5297,ROBERSON379@GMAIL.COM,14-MAY-21,150000.0,2020.0,25-JAN-16,OK,1,1,150000,2020,1.0
972968,2841938,ISBEL TRUCKING LLC,,C,N,N,2 NW 108TH PL,MIAMI,FL,33172-5206,US,2 NW 108TH PL,MIAMI,FL,33172-5206,US,(786) 970-4102,,ISBELPS@YAHOO.COM.MX,04-OCT-19,36100.0,2018.0,25-JAN-16,FL,2,2,0,0,
972969,2841940,84 TRUCKING LLC,,C,N,N,90 S LOGAN #231,DENVER,CO,80209,US,90 S LOGAN #231,DENVER,CO,80209,US,(303) 408-3635,,STEVE84TRUCKING@GMAIL.COM,28-SEP-22,38000.0,2021.0,25-JAN-16,CO,1,1,38000,2021,1.0
972970,2841941,TRENT LOTT HOLDINGS LLC,COLLEGE HUNKS HAULING JUNK AND COLLEGE HUNKS MOVING,C,N,N,622 S COLLINS ST,PLANT CITY,FL,33563,US,622 S COLLINS ST,PLANT CITY,FL,33563,US,(813) 830-8780,,TRENT.LOTT@CHHJ.COM,12-JAN-22,200000.0,2021.0,25-JAN-16,FL,8,28,200000,2021,1.0
972971,2841942,GLADIATOR MOVING LLC,LEGENDARY MOVING CO LLC,C,N,N,17116 CRANSTON DR,ROUND ROCK,TX,78664-8529,US,17116 CRANSTON DR,ROUND ROCK,TX,78664-8529,US,(512) 815-2737,,INFO@LEGENDARYMOVING.COM,28-JAN-17,10000.0,2016.0,25-JAN-16,TX,0,1,0,0,
972972,2841943,MTM ENTERPRISES LLC,,A,N,N,1450 FLEMINGSBURG RD,MOREHEAD,KY,40351-1807,US,1450 FLEMINGSBURG RD,MOREHEAD,KY,40351-1807,US,(606) 784-3095,(606) 783-0319,MTMENTERPRISES2014@GMAIL.COM,20-JUL-22,15000.0,2022.0,25-JAN-16,KY,3,4,15000,2022,1.0
972973,2841945,O'CONNELL BACKHOE AND SEPTIC INC,,C,N,N,25942 795TH AVE,SPRING VALLEY,MN,55975-8521,US,25942 795TH AVE,SPRING VALLEY,MN,55975-8521,US,(507) 346-2196,,OCONNELLBACKHOE@GMAIL.COM,10-MAY-22,40000.0,2021.0,25-JAN-16,MN,6,2,40000,2021,1.0
972974,2841946,BEST MACHINING INC,,C,N,N,370 N ELM ST,GRAND ISLAND,NE,68801-4563,US,370 N ELM ST,GRAND ISLAND,NE,68801-4563,US,(308) 384-8412,(308) 384-6616,BESTMACH@KDSI.NET,12-JUL-18,1.0,2015.0,25-JAN-16,NE,1,3,0,0,
972975,2841948,ELEANOR AMBOS INTERIORS LTD,ELEANOR AMBOS INTERIORS LTD.,C,N,N,4401 11TH ST  ,LONG IS CITY,NY,11101-5101,US,4401 11TH ST  ,LONG IS CITY,NY,11101-5101,US,(718) 784-3716,(718) 392-8435,METROPOLITANCO@GMAIL.COM,25-JAN-16,,,25-JAN-16,NY,3,1,0,0,
972976,2841950,APEX TRANS INC,,A,N,N,1103 SANDALWOOD LN,MILPITAS,CA,95035,US,1103 SANDALWOOD LN,MILPITAS,CA,95035-3233,US,(408) 688-4046,(510) 403-4130,TRUCKINGAPEX@GMAIL.COM,07-DEC-21,220000.0,2021.0,25-JAN-16,CA,4,4,220000,2021,1.0
972977,2841951,ALL-N-ONE TRUCKING LLC,,C,N,N,3001 SW CLAYTON RD,MINCO,OK,73059,US,3001 SW CLAYTON RD,MINCO,OK,73059-7541,US,(405) 352-4131,(405) 352-4458,BILLY@ALLNONEOK.COM,12-JUN-20,1.0,2015.0,25-JAN-16,OK,1,1,0,0,
972978,2841952,CHIC EVENT FURNITURE RENTAL,,C,N,N,9436 AMERICAN EAGLE WAY STE 200,ORLANDO,FL,32837-8379,US,9436 AMERICAN EAGLE WAY STE 200,ORLANDO,FL,32837-8379,US,(407) 888-8233,(407) 888-8234,KELLY@CHICEVENTFURNITURE.COM,10-AUG-22,8000.0,2020.0,25-JAN-16,FL,1,8,8000,2020,1.0
972979,2841953,JEFF TIDWELL,,C,N,N,791 SWEET HOME RD,BROKEN BOW,OK,74728-6542,US,791 SWEET HOME RD,BROKEN BOW,OK,74728-6542,US,(580) 579-4747,,TIDWELLAUCTION@GMAIL.COM,05-APR-18,13000.0,2017.0,25-JAN-16,OK,1,1,0,0,
