,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1455910,3551716,K & A LANDSCAPERS CORP,,C,N,N,175 BURRS LN,DIX HILLS,NY,11746-6053,US,175 BURRS LN,DIX HILLS,NY,11746-6053,US,(516) 220-2894,,EDISMALDONADO45@GMAIL.COM,13-AUG-21,8000.0,2021.0,16-JAN-21,NY,1,1,8000,2021,1.0
1455911,3551717,PROCARE LANDSCAPE INC,,C,N,N,1914 E 9400 S STE 391  ,SANDY,UT,84093-3002,US,PO BOX 711772  ,SALT LAKE CTY,UT,84171-1772,US,(801) 599-6497,,PROCAREUTAH@GMAIL.COM,16-JAN-21,,,16-JAN-21,UT,3,5,0,0,
1455912,3551718,FAMILY FREIGHT CARRIERS LLC,,A,N,N,10570 STONE CANYON RD APT 207  ,DALLAS,TX,75230,US,10570 STONE CANYON RD APT 207  ,DALLAS,TX,75230-4411,US,(559) 284-7860,(817) 977-9620,FAMILYCARRIERS3@GMAIL.COM,16-JAN-21,,,16-JAN-21,TX,1,1,0,0,
1455913,3551720,ROAD RUNNERZ LOGISTICS LLC,,A,N,N,3849 BOARMAN AVE,BALTIMORE,MD,21215,US,3849 BOARMAN AVE,BALTIMORE,MD,21215,US,(443) 374-1030,,EDWARDNEAL1984@GMAIL.COM,12-AUG-22,60000.0,2022.0,16-JAN-21,MD,1,1,60000,2022,1.0
1455914,3551722,SPACE X LTD,SPACE X,A,N,N,8651 W SUMMERDALE AVE UNIT 1,CHICAGO,IL,60656,US,8651 W SUMMERDALE AVE UNIT 1,CHICAGO,IL,60656,US,(312) 847-1878,,INFO@SPACEXCARRIERS.COM,18-OCT-22,10000.0,2021.0,16-JAN-21,IL,10,10,10000,2021,1.0
1455915,3551724,DEMOREX,,C,N,N,414 MORTON AVE  ,SANGER,CA,93657-2612,US,414 MORTON AVE  ,SANGER,CA,93657-2612,US,(559) 577-4241,,D.ROMERO77@YAHOO.COM,16-JAN-21,,,16-JAN-21,CA,1,2,0,0,
1455916,3551725,DANO'S DELIVERY SERVICE LLC,DANO'S DELIVERY,A,N,N,3220 SE SPRING DR,HILLSBORO,OR,97123,US,3220 SE SPRING DR,HILLSBORO,OR,97123-7453,US,(503) 442-4442,,DANOSDELIVERY@GMAIL.COM,28-JAN-21,,,16-JAN-21,OR,1,1,0,0,
1455917,3551726,ASSURANCE RECOVERY TOWING & TRANSPORT LLC,,C,N,N,15501 LUCKNOW AVE,CLEVELAND,OH,44110,US,15501 LUCKNOW AVE,CLEVELAND,OH,44110,US,(216) 269-0941,,JAMAULI@ASSURANCERECOVERYOHIO.COM,16-JAN-21,,,16-JAN-21,OH,1,4,0,0,
1455918,3551727,CORONA LOGISTICS SOLUTIONS LLC,,C,N,N,755 COUNTY ROAD 265,BLACKWELL,TX,79506,US,PO BOX 332,BLACKWELL,TX,79506-0332,US,(325) 450-1230,,LS92251@GMAIL.COM,23-JUN-22,100.0,2021.0,16-JAN-21,TX,1,1,100,2021,1.0
1455919,3551729,NICOLE DEMESA,RAYS HOLISTIC HAVEN,A,N,N,208 BRIARCOTES CIR,LA VERGNE,TN,37086,US,208 BRIARCOTES CIR,LA VERGNE,TN,37086-3838,US,(615) 625-4359,,RAYSHOLISTICHAVEN@GMAIL.COM,16-JAN-21,,,16-JAN-21,TN,1,1,0,0,
1455920,3551730,TRANSNATIONAL EXPERTS INC,TRANSNATIONAL EXPERTS,A,N,N,1623 ASHLAND AVE APT 5D,DES PLAINES,IL,60016,US,1623 ASHLAND AVE APT 5D,DES PLAINES,IL,60016,US,(251) 233-9122,,EXPERTSTRANSNATIONAL@GMAIL.COM,30-SEP-22,120000.0,2021.0,16-JAN-21,IL,2,2,120000,2021,1.0
1455921,3551731,WILEY'S EXCAVATING LLC,,C,N,N,17353 SCOTCH PINE CIR  ,TOWNSEND,WI,54175-9686,US,PO BOX 211  ,TOWNSEND,WI,54175-0211,US,(406) 794-4005,,OUTWESTLIFTERS@GMAIL.COM,16-JAN-21,,,16-JAN-21,WI,1,1,0,0,
1455922,3551732,IRON BUFFALO TRANSPORT LLC,,A,N,N,112 RIVERGLEN RD   ,LIVERPOOL,NY,13090,US,112 RIVERGLEN RD   ,LIVERPOOL,NY,13090-2812,US,(315) 741-6927,,JOHNLOCKETTCO@GMAIL.COM,16-JAN-21,,,16-JAN-21,NY,1,1,0,0,
1455923,3551733,CROWNED PEAK CONSULTING INC,,A,N,N,7934 S EUCLID AVE,CHICAGO,IL,60617,US,7934 S EUCLID AVE,CHICAGO,IL,60617-1055,US,(872) 233-3264,,CROWNEDPEAKCONSULTING@GMAIL.COM,03-FEB-21,,,16-JAN-21,IL,1,1,0,0,
1455924,3551734,DREAM CATCHER EXPRESS,DREAM CATCHER EXPRESS,A,N,N,6970 E TOTEM CT   ,HERNANDO,FL,34442,US,6970 E TOTEM CT   ,HERNANDO,FL,34442-2418,US,(352) 637-2980,(480) 815-0191,INDIANOUTLAW_2000@YAHOO.COM,16-JAN-21,,,16-JAN-21,FL,1,1,0,0,
1455925,3551735,COLLIER COURIER,,C,N,N,802 BATTLECREEK VILLAGE DR  ,JONESBORO,GA,30236-8519,US,802 BATTLECREEK VILLAGE DR  ,JONESBORO,GA,30236-8519,US,(678) 598-3371,,REGGIECOLLIER962@GMAIL.COM,16-JAN-21,,,16-JAN-21,GA,1,4,0,0,
1455926,3551736,BROBRAND EXPRESS TRANSPORT,,A,N,N,1303 WALNUT AVE APT 5,HUNTINGTN BCH,CA,92648,US,1303 WALNUT AVE APT 5,HUNTINGTN BCH,CA,92648-4452,US,(562) 206-5974,,BROBRANDET@GMAIL.COM,22-FEB-22,28162.0,2021.0,16-JAN-21,CA,1,1,28162,2021,1.0
1455927,3551737,ROADING TRUCK LLC,,C,N,N,395 LEATHERWOOD CT  ,LAWRENCEVILLE,GA,30043-1412,US,395 LEATHERWOOD CT  ,LAWRENCEVILLE,GA,30043-1412,US,(347) 637-9183,,MINAYAB66@YAHOO.COM,16-JAN-21,,,16-JAN-21,GA,1,1,0,0,
1455928,3551738,WATT TRANSPORTATION & LOGISTICS LLC,,A,N,N,713 S JOLIET ST,JOLIET,IL,60436,US,713 S JOLIET ST,JOLIET,IL,60436,US,(407) 414-5076,,SGT.WATT911@GMAIL.COM,28-JUL-22,120000.0,2021.0,16-JAN-21,IL,3,3,120000,2021,1.0
1455929,3551739,SINNOTT'S PLUMBING & HEATING LLC,,C,N,N,2003 ROUTE 32,SAUGERTIES,NY,12477-4437,US,6 GARDEN CT,SAUGERTIES,NY,12477-2322,US,(845) 246-8626,,PAUL@SINNOTTSPH.COM,26-FEB-22,25000.0,2021.0,16-JAN-21,NY,1,1,25000,2021,1.0
1455930,3551741,MOVE MAKERS TRANSPORT,,A,N,N,20 ELM DR,CARLISLE,PA,17013,US,20 ELM DR,CARLISLE,PA,17013-8876,US,(646) 410-3414,,BROOKSDANIEL939@GMAIL.COM,24-MAR-21,,,16-JAN-21,PA,1,1,0,0,
1455931,3551743,ANGILOT TRUCKING INCORPORATED,,A,N,N,25 KNIGHT BOXX RD APT 4308,ORANGE PARK,FL,32065,US,25 KNIGHT BOXX RD APT 4308,ORANGE PARK,FL,32065,US,(954) 439-4873,,KANGILOT509@GMAIL.COM,11-JUL-22,32500.0,2021.0,16-JAN-21,FL,1,1,32500,2021,1.0
1455932,3551744,WERTZ TRANSPORTATION LLC,,A,N,N,315 DIEHL AVENUE,DES MOINES,IA,50315,US,315 DIEHL AVENUE,DES MOINES,IA,50315,US,(757) 985-2950,,WERTZTRANSPORTATION@GMAIL.COM,29-JUL-22,130000.0,2021.0,16-JAN-21,IA,1,2,130000,2021,1.0
1455933,3551745,LE'S LAWN CARE SERVICE,KEVIN LE,C,N,N,280 RASPBERRY RD  ,LEOLA,PA,17540-2221,US,280 RASPBERRY RD  ,LEOLA,PA,17540-2221,US,(717) 656-8790,,LEKEVIN1525@GMAIL.COM,16-JAN-21,,,16-JAN-21,PA,0,4,0,0,
1455934,3551746,JACK MTN BROS LOGGING AND EXCAVATING LLC,,C,N,N,1132 RIVER BEND RD,DOE HILL,VA,24433-2313,US,1132 RIVER BEND RD,DOE HILL,VA,24433-2313,US,(304) 358-7917,,JACKMTNLOGGING@GMAIL.COM,16-JUN-22,1.0,2021.0,16-JAN-21,VA,1,1,1,2021,1.0
1455935,3551748,FIRINNE FREIGHT LLP,,A,N,N,10869 LIV 228,CHILLICOTHE,MO,64601,US,10869 LIV 228,CHILLICOTHE,MO,64601,US,(660) 752-6457,,FIRINNEFREIGHT@GMAIL.COM,30-AUG-22,70000.0,2021.0,16-JAN-21,MO,4,5,70000,2021,1.0
1455936,3551749,GORGEOUS RIDES AND TRANSPORTS LLC,,C,N,N,1725 PALM COVE BLVD APT 108  ,DELRAY BEACH,FL,33445-6774,US,1725 PALM COVE BLVD APT 108  ,DELRAY BEACH,FL,33445-6774,US,(561) 876-3055,,R_LEERDAM@LIVE.COM,16-JAN-21,,,16-JAN-21,FL,1,1,0,0,
1455937,3551751,CMAC LOGISTICS LLC,,C,N,N,4938 NW 96TH TER PHPH PH  ,SUNRISE,FL,33351-5123,US,4938 NW 96TH TER PHPH PH  ,SUNRISE,FL,33351-5123,US,(954) 479-2290,(954) 741-8781,KIRK.MCKITTY@YAHOO.COM,16-JAN-21,,,16-JAN-21,FL,1,1,0,0,
1455938,3551752,TTK TRUCKING LLC,,C,N,N,4508 POINSETTIA AVE,GASTONIA,NC,28056,US,PO BOX 262,GROVER,NC,28073-0262,US,(704) 674-0277,,WILLIAMS.MONTEIR@YAHOO.COM,16-JAN-21,,,16-JAN-21,NC,1,1,0,0,
1455939,3551753,KENNETH E STAUTAMOYER JR,K & S TRUCKING,C,N,N,11251 W COUNTY ROAD 550 S,DALEVILLE,IN,47334-9790,US,11251 W COUNTY ROAD 550 S,DALEVILLE,IN,47334-9790,US,(765) 617-6041,,TSALATIN@TAMPABAY.RR.COM,10-FEB-22,10000.0,2021.0,16-JAN-21,IN,1,1,10000,2021,1.0
1455940,3551755,339 TRUCKING LLC,,A,N,N,1247 W 47TH ST   ,LOS ANGELES,CA,90037,US,1247 W 47TH ST   ,LOS ANGELES,CA,90037-2833,US,(818) 200-8000,,HUSSALOTTIINC@YAHOO.COM,16-JAN-21,,,16-JAN-21,CA,1,1,0,0,
1455941,3551756,SCHULTE FARMS TREE & LAWN LLC,,A,N,N,3798 STATE LINE RD,OKEANA,OH,45053,US,3798 STATE LINE RD,OKEANA,OH,45053-9506,US,(513) 417-0668,,JOSH@SCHULTEFARMS.COM,21-JUL-22,20000.0,2021.0,16-JAN-21,OH,9,4,20000,2021,1.0
1455942,3551757,NDAYI MAN TRANSPORT LLC,,A,N,N,320 PARHAM ST,MUSCATINE,IA,52761,US,320 PARHAM ST,MUSCATINE,IA,52761,US,(919) 400-3835,,DASH.DASH161.DD@GMAIL.COM,27-JUL-22,70000.0,2021.0,16-JAN-21,IA,1,1,70000,2021,1.0
1455943,3551758,ALEX KERR TILLAGE LLC,,A,N,N,383 750N AVE,MT STERLING,IL,62353,US,383 750N AVE,MT STERLING,IL,62353-1767,US,(217) 248-9610,,GINA@KERREQ.COM,07-JUN-21,10000.0,2020.0,16-JAN-21,IL,2,2,10000,2020,1.0
1455944,3551759,A 2 R 2 TRANSPORT LLC,,A,N,N,5310 W CHICAGO AVE,CHICAGO,IL,60651,US,P O BOX 24831,CHICAGO,IL,60624,US,(773) 983-0218,,A2R2TRAN@GMAIL.COM,25-AUG-22,1.0,2020.0,16-JAN-21,IL,1,1,1,2020,1.0
1455945,3551760,JONATHAN FALLOS CABINETMAKERS INC,,A,N,N,1158 STONES CROSSING RD,EASTON,PA,18045-5542,US,1158 STONES CROSSING RD,EASTON,PA,18045-5542,US,(610) 253-4063,,JFALLOSINC@RCN.COM,27-OCT-22,82000.0,2022.0,16-JAN-21,PA,1,1,82000,2022,1.0
1455946,3551763,LUCKY KUT LLC,,C,N,N,58 HICKORY PARK RD  ,CORTLAND,NY,13045-1400,US,58 HICKORY PARK RD  ,CORTLAND,NY,13045-1400,US,(607) 756-6916,,PDARBY1@TWCNY.RR.COM,16-JAN-21,,,16-JAN-21,NY,0,4,0,0,
1455947,3551764,2408 LOGISTICS LLC,,A,N,N,255 RIDGEWOOD DR,FAYETTEVILLE,GA,30215,US,255 RIDGEWOOD DR,FAYETTEVILLE,GA,30215,US,(678) 524-3058,,SUPPORT@2408LOGISTICS.COM,25-APR-22,1.0,2021.0,16-JAN-21,GA,2,4,1,2021,1.0
1455948,3551765,GRMAY TRUCKING LLC,,A,N,N,1313 WAMSLEY WAY,STONE MTN,GA,30083,US,1313 WAMSLEY WAY,STONE MTN,GA,30083-1223,US,(404) 707-8045,,GRMAYTRUCKINGLLC@GMAIL.COM,19-MAY-22,43565.0,2022.0,16-JAN-21,GA,1,1,43565,2022,1.0
1455949,3551766,CRYPTODISTI,,A,N,N,601 E BOWIE ST   ,LULING,TX,78648,US,601 E BOWIE ST   ,LULING,TX,78648-3038,US,(830) 875-0683,,WILL@CRYPTODISTI.COM,16-JAN-21,,,16-JAN-21,TX,0,2,0,0,
1455950,3551767,2 BROTHERS TRUCKING LLC,,C,N,N,2802 MOORES PLAINS BLVD  ,UPPR MARLBORO,MD,20774-8057,US,2802 MOORES PLAINS BLVD  ,UPPR MARLBORO,MD,20774-8057,US,(703) 795-1809,,ERICMOSES721@GMAIL.COM,16-JAN-21,,,16-JAN-21,MD,1,2,0,0,
1455951,3551770,DELIVERY WORKS,,C,N,N,44051 OSGOOD RD,FREMONT,CA,94539,US,37010 DUSTERBERRY WAY,FREMONT,CA,94536-5768,US,(480) 201-2581,,ROBERTLAMORE@GMAIL.COM,16-JAN-21,,,16-JAN-21,CA,1,20,0,0,
1455952,3551773,BRANDON NEALE TRUCKING LLC,,A,N,N,197 2000TH ST,NEW HOLLAND,IL,62671,US,197 2000TH ST,NEW HOLLAND,IL,62671,US,(217) 836-7029,,BRNDNNL@YAHOO.COM,07-MAR-22,10000.0,2021.0,16-JAN-21,IL,1,1,10000,2021,1.0
1455953,3551775,TNJS TRUCKING,,A,N,N,8249 S KELLERMAN CIR,AURORA,CO,80016,US,8249 S KELLERMAN CIR,AURORA,CO,80016,US,(720) 251-3307,,TNJSTRUCKING@GMAIL.COM,03-MAR-22,1.0,2020.0,16-JAN-21,CO,4,3,1,2020,1.0
1455954,3551776,ISA & JAY TRUCKING LLC,,A,N,N,1213 ENGLISH BLUFFS CT,BRANDON,FL,33511,US,1213 ENGLISH BLUFFS CT,BRANDON,FL,33511,US,,,ISAJAYTRUCKING@GMAIL.COM,13-APR-22,44525.0,2021.0,16-JAN-21,FL,1,3,44525,2021,1.0
1455955,3551777,RODNEY OBERMOLLER CONSTRUCTION INC,,C,N,N,38066 180TH ST,BREWSTER,MN,56119,US,38066 180TH ST,BREWSTER,MN,56119-2031,US,(507) 920-8175,,ROC_INC@HOTMAIL.COM,02-FEB-22,200.0,2021.0,16-JAN-21,MN,1,2,200,2021,1.0
1455956,3551779,MARA TRANSPORTATION LLC,,C,N,N,2304 AVENUE H APT 401,GRAND PRAIRIE,TX,75050,US,2304 AVENUE H APT 401,GRAND PRAIRIE,TX,75050-8397,US,(682) 256-1965,,OGECHIRONADIX@YAHOO.COM,16-JAN-21,,,16-JAN-21,TX,1,2,0,0,
1455957,3551780,NANCY'S FAMILIA TRUCKING LLC,,C,N,N,6161 REIMS RD APT 705,HOUSTON,TX,77036-4335,US,6161 REIMS RD APT 705,HOUSTON,TX,77036-4335,US,(713) 494-7522,,INFO@LKINSURANCESERVICES.COM,19-JAN-21,1.0,2020.0,16-JAN-21,TX,1,1,1,2020,1.0
1455958,3551781,DR TRANSPORTATION LLC,,A,N,N,63 GLORIA ST,WINDSOR,CT,06095,US,63 GLORIA ST,WINDSOR,CT,06095-3625,US,(860) 986-8941,,DWISDOM03@OUTLOOK.COM,11-MAR-22,25671.0,2021.0,16-JAN-21,CT,1,1,25671,2021,1.0
1455959,3551783,MVBROTHERS STONE WORK INC,,A,N,N,99 ANDOVER CT,FREDERICK,MD,21702-3793,US,99 ANDOVER CT,FREDERICK,MD,21702-3793,US,(301) 252-7233,,MVBROTHER78@GMAIL.COM,18-MAY-21,2500.0,2021.0,16-JAN-21,MD,1,1,2500,2021,1.0
1455960,3551784,SAFE FLEET LLC,,A,N,N,7110 GARNET HILL LN,HUMBLE,TX,77346,US,7110 GARNET HILL LN,HUMBLE,TX,77346,US,(786) 343-9364,,JAVIERJOVA2709@GMAIL.COM,19-APR-22,120000.0,2021.0,16-JAN-21,TX,1,1,120000,2021,1.0
1455961,3551788,E J LANGSTON TRUCKING LLC,,A,N,N,279 W LEXINGTON AVE,ASTORIA,OR,97103-6447,US,279 W LEXINGTON AVE,ASTORIA,OR,97103-6447,US,(503) 298-8491,,EVNPAMNUGGY@GMAIL.COM,02-FEB-21,,,16-JAN-21,OR,1,2,0,0,
1455962,3551789,KIMBERLY GRIFFIN,HEAVENLY HANDS,A,N,N,221 RAINTREE LN,OZARK,AL,36360,US,221 RAINTREE LN,OZARK,AL,36360,US,(334) 465-0549,(334) 566-8470,ANNK94010@GMAIL.COM,06-AUG-21,1.0,2021.0,16-JAN-21,AL,2,1,1,2021,1.0
1455963,3551790,JS&S TRANSPORT LLC,,A,N,N,346 SHAW CORNER RD,KINGSTREE,SC,29556,US,346 SHAW CORNER RD,KINGSTREE,SC,29556,US,(843) 372-8991,,YOLANDA 29556@YAHOO.COM,01-JUN-21,1.0,2020.0,16-JAN-21,SC,1,1,1,2020,1.0
1455964,3551791,HORIZON FREIGHT LLC,,A,N,N,4192 POSSUM RUN CT W,COLUMBUS,OH,43224,US,4192 POSSUM RUN CT W,COLUMBUS,OH,43224-1840,US,(614) 589-7846,,HORIZONFREIGHT614@GMAIL.COM,23-JUN-21,,,16-JAN-21,OH,1,1,0,0,
1455965,3551792,TODD BEARD,BEARDS EQUIPMENT,A,N,N,370 COUNTY ROAD 550 N  ,NEOGA,IL,62447-2818,US,370 COUNTY ROAD 550 N  ,NEOGA,IL,62447-2818,US,(217) 821-3462,,BEARDS370@GMAIL.COM,16-JAN-21,,,16-JAN-21,IL,1,1,0,0,
1455966,3551793,TERA LOGISTICS INC,,A,N,N,71 BURTON AVE,PLAINVIEW,NY,11803,US,71 BURTON AVE,PLAINVIEW,NY,11803-6220,US,(347) 527-0042,,TERALOGISTICS.INC@GMAIL.COM,26-APR-22,5.0,2021.0,16-JAN-21,NY,3,2,5,2021,1.0
1455967,3551795,QOLD QONTENTS LLC,,A,N,N,6279 OLD YORK RD,PHILADELPHIA,PA,19141,US,6279 OLD YORK RD,PHILADELPHIA,PA,19141,US,(267) 622-0532,,QHLOADING@GMAIL.COM,07-OCT-21,1.0,2020.0,16-JAN-21,PA,2,3,1,2020,1.0
1455968,3551796,LANTIGUA LOGISTICS LLC,,A,N,N,1400 EAGLE LAKE RD  APT 126,SEALY,TX,77474,US,1400 EAGLE LAKE RD  APT 126,SEALY,TX,77474,US,(832) 385-0270,,JESUSLAANTIGUA38@GMAIL.COM,12-FEB-22,,,16-JAN-21,TX,1,1,0,0,
1455969,3551797,A & D TOWING & RECOVERY LLC,,C,N,N,3524 INDIAN SPRINGS RD,SEVEN SPRINGS,NC,28578-8734,US,3524 INDIAN SPRINGS RD,SEVEN SPRINGS,NC,28578-8734,US,(919) 922-1906,(252) 569-0039,A_DTOWING87@YAHOO.COM,03-SEP-21,5.0,2020.0,16-JAN-21,NC,1,2,5,2020,1.0
1455970,3551798,L&V TRUCKING LLC,,A,N,N,17066 LAGOS DR,CHINO HILLS,CA,91709,US,17066 LAGOS DR,CHINO HILLS,CA,91709,US,(626) 250-4577,,LVTRUCKING2021@GMAIL.COM,11-OCT-21,1.0,2020.0,16-JAN-21,CA,2,3,1,2020,1.0
1455971,3551799,G F RANCH AND CO LLC,,C,N,N,4600 ELGIN RD,NEW PLYMOUTH,ID,83655-5449,US,4600 ELGIN RD,NEW PLYMOUTH,ID,83655-5449,US,(208) 550-4450,,GFREDERICK1986@GMAIL.COM,12-FEB-21,1.0,2020.0,16-JAN-21,ID,1,1,1,2020,1.0
1455972,3551800,ISMAEL C COMPIAN JR,,C,N,N,3019 FOXTON CV,AUSTIN,TX,78748-1214,US,3019 FOXTON CV,AUSTIN,TX,78748-1214,US,(737) 226-4450,,SMILEY27M@GMAIL.COM,26-JAN-21,1.0,2020.0,16-JAN-21,TX,1,1,1,2020,1.0
1455973,3551801,MUNTAZ RAIHMAN LLC,,A,N,N,151 FRANCISCO DR,S SAN FRAN,CA,94080,US,151 FRANCISCO DR,S SAN FRAN,CA,94080,US,(650) 290-0260,,MRAIHMAN2000@YAHOO.COM,28-SEP-21,1.0,2020.0,16-JAN-21,CA,1,1,1,2020,1.0
1455974,3551802,EDAN TRANSPORT LLC,,A,N,N,2754 FOXWORTH DR,COLUMBUS,OH,43231,US,2754 FOXWORTH DR,COLUMBUS,OH,43231,US,(614) 695-2601,,YUSUFEDAN@HOTMAIL.COM,07-APR-21,,,16-JAN-21,OH,1,1,0,0,
1455975,3551803,HEAVY LOAD TRUCKING LLC,,A,N,N,13827 BRIARCLIFF AVE   ,BATON ROUGE,LA,70815,US,13827 BRIARCLIFF AVE   ,BATON ROUGE,LA,70815-7267,US,(225) 678-2149,,CHRISNELSON724@YAHOO.COM,16-JAN-21,,,16-JAN-21,LA,1,1,0,0,
1455976,3551804,JDL TRANSPORT LLC,,C,N,N,1652 RUTLAND DR APT 244,AUSTIN,TX,78758,US,1652 RUTLAND DR APT 244,AUSTIN,TX,78758,US,(813) 451-8022,,JORGERODRIGUEZ100@YAHOO.COM,04-MAY-22,70000.0,2021.0,16-JAN-21,TX,1,1,70000,2021,1.0
1455977,3551805,STERLIN LOGISTICS LLC,STERLIN LOGISTICS,C,N,N,12 NW 119TH ST  ,MIAMI,FL,33168-4433,US,12 NW 119TH ST  ,MIAMI,FL,33168-4433,US,(786) 230-5514,,STERLINLOGISTICS@GMAIL.COM,16-JAN-21,,,16-JAN-21,FL,1,2,0,0,
1455978,3551806,STONER'S AUTO SALES,,C,N,N,4449A US HIGHWAY 522 S,MC VEYTOWN,PA,17051-9466,US,4449A US HIGHWAY 522 S,MC VEYTOWN,PA,17051-9466,US,(717) 899-6262,,RLSMETALS@GMAIL.COM,22-JUN-22,2500.0,2022.0,16-JAN-21,PA,1,1,2500,2022,1.0
1455979,3551808,ARCYN TRANSPORT LLC,,A,N,N,7104 WHITE PEARL PL,CAPITOL HGTS,MD,20743,US,7104 WHITE PEARL PL,CAPITOL HGTS,MD,20743,US,(301) 442-8777,,ARCYNTRANSPORT@GMAIL.COM,08-APR-22,1000.0,2021.0,16-JAN-21,MD,2,2,1000,2021,1.0
1455980,355181,RIGHT WAY AUTO TRANSPORT INC,,A,N,N,1911 E OLD PHILADELPHIA ROAD,ELKTON,MD,21921,US,P O BOX 248,ELKTON,MD,21922-0248,US,(410) 392-7872,(410) 392-8125,BARRY@RIGHTWAYAUTOTRANSPORT.COM,31-MAR-22,3959307.0,2021.0,26-MAY-89,MD,42,42,3959307,2021,1.0
