,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1457721,3553903,DLMA TRANSPORT LLC,,A,N,N,18 BIRCH RUN DR,PISCATAWAY,NJ,08854,US,18 BIRCH RUN DR,PISCATAWAY,NJ,08854,US,(732) 754-7655,,SUPPORT@DLMATRANSPORT.COM,08-APR-21,1.0,2020.0,20-JAN-21,NJ,1,1,1,2020,1.0
1457722,3553904,ELITE LOGISTIC RESOURCES CORP,,C,N,N,265 LAKE ARBOR DR  ,PALM SPRINGS,FL,33461-2161,US,265 LAKE ARBOR DR  ,PALM SPRINGS,FL,33461-2161,US,(561) 268-1412,,OMARALONSO68@YAHOO.COM,20-JAN-21,,,20-JAN-21,FL,1,1,0,0,
1457723,3553905,SWEET CHILD TRANSPORTS LLC,,A,N,N,417 BIRDIE DR APT 7,MARION,AR,72364,US,417 BIRDIE DR APT 7,MARION,AR,72364,US,,,ALFONSOWILLIS@HOTMAIL.COM,28-JUL-22,15956.0,2021.0,20-JAN-21,AR,1,1,15956,2021,1.0
1457724,3553906,FAST TRACK TRUCKING LLC,,C,N,N,2913 N 49TH ST  ,MILWAUKEE,WI,53210-1636,US,2913 N 49TH ST  ,MILWAUKEE,WI,53210-1636,US,(414) 465-9841,,ANTHONYWHITE908@YAHOO.COM,20-JAN-21,,,20-JAN-21,WI,1,2,0,0,
1457725,3553907,AE&S LOGISTICS LLC,,A,N,N,110 E SOUTH ST,MADISONVILLE,TX,77864,US,110 E SOUTH ST,MADISONVILLE,TX,77864,US,(936) 661-7857,(979) 587-2932,LOPEZMAYRA1994@YAHOO.COM ,01-JUL-22,144042.0,2020.0,20-JAN-21,TX,3,3,144042,2020,1.0
1457726,3553908,VEVO WORLD INC,,A,N,N,19039 COLIMA RD STE 173  ,ROWLAND HGHTS,CA,91748,US,19039 COLIMA RD STE 173  ,ROWLAND HGHTS,CA,91748-2922,US,(909) 614-7703,,WORLDVEVO23@GMAIL.COM,20-JAN-21,,,20-JAN-21,CA,0,0,0,0,
1457727,3553911,ADVANCED DELIVERY,,A,N,N,212 THORNHILL DR,MARYVILLE,TN,37804,US,212 THORNHILL DR,MARYVILLE,TN,37804,US,(865) 724-4711,,ADVANCEDDELIVERYLLC@GMAIL.COM,19-JAN-22,100000.0,2021.0,20-JAN-21,TN,1,2,100000,2021,1.0
1457728,3553912,ACR TRUCKING LLC,,A,N,N,9800 FALLARD CT,UPPR MARLBORO,MD,20772,US,14167 SPRING BRANCH DR,UPPR MARLBORO,MD,20772-2869,US,(301) 343-4950,,ACR.TRUCKING@YAHOO.COM,17-FEB-21,,,20-JAN-21,MD,1,1,0,0,
1457729,3553913,HO XPRESS INC,,A,N,N,12575 SW 189TH ST,MIAMI,FL,33177,US,12575 SW 189TH ST,MIAMI,FL,33177,US,(786) 253-8729,,HOXPRESSCOMP@GMAIL.COM,07-JUN-21,1.0,2020.0,20-JAN-21,FL,2,1,1,2020,1.0
1457730,3553914,JOHNNY LIM,L&K TRUCKING,A,N,N,3216 ISABEL AVE,ROSEMEAD,CA,91770,US,3216 ISABEL AVE,ROSEMEAD,CA,91770,US,(626) 241-8391,,J3749LIM@YAHOO.COM,28-FEB-22,40000.0,2021.0,20-JAN-21,CA,1,1,40000,2021,1.0
1457731,3553915,AMERICAN WINTER SERVICES LLC,,C,N,N,14624 4TH AVE S  ,BURIEN,WA,98168-3506,US,14624 4TH AVE S  ,BURIEN,WA,98168-3506,US,(206) 375-7575,,JENNIFER@AMERICANWINTERSERVICESAWS.COM,20-JAN-21,,,20-JAN-21,WA,4,6,0,0,
1457732,3553916,MEGALOGISTICS TRANSPORTES Y SERVICIOS SA DE CV,,A,N,N,MARIANO ESCOBEDO 610  ,CARMEN,NL,66550,MX,1719 GUADALUPE ST STE 6  ,LAREDO,TX,78043-3359,US,(812) 473-5432,,FIGUEROA_DOT@PRODIGY.NET.MX,20-JAN-21,,,20-JAN-21,TX,2,2,0,0,
1457733,3553917,SHASH GROUP LLC,,A,N,N,4320 E MCDOWELL RD   ,PHOENIX,AZ,85008,US,4320 E MCDOWELL RD   ,PHOENIX,AZ,85008-4502,US,(614) 453-1575,,KSHASHOOG@GMAIL.COM,20-JAN-21,,,20-JAN-21,AZ,1,2,0,0,
1457734,3553918,COUNTY AUTO AUCTION OF CENTRAL FLORIDA LLC,,C,N,N,4890 US HIGHWAY 17 92 W,HAINES CITY,FL,33844,US,4890 US HIGHWAY 17 92 W,HAINES CITY,FL,33844,US,(863) 956-4222,,HERB@CAACFL.COM,09-SEP-22,104000.0,2021.0,20-JAN-21,FL,3,4,104000,2021,1.0
1457735,3553919,WEST CHESTER GLOBAL LOGISTICS LLC,,A,N,N,11755 NORBOURNE DR UNIT 1115,CINCINNATI,OH,45240,US,11755 NORBOURNE DR UNIT 1115,CINCINNATI,OH,45240,US,(347) 947-0054,,WESTCHESTERGLOBAL.LOVE@GMAIL.COM,05-AUG-22,300000.0,2022.0,20-JAN-21,OH,2,2,300000,2022,1.0
1457736,3553920,C&S AND SONS LOGISTICS LLC,,C,N,N,16 GERARD AVE APT 2,EAST ORANGE,NJ,07017,US,16 GERARD AVE APT 2,EAST ORANGE,NJ,07017,US,(551) 270-8222,(201) 699-2929,ASAPPE04@GMAIL.COM,12-JUL-22,1004.0,2021.0,20-JAN-21,NJ,1,1,1004,2021,1.0
1457737,3553922,CAULUS G COKE,,C,N,N,16915 107TH AVE  ,JAMAICA,NY,11433-2420,US,16915 107TH AVE  ,JAMAICA,NY,11433-2420,US,(646) 973-8379,,LMTRAC@AOL.COM,20-JAN-21,,,20-JAN-21,NY,1,0,0,0,
1457738,3553924,LONGHORN HAULING LLC,,A,N,N,2741 SLAB LANDING RD,ORANGEBURG,SC,29115,US,2741 SLAB LANDING RD,ORANGEBURG,SC,29115-9560,US,(803) 308-2550,,LONGHORNHAULINGLLC@GMAIL.COM,06-APR-22,241000.0,2021.0,20-JAN-21,SC,4,6,241000,2021,1.0
1457739,3553925,VANDERHOFF TRANSPORT LLC,,A,N,N,22557 COUNTY HIGHWAY CM,TOMAH,WI,54660,US,22557 COUNTY HIGHWAY CM,TOMAH,WI,54660-6852,US,(608) 343-4811,,VANDERHOFF.FAMILY4@GMAIL.COM,02-NOV-21,1.0,2020.0,20-JAN-21,WI,1,1,1,2020,1.0
1457740,3553926,CAROLINA SUPPLY INCORPORATED,,A,N,N,1324 S MEBANE ST   ,BURLINGTON,NC,27215,US,1324 S MEBANE ST   ,BURLINGTON,NC,27215-5718,US,(336) 229-9980,(336) 229-6709,KHARRELL@CAROLINASUPPLYINC.COM,20-JAN-21,,,20-JAN-21,NC,3,9,0,0,
1457741,3553927,3D ENTERPRISE LLC,,A,N,N,4 DREWSTER CT   ,HALETHORPE,MD,21227,US,4 DREWSTER CT   ,HALETHORPE,MD,21227-3438,US,(410) 292-1308,,TRESDS21@GMAIL.COM,20-JAN-21,,,20-JAN-21,MD,1,1,0,0,
1457742,3553928,PETERSON TRANSPORTATION SERVICES INC,,C,N,N,4985 SW 40TH PLACE,OCALA,FL,34474,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,24-MAY-21,,,20-JAN-21,FL,1,1,0,0,
1457743,3553929,CIRCLE BEE THE CROSSROADS,,A,N,N,7308 W PECK DR   ,GLENDALE,AZ,85303,US,PO BOX 5614   ,GLENDALE,AZ,85312-5614,US,(623) 522-1351,(623) 889-9211,DEBORAHSWEET86@YAHOO.COM,20-JAN-21,,,20-JAN-21,AZ,1,2,0,0,
1457744,355393,MOXIE TRANSPORT INC,,A,N,N,5655 OPPORTUNITY DR STE#5,TOLEDO,OH,43612,US,5655 OPPORTUNITY DR STE#5,TOLEDO,OH,43612,US,(419) 269-0600,(419) 269-1389,ARQAT@MOXIETRANPORT.COM,01-MAR-22,434363.0,2021.0,26-MAY-89,OH,7,6,434363,2021,1.0
1457745,3553930,TRANSCARGO LANES LLC,,A,N,N,1949 W 4100 S,TAYLORSVILLE,UT,84119,US,1949 W 4100 S,TAYLORSVILLE,UT,84119-4753,US,(801) 557-7172,,TRANSCARGOLANES@GMAIL.COM,16-JUL-21,1.0,2020.0,20-JAN-21,UT,1,1,1,2020,1.0
1457746,3553931,O & T TRANSPORTATION LLC,,A,N,N,2868 STELZER RD #231,COLUMBUS,OH,43219,US,2868 STELZER RD #231,COLUMBUS,OH,43219,US,(801) 921-2977,,BIGBOYTRUCKING747@GMAIL.COM,02-APR-21,1.0,2021.0,20-JAN-21,OH,1,1,1,2021,1.0
1457747,3553933,HIMMAT LOGISTICS INC,,A,N,N,119 DEL MONICA ROAD,WINNIPEG,MB,R3Y 0W5,CA,119 DEL MONICA ROAD,WINNIPEG,MB,R3Y 0W5,CA,(204) 583-3591,,LAKHBIRSEKHON9@GMAIL.COM,03-AUG-22,698383.0,2021.0,20-JAN-21,ND,8,8,698383,2021,1.0
1457748,3553934,HUNTERZ PLUS LLC,,A,N,N,1713 GRANDE VIEW AVE   ,SEVERN,MD,21144,US,1713 GRANDE VIEW AVE   ,SEVERN,MD,21144-3334,US,(410) 762-8624,,HUNTERZPLUS@OUTLOOK.COM,20-JAN-21,,,20-JAN-21,MD,1,2,0,0,
1457749,3553935,DUCRE ENTERPRISE LLC,DUCRE ENTERPRISE,A,N,N,1949 W CHIPMAN RD   ,PHOENIX,AZ,85041,US,1949 W CHIPMAN RD   ,PHOENIX,AZ,85041-3007,US,(623) 999-0787,,C.DUCREENTERPRISE@GMAIL.COM,20-JAN-21,,,20-JAN-21,AZ,1,2,0,0,
1457750,3553937,ROAD COMMANDER LOGISTICS LLC,,A,N,N,2608 RANCH CT,CEDAR HILL,TX,75104,US,2608 RANCH CT,CEDAR HILL,TX,75104,US,(972) 358-1151,,RCWHEELSLOGIX@GMAIL.COM,20-JUL-22,1.0,2021.0,20-JAN-21,TX,1,1,1,2021,1.0
1457751,3553938,MANNY TRUCKING INC,,A,N,N,1325 RIDGELAND AVE APT 1  ,BERWYN,IL,60402,US,1325 RIDGELAND AVE APT 1  ,BERWYN,IL,60402-1186,US,(708) 835-6951,,MANNYISCOOL1930@GMAIL.COM,20-JAN-21,,,20-JAN-21,IL,1,1,0,0,
1457752,355394,MCGUIRE TRANSPORTATION INC,,A,N,N,3820 N GENERAL BRUCE DR,TEMPLE,TX,76501,US,PO BOX 184,BELTON,TX,76513,US,(254) 791-1003,(254) 791-1004,PMCGUIRE@MCGTR.COM,25-MAR-22,7088600.0,2020.0,26-MAY-89,TX,104,96,7088600,2020,1.0
1457753,3553940,RFH LLC,,A,N,N,341 CLUBHOUSE RD   ,BEACHWOOD,NJ,08722,US,341 CLUBHOUSE RD   ,BEACHWOOD,NJ,08722-2940,US,(973) 493-8811,,RITZ6970@YAHOO.COM,20-JAN-21,,,20-JAN-21,NJ,1,1,0,0,
1457754,3553943,LOGANS MOTOR GROUP LLC,,A,N,N,1317 SECOND ST,PINEVILLE,LA,71360,US,327 E PARKVIEW DR,GOODYEAR,AZ,85338,US,(318) 623-8823,,LOGANDARIUS20@YAHOO.COM,20-JAN-21,12.0,2020.0,20-JAN-21,LA,1,1,0,0,
1457755,3553944,DNJ EQUIPMENT REPAIR LLC,,A,N,N,10 LEBER RD,BLAUVELT,NY,10913-1403,US,10 LEBER RD,BLAUVELT,NY,10913-1403,US,(845) 731-9600,,DNJEQUIPMENT@YAHOO.COM,14-MAR-22,90000.0,2021.0,20-JAN-21,NY,1,1,90000,2021,1.0
1457756,3553945,QUANTUM FREIGHT LOGISTIC LLC,,C,N,N,10861 WINDSOR WALK DR APT 107,ORLANDO,FL,32837-7333,US,10861 WINDSOR WALK DR APT 107,ORLANDO,FL,32837-7333,US,(770) 771-4288,,EMERSON_TAURO@HOTMAIL.COM,05-APR-22,39750.0,2021.0,20-JAN-21,FL,1,1,39750,2021,1.0
1457757,3553946,NORTHERN KENTUCKY EQUIPMENT LLC,,A,N,N,3005 VERONA MUDLICK RD,VERONA,KY,41092-9212,US,3005 VERONA MUDLICK RD,VERONA,KY,41092-9212,US,(859) 919-0567,(859) 813-4295,JEFFNKE@OUTLOOK.COM,05-JAN-22,5000.0,2021.0,20-JAN-21,KY,1,2,5000,2021,1.0
1457758,3553947,CAPITAL CITY CONSTRUCTION & REMEDIATION,,C,N,N,3010 LUNAR LN,EAGAN,MN,55121-2218,US,3010 LUNAR LN,EAGAN,MN,55121-2218,US,(651) 994-6844,,MARK@CAPITALCITYREMEDIATION.COM,20-JAN-21,,,20-JAN-21,MN,1,4,0,0,
1457759,3553949,VEVO CREW INC,,A,N,N,19039 COLIMA RD STE 173,ROWLAND HGHTS,CA,91748,US,19039 COLIMA RD STE 173,ROWLAND HGHTS,CA,91748-2922,US,(909) 614-7703,,CREWVEVO3@GMAIL.COM,31-MAR-22,10.0,2022.0,20-JAN-21,CA,1,1,10,2022,1.0
1457760,3553950,BLACK DROP TRUCKING LLC,,C,N,N,1904 E PINE AVE,MIDLAND,TX,79705,US,1904 E PINE AVE,MIDLAND,TX,79705,US,(432) 310-2950,,BLACKDROPTRUCKING@GMAIL.COM,25-OCT-22,75000.0,2021.0,20-JAN-21,TX,32,17,75000,2021,1.0
1457761,3553951,S FRESQUEZ TRUCKING LLC,,C,N,N,807 MEADOW LAKE RD,LOS LUNAS,NM,87031-8090,US,807 MEADOW LAKE RD,LOS LUNAS,NM,87031-8090,US,(505) 675-5359,,STEVEFRESQUEZ@YAHOO.COM,20-MAY-22,20000.0,2021.0,20-JAN-21,NM,1,1,20000,2021,1.0
1457762,3553952,RLS LOGISTICS AND TRANSPORT LLC,,A,N,N,5485 MARTIN CT,ELLENWOOD,GA,30294,US,5485 MARTIN CT,ELLENWOOD,GA,30294-4601,US,(678) 984-1165,,RLSLOGISTICS1@GMAIL.COM,03-FEB-21,1.0,2020.0,20-JAN-21,GA,1,1,1,2020,1.0
1457763,3553953,JACQUELINE MARTINEZ,,C,N,N,2012 W WELDON AVE,PHOENIX,AZ,85015-5445,US,2012 W WELDON AVE,PHOENIX,AZ,85015-5445,US,(602) 435-2830,,JACQUELINE.MSQD23@GMAIL.COM,26-JAN-21,1.0,2020.0,20-JAN-21,AZ,1,1,1,2020,1.0
1457764,3553954,MARSHCAT LLC,,A,N,N,743 HARBOR VIEW RD,CHARLESTON,SC,29412-5004,US,743 HARBOR VIEW RD,CHARLESTON,SC,29412-5004,US,(843) 206-8716,,BRIANELENDER@GMAIL.COM,16-JUL-21,,,20-JAN-21,SC,2,2,0,0,
1457765,3553955,JADOON TRANSPORT LLC,,A,N,N,3600 HILLSBORO PIKE APT A5,NASHVILLE,TN,37215,US,3600 HILLSBORO PIKE APT A5,NASHVILLE,TN,37215-2130,US,(615) 638-7022,,MOMINKHAN9010@GMAIL.COM,21-JAN-21,1000.0,2021.0,20-JAN-21,TN,1,1,1000,2021,1.0
1457766,3553956,WARRIER LOGISTICS LLC,,A,N,N,201 FERRY ST BLDG 1,EASTON,PA,18042,US,210 AUBURN DR,EASTON,PA,18042,US,(813) 585-8198,,WARRIERLLC@GMAIL.COM,18-JUN-21,1.0,2020.0,20-JAN-21,PA,1,1,1,2020,1.0
1457767,3553958,BLUE EAGLE SERVICES CORP,,A,N,N,9780 CREEKFRONT RD APT 403,JACKSONVILLE,FL,32256-8456,US,9780 CREEKFRONT RD APT 403,JACKSONVILLE,FL,32256-8456,US,(561) 827-9623,,LEANDROFERNANDEZ1990@YAHOO.COM,12-JUL-22,90000.0,2021.0,20-JAN-21,FL,4,4,90000,2021,1.0
1457768,3553959,DAVID JEFFREY ROTH,ROTH AND SON TRUCKING,A,N,N,1517 AUSTIN ST,SAN ANGELO,TX,76903,US,1517 AUSTIN ST,SAN ANGELO,TX,76903,US,(559) 575-1517,,ROTHANDSONTRUCKING@GMAIL.COM,29-JAN-21,1.0,2020.0,20-JAN-21,TX,1,1,1,2020,1.0
1457769,3553960,CMF INC,MCCARTHY WELL COMPANY,C,N,N,590 CITATION DR STE I,SHAKOPEE,MN,55379-1862,US,590 CITATION DR STE I,SHAKOPEE,MN,55379-1862,US,(952) 466-1588,,BRYCE@MCCARTHYWELL.COM,01-FEB-21,,,20-JAN-21,MN,2,1,0,0,
1457770,3553961,VALLEY STEEL CONSTRUCTORS INC,,C,N,N,2209 AHTANUM RD,YAKIMA,WA,98903,US,PO BOX 9913,YAKIMA,WA,98909-0913,US,(509) 834-2988,(509) 972-0403,VALLEYSTEELINC@HOTMAIL.COM,29-SEP-22,1000.0,2021.0,20-JAN-21,WA,1,1,1000,2021,1.0
1457771,3553962,M M D EXPRESS TRANSPORT LLC,,C,N,N,1809 ALCOVY OAKS DR,LAWRENCEVILLE,GA,30045,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,24-MAY-21,,,20-JAN-21,GA,1,1,0,0,
1457772,3553963,CADASAP LLC,,A,N,N,511 CHESTNUT ST,DUNMORE,PA,18512,US,748 MILLER AVE APT 1A,BROOKLYN,NY,11207-7256,US,(914) 803-7528,,CADASAPLLC@GMAIL.COM,07-MAY-22,10.0,2022.0,20-JAN-21,PA,1,1,10,2022,1.0
1457773,3553966,LUIS H PEREZ RIVERA,GEORGIA DIESEL TECHNOLOGIES,A,N,N,308 GREEN OAK DR,SAVANNAH,GA,31419-9106,US,308 GREEN OAK DR,SAVANNAH,GA,31419-9106,US,(912) 658-9750,,GEORGIADIESELTECHNOLOGIES@GMAIL.COM,11-MAY-22,3000.0,2021.0,20-JAN-21,GA,1,1,3000,2021,1.0
1457774,3553967,KUNKLE FARMS & TRUCKING LLC,,A,N,N,7395 E 400 S,PORTLAND,IN,47371,US,7395 E 400 S,PORTLAND,IN,47371-7740,US,(419) 852-9049,,KUNKLEFARMS@GMAIL.COM,05-JUL-22,100315.0,2021.0,20-JAN-21,IN,1,2,100315,2021,1.0
1457775,3553968,LOGISTICS1 LLC,LOGISTICS LLC,A,N,N,1705 PINEBARK PL,TWINSBURG,OH,44087-1993,US,1705 PINEBARK PL,TWINSBURG,OH,44087-1993,US,(440) 715-5915,,LOGONELLC@GMAIL.COM,02-MAR-22,179494.0,2021.0,20-JAN-21,OH,3,3,179494,2021,1.0
1457776,3553969,LINGUS'S CORPORATION,,A,N,N,711 PACIFIC AVE APT 613,SAN FRANCISCO,CA,94133,US,711 PACIFIC AVE APT 613,SAN FRANCISCO,CA,94133,US,(650) 309-8992,,LINGUSSCORPORATION@GMAIL.COM,25-OCT-22,8649.0,2021.0,20-JAN-21,CA,2,1,8649,2021,1.0
1457777,3553970,DAYNIGHT TRANSPORT LLC,,A,N,N,1601 W 75TH ST APT 1G,RICHFIELD,MN,55423,US,1601 W 75TH ST APT 1G,RICHFIELD,MN,55423-3872,US,(614) 615-7734,,DAYNIGHTTRANSPORTLLCMN@GMAIL.COM,01-FEB-21,,,20-JAN-21,MN,2,2,0,0,
1457778,3553971,JOSE LUIS VIDAL GARCIA,TRANSPORTES VIGAR,A,N,N,CASTANO # 5529,NUEVO LAREDO,TA,88290,MX,CASTANO # 5529,NUEVO LAREDO,TA,88290,MX,(867) 168-8510,,JOSELUISVIDAL1992@HOTMAIL.COM,09-JUN-21,1.0,2020.0,20-JAN-21,TX,2,2,1,2020,1.0
1457779,3553972,NATE'S AUTO AND CUSTOM LLC,,B,N,N,211 W CHICAGO RD  ,WHITE PIGEON,MI,49099-8148,US,211 W CHICAGO RD  ,WHITE PIGEON,MI,49099-8148,US,(269) 464-2088,,FASTOZZY@HOTMAIL.COM,20-JAN-21,,,20-JAN-21,MI,0,1,0,0,
