,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1918283,735588,BUENDORF TRUCKING LLC,,C,N,N,12904 220TH AVE,NEW RICHLAND,MN,56072,US,12904 220TH AVE,NEW RICHLAND,MN,56072-3516,US,(507) 465-8525,(507) 465-3112,CBUENDORF@YAHOO.COM,15-SEP-21,20000.0,2020.0,17-MAR-98,MN,3.0,3,20000,2020,1.0
1918284,735590,JOHN AMREIN TRUCKING INC,,C,N,N,5405 SW RIVER RD,HILLSBORO,OR,97123,US,PO BOX 3934,HILLSBORO,OR,97123,US,(503) 407-9095,(503) 324-0748,ISTAFIAHA@COMCAST.NET,03-DEC-21,22288.0,2020.0,17-MAR-98,OR,2.0,1,22288,2020,1.0
1918285,735592,BLAZZARD LUMBER CO INC,,C,N,N,525 W MAIN,KAMAS,UT,84036,US,PO BOX 65,KAMAS,UT,84036,US,(435) 783-4550,,,,0.0,,17-MAR-98,UT,9.0,5,0,0,
1918286,735593,GARY CASWELL,CASWELL TRUCKING,C,N,N,1924 230TH AVENUE,MORA,MN,55051,US,1924 230TH AVENUE,MORA,MN,55051,US,(320) 679-1707,,,15-APR-03,50000.0,2002.0,17-MAR-98,MN,2.0,1,0,0,
1918287,735594,RICHARD EARL CANSLER,B & R TRUCKING,C,N,N,2918 TIDE CT NE,SALEM,OR,97305-2765,US,2918 TIDE CT NE,SALEM,OR,97305-2765,US,(503) 315-5746,,,,0.0,,17-MAR-98,OR,1.0,1,0,0,
1918288,735596,CIRCLE K RANCH,CIRCLE K CONSTRUCTION,C,N,N,850 S CARBON AVE,PRICE,UT,84501,US,PO BOX 700,PRICE,UT,84501,US,(435) 637-4008,(435) 637-1008,,,0.0,,17-MAR-98,UT,2.0,1,0,0,
1918289,735597,KNJ TRUCKING INC,,A,N,N,39298 JOHN WILD RD,PONCHATOULA,LA,70454,US,39298 JOHN WILD RD,PONCHATOULA,LA,70454,US,(985) 974-4042,,KNJO1@CHARTER.NET,24-JUL-21,83701.0,2020.0,17-MAR-98,LA,1.0,1,83701,2020,1.0
1918290,735598,INDUSTRIAL INSTALLATION & SUPPORT SERVICES INC,,C,N,N,2590 MAIN ST,SPRINGFIELD,OR,97477,US,2590 MAIN ST,SPRINGFIELD,OR,97477,US,(541) 726-0028,,,,0.0,,17-MAR-98,OR,1.0,1,0,0,
1918291,735599,LELAND DENNIS NIELSEN,LDN CONSTRUCTION LLC,C,N,N,6400 SE 101ST,PORTLAND,OR,97266,US,PO BOX   301517,PORTLAND,OR,97294-9517,US,(503) 254-2540,(503) 254-2474,LDNCONSTR@AOL.COM,04-NOV-10,223000.0,2006.0,17-MAR-98,OR,2.0,2,0,0,
1918292,735600,DEAN ALLEN HENDRICKSON,DEAN HENDRICKSON,C,N,N,721 N COAST HWY #13,NEWPORT,OR,97365,US,721 N COAST HWY #13,NEWPORT,OR,97365,US,(541) 265-5951,,,,72635.0,1996.0,17-MAR-98,OR,1.0,1,0,0,
1918293,735601,KOZCO MECHANICAL INC,,C,N,N,2785 COMMERCE WAY,OGDEN,UT,84404,US,2785 COMMERCE WAY,OGDEN,UT,84409,US,(801) 627-1936,(801) 399-5055,JANICE@KOZCO.NET,04-JAN-22,50000.0,2021.0,17-MAR-98,UT,1.0,1,50000,2021,1.0
1918294,735603,KEITH GILLIE & THERESIA GILLIE & MARIE GILLIE,GILLIE GRAIN,C,N,N,2573 290TH AVE,HALLOCK,MN,56728,US,2573 290TH AVE,HALLOCK,MN,56728,US,(218) 754-4931,,GILLIEGRAIN@WIKTEL.COM,16-MAR-04,0.0,,17-MAR-98,MN,3.0,2,0,0,
1918295,735604,COAST MOBILE HOME TRANSPORT CORPORATION,,C,N,N,31967 BERLIN RD,LEBANON,OR,97355,US,31967 BERLIN RD,LEBANON,OR,97355,US,(541) 541-4938,,,,0.0,,17-MAR-98,OR,,4,0,0,
1918296,735605,CAMACHO CONTRACTORS,INDUSTRIAL ROOFING,C,N,N,2920 TALMAGE AVENUE SE,MINNEAPOLIS,MN,55414,US,2920 TALMAGE AVENUE SE,MINNEAPOLIS,MN,55414,US,(612) 331-7622,(612) 331-7629,IROOF@INTEGRA.NET,21-JUL-14,2000.0,2005.0,17-MAR-98,MN,5.0,1,0,0,
1918297,735607,JERRY A CARR,CARR'S HAULING,A,N,N,69838 W WILSON RD,BOARDMAN,OR,97818,US,69838 W WILSON RD,BOARDMAN,OR,97818,US,(541) 561-1728,(541) 561-1728,JACARR32@GMAIL.COM,18-JUL-22,1.0,2021.0,17-MAR-98,OR,1.0,1,1,2021,1.0
1918298,735608,A C AVERY COMPANY INC,C & L LEASING,C,N,N,590 COTTAGE ST NE,SALEM,OR,97301,US,590 COTTAGE ST NE,SALEM,OR,97301,US,(503) 371-2997,,,,5653.0,1996.0,17-MAR-98,OR,5.0,2,0,0,
1918299,735613,HAWORTH INC,,C,N,N,1310 N HWY 99W,MCMINNVILLE,OR,97128,US,1310 N HWY 99W,MCMINNVILLE,OR,97128,US,(503) 472-2452,,,16-MAR-01,0.0,,17-MAR-98,OR,2.0,2,0,0,
