,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1542510,3653721,Z BROS TRUCKING LLC,,C,N,N,2801 MAIN ST,GRAND PRAIRIE,TX,75050,US,2629 SARITA CT,DALLAS,TX,75211-7455,US,(972) 567-7027,,PONCHOALDO911@OUTLOOK.COM,23-MAY-22,30000.0,2022.0,09-JUN-21,TX,1,1,30000,2022,1.0
1542511,3653722,NH MED SERVICES LLC,,C,N,N,17563 S NC HIGHWAY 109  ,DENTON,NC,27239-7733,US,17563 S NC HIGHWAY 109  ,DENTON,NC,27239-7733,US,(336) 859-0504,,DENNIS.LOFLIN@NHMEDSERVICES.COM,09-JUN-21,,,09-JUN-21,NC,1,4,0,0,
1542512,3653723,PRIORITY TRANSPORTATION LLC,,A,N,N,10130 PERIMETER PKWY STE 200  ,CHARLOTTE,NC,28216,US,10130 PERIMETER PKWY STE 200  ,CHARLOTTE,NC,28216-0197,US,(704) 421-1541,,PAPSONMIKEM@GMAIL.COM,09-JUN-21,,,09-JUN-21,NC,1,4,0,0,
1542513,3653724,QUAD EXPRESS LLC,,A,N,N,426 N 14TH AVE,ARCADIA,FL,34266-8918,US,426 N 14TH AVE,ARCADIA,FL,34266-8918,US,(863) 444-0669,(863) 228-8464,CARRIERINFO@4QUADEXPRESS.COM,14-DEC-21,,,09-JUN-21,FL,1,1,0,0,
1542514,3653725,LEWIS TRUCKING LLC,,C,N,N,48307 E COUNTY ROAD 34  ,BENNETT,CO,80102-8223,US,48307 E COUNTY ROAD 34  ,BENNETT,CO,80102-8223,US,(303) 618-4353,,MLEWIS48307@GMAIL.COM,09-JUN-21,,,09-JUN-21,CO,6,1,0,0,
1542515,3653726,ROBINSON TRUCKSIDE LOGISTICS LLC,,A,N,N,21838 CATOOSA DR,SPRING,TX,77388,US,21838 CATOOSA DR,SPRING,TX,77388-6900,US,(832) 922-0682,,NICOLECHRISTIAN101@YAHOO.COM,26-APR-22,,,09-JUN-21,TX,1,1,0,0,
1542516,3653727,PATRIA Y VIDA TRUCKING LLC,,A,N,N,3400 OCEE ST APT 109,HOUSTON,TX,77063,US,3400 OCEE ST APT 109,HOUSTON,TX,77063,US,(832) 259-9727,,YAISELTAMAYO500@GMAIL.COM,22-DEC-21,300000.0,2020.0,09-JUN-21,TX,1,1,300000,2020,1.0
1542517,3653728,EQUIPOS DE JUAREZ SA DE CV,,A,N,N,SIMON BOLIVAR 2873,JUAREZ,CI,32300,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(656) 409-4052,,LEOPOLDO@EMIEXPORTS.COM,03-AUG-22,20000.0,2021.0,09-JUN-21,TX,2,2,20000,2021,1.0
1542518,3653729,VISTA BELLA LANDSCAPING LLC,,C,N,N,1513 S WARNER CIR  ,SPANISH FORK,UT,84660-2918,US,1513 S WARNER CIR  ,SPANISH FORK,UT,84660-2918,US,(801) 319-4189,,VISTABELLALANDSCAPING@GMAIL.COM,09-JUN-21,,,09-JUN-21,UT,2,5,0,0,
1542519,3653730,SOUTHERN POND PROFESSIONALS LLC,,A,N,N,1129 COUNTY HIGHWAY 38  ,HORTON,AL,35980-7627,US,1129 COUNTY HIGHWAY 38  ,HORTON,AL,35980-7627,US,(205) 363-1036,,MASON@SOUTHERNPOND.PRO,09-JUN-21,,,09-JUN-21,AL,1,4,0,0,
1542520,3653731,FAST SHIPPINGS SERVICES LLC,,C,N,N,504 SW 23RD ST APT 1202,GRAND PRAIRIE,TX,75051,US,504 SW 23RD ST APT 1202,GRAND PRAIRIE,TX,75051,US,(432) 853-0271,,FASTSHIPPINGSSERVICES@GMAIL.COM,09-JUL-22,7500.0,2022.0,09-JUN-21,TX,1,1,7500,2022,1.0
1542521,3653732,DADDIE'S TRUCKING & TRANSPORT LLC,,C,N,N,3808 MARQUIS PL,WOODBRIDGE,VA,22192,US,PO BOX 1460,WOODBRIDGE,VA,22195-1460,US,(571) 223-8814,,SHONTAYAHARLEE@YAHOO.COM,08-JUN-22,,,09-JUN-21,VA,1,1,0,0,
1542522,3653733,BEXAR TRANSPORT SERVICES LLC,,A,N,N,29637 SPRING COPPER,BULVERDE,TX,78163,US,29637 SPRING COPPER,BULVERDE,TX,78163-2520,US,(210) 378-9462,,NMARINES@BEXARTRANSPORTSERVICES.COM,09-JUL-21,,,09-JUN-21,TX,1,1,0,0,
1542523,3653734,RA-SHINE TRANSPORT LLC,,A,N,N,1620 MANHATTAN AVE APT B6,UNION CITY,NJ,07087,US,3525 RANDOLPH ROAD,CLEVELAND HEIGHTS,OH,44121,US,(216) 570-4979,,SHELLI@RASHINETRANSPORT.COM,18-MAY-22,1.0,2021.0,09-JUN-21,NJ,2,2,1,2021,1.0
1542524,3653735,INDIANA COACH COMPANY LLC,,C,N,Y,13295 ILLINOIS ST STE 315,CARMEL,IN,46032-3022,US,13295 ILLINOIS ST STE 315,CARMEL,IN,46032-3022,US,(317) 896-9273,,DLEINHOS@GMAIL.COM,11-JUN-21,,,09-JUN-21,IN,1,1,0,0,
1542525,3653736,JAY S DIAMONDS USA CORP,,A,N,N,1151 SE 7TH CT APT 108,DANIA BEACH,FL,33004,US,1151 SE 7TH CT APT 108,DANIA BEACH,FL,33004-5318,US,(954) 516-8004,,SPOTLIFE1986@ICLOUD.COM,17-JUN-21,,,09-JUN-21,FL,1,1,0,0,
1542526,3653737,BALL CARGO INC,,A,N,N,15061 SORREL RD,VICTORVILLE,CA,92394,US,15061 SORREL RD,VICTORVILLE,CA,92394-7454,US,(909) 773-2382,,BALLCARGOINC@GMAIL.COM,21-JUL-22,120000.0,2021.0,09-JUN-21,CA,4,8,120000,2021,1.0
1542527,3653740,ADOLFO GUMARO GUERRERO MORENO,G M QUALITY TRANSPORTATION,A,N,N,934 FLAGSTONE DR,ARLINGTON,TX,76017-5915,US,934 FLAGSTONE DR,ARLINGTON,TX,76017-5915,US,(817) 983-6651,,RAYSCOTTRAYSCOTT@YAHOO.COM,29-APR-22,10000.0,2022.0,09-JUN-21,TX,1,1,10000,2022,1.0
1542528,3653741,MANUEL VARGAS MACHUCA,PACIFIC ROADSIDE ASSISTANCE,B,N,N,300 TALBOT AVE,SANTA ROSA,CA,95405-4535,US,300 TALBOT AVE,SANTA ROSA,CA,95405-4535,US,(707) 774-4810,,PACIFICROADSIDE@GMAIL.COM,28-JUN-21,,,09-JUN-21,CA,1,1,0,0,
1542529,3653742,LA MARINA TRANSPORT LLC,,C,N,N,6301 SIERRA BLANCA DR APT 4511,HOUSTON,TX,77083-7506,US,6301 SIERRA BLANCA DR APT 4511,HOUSTON,TX,77083-7506,US,(346) 221-0747,,LAMARINATRANSPORTLLC@GMAIL.COM,09-JUN-21,,,09-JUN-21,TX,1,1,0,0,
1542530,3653743,R&C SONS LOGISTICS LLC,,A,N,N,9655 PERKINS ROAD STE C 233,BATON ROUGE,LA,70810,US,1741 BELLROSE DR,BATON ROUGE,LA,70815-5437,US,(225) 573-3765,,RCSONSLOGIGISTICSLLC@YAHOO.COM,09-JUN-21,1.0,2020.0,09-JUN-21,LA,1,1,1,2020,1.0
1542531,3653744,JOE'S HOT SHOT LLC,,A,N,N,7402 SILENT WOOD LN,HOUSTON,TX,77086,US,7402 SILENT WOOD LN,HOUSTON,TX,77086-3018,US,(832) 639-3139,,ALBERT@SILVERACCOUNTINGGROUP.COM,11-JUN-21,,,09-JUN-21,TX,0,4,0,0,
1542532,3653745,COMMERCIAL LIGHTING & ELECTRICAL INC,,C,N,N,8130 N ORANGE BLOSSOM TRL STE 200,ORLANDO,FL,32810-2652,US,8130 N ORANGE BLOSSOM TRL STE 200,ORLANDO,FL,32810-2652,US,(407) 788-0075,,KHALED@CLEORLANDO.COM,09-SEP-21,1.0,2021.0,09-JUN-21,FL,3,2,1,2021,1.0
1542533,3653746,WE KEEP IT MOVIN' MOVERS LLC,,A,N,N,1787 ROLLING HILLS DR,TOBYHANNA,PA,18466,US,1787 ROLLING HILLS DR,TOBYHANNA,PA,18466-3664,US,(570) 216-0040,,WEKEEPITMOVINMOVERS@GMAIL.COM,07-JUL-21,,,09-JUN-21,PA,1,1,0,0,
1542534,3653747,EDGAR ABRAHAM DELGADO,,C,N,N,3137 GLENDALE DR  ,GRAND PRAIRIE,TX,75052-5836,US,3137 GLENDALE DR  ,GRAND PRAIRIE,TX,75052-5836,US,(214) 900-4838,,EDGARDELGADO30@GMAIL.COM,09-JUN-21,,,09-JUN-21,TX,1,1,0,0,
1542535,3653748,MAYTEN TRANSPORTATION LLC,,A,N,N,9254 FOREST LN APT 912,DALLAS,TX,75243,US,9254 FOREST LN APT 912,DALLAS,TX,75243-4254,US,(469) 733-9793,,MAYTENTRANSP@GMAIL.COM,14-AUG-22,28000.0,2021.0,09-JUN-21,TX,1,1,28000,2021,1.0
1542536,3653749,JD SHELLEY'S TREE SERVICE INC,,C,N,N,4132 FRANCES ANN CT,MOUNT DORA,FL,32757-7706,US,4132 FRANCES ANN CT,MOUNT DORA,FL,32757-7706,US,(321) 303-4001,,JDSHELLEYSAWMILL@YAHOO.COM,15-SEP-22,5.0,2021.0,09-JUN-21,FL,4,2,5,2021,1.0
1542537,3653750,RAN-D TRANSPORTATION LLC,CLV-R TRUCKING,A,N,N,2106 TEAGUE RD,HOUSTON,TX,77080,US,2106 TEAGUE RD,HOUSTON,TX,77080,US,(832) 888-8293,(832) 888-8293,RANDYTRANSPORT45@GMAIL.COM,22-JUN-21,1.0,2020.0,09-JUN-21,TX,1,2,1,2020,1.0
1542538,3653751,JAIME CISNEROS TRUCKING LLC,,C,N,N,640 KIRKWOOD CT  ,LOS BANOS,CA,93635-2954,US,640 KIRKWOOD CT  ,LOS BANOS,CA,93635-2954,US,(408) 898-0599,,JCISNEROSTRUCKING1@GMAIL.COM,09-JUN-21,,,09-JUN-21,CA,1,1,0,0,
1542539,3653752,TRIPLE 3 LINE LLC,,C,N,N,2474 N HIGHWAY 83,ROMA,TX,78584-5901,US,2474 N HIGHWAY 83,ROMA,TX,78584-5901,US,(956) 203-1045,,TRIPLE3LINELLC@GMAIL.COM,12-MAY-22,,,09-JUN-21,TX,1,1,0,0,
1542540,3653753,JMF SERVICES,,C,N,N,2185 E CENTURY BLVD APT 102,LOS ANGELES,CA,90002-4019,US,2185 E CENTURY BLVD APT 102,LOS ANGELES,CA,90002-4019,US,(323) 557-2215,(626) 270-4430,JMFSERVICES2021@YAHOO.COM,25-AUG-22,1000.0,2021.0,09-JUN-21,CA,1,1,1000,2021,1.0
1542541,3653754,SONYC COURIERS LOGISTICS LLC,,A,N,N,3914 NOYES CIR SUITE #203,RANDALLSTOWN,MD,21133,US,3614 NOYES CIRCLE SUITE #203,RANDALLSTOWN,MD,21133-4304,US,(443) 653-1575,,CBRITTON@SONYCCOURIERSLOGISTICSLLC.COM,26-OCT-22,,,09-JUN-21,MD,1,1,0,0,
1542542,3653755,ELI ISRAEL RIVERA,OG RIVERA TRUCKING,C,N,N,39818 AUSTEN ST,PENITAS,TX,78576-5041,US,39818 AUSTEN ST,PENITAS,TX,78576-5041,US,(956) 400-7032,,O.G.RIVERA2020@GMAIL.COM,02-DEC-21,,,09-JUN-21,TX,1,1,0,0,
1542543,3653756,J&Q TRUCKING LLC,,A,N,N,2647 DORENA DR,ORLANDO,FL,32839,US,2647 DORENA DR,ORLANDO,FL,32839-5220,US,(321) 353-9829,,QUINLOPS1@GMAIL.COM,03-AUG-21,,,09-JUN-21,FL,1,1,0,0,
1542544,3653758,THAT DMV TRANSPORT LLC,,A,N,N,14821 DARBYDALE AVE,WOODBRIDGE,VA,22193,US,14821 DARBYDALE AVE,WOODBRIDGE,VA,22193-2767,US,(571) 466-9656,,THATDMVTRANSPORT@GMAIL.COM,09-MAR-22,,,09-JUN-21,VA,1,1,0,0,
1542545,3653759,E EXPRESS LLC,,A,N,N,56 TAPLEY AVE   ,REVERE,MA,02151,US,56 TAPLEY AVE   ,REVERE,MA,02151-2741,US,(781) 853-9851,,EDGAITA1@GMAIL.COM,09-JUN-21,,,09-JUN-21,MA,1,1,0,0,
1542546,3653761,BAJWA TRANSPORT LLC,BAJWA TRANSPORTS,A,N,N,7404 SIENNA RIDGE LN,FORT WORTH,TX,76131,US,7404 SIENNA RIDGE LN,FORT WORTH,TX,76131-5116,US,(903) 423-1739,,BAJWATRANSPORTS@GMAIL.COM,09-FEB-22,10000.0,2021.0,09-JUN-21,TX,1,1,10000,2021,1.0
1542547,3653762,DANIEL MARTINEZ,MARTINEZ ROLL OFF,C,N,N,4127 CAMPBELL ST  ,JURUPA VALLEY,CA,92509-2620,US,4127 CAMPBELL ST  ,JURUPA VALLEY,CA,92509-2620,US,(951) 227-1458,,MARTINEZARACELI121@GMAIL.COM,09-JUN-21,,,09-JUN-21,CA,1,1,0,0,
1542548,3653763,FRAGILE DREAMS TRANSPORT,,A,N,N,214 COMMODORE DR   ,ESSEX,MD,21221,US,214 COMMODORE DR   ,ESSEX,MD,21221-5973,US,(410) 419-9514,,KELLYWAGSTAFF@GMAIL.COM,09-JUN-21,,,09-JUN-21,MD,1,0,0,0,
1542549,3653764,FKG TRUCKING LLC,,C,N,N,3338 92ND LN NE,BLAINE,MN,55449-6855,US,3338 92ND LN NE,BLAINE,MN,55449-6855,US,(507) 369-8307,,GLADISORELLANA1980@GMAIL.COM,09-JUN-22,,,09-JUN-21,MN,1,1,0,0,
1542550,3653765,EMPERORS CONSTRUCTION LLC,,A,N,N,8219 CITY CENTER DR APT 316  ,LA VISTA,NE,68128-2758,US,8219 CITY CENTER DR APT 316  ,LA VISTA,NE,68128-2758,US,(402) 598-9439,,EMPERORSCONSTRUCTION@GMAIL.COM,09-JUN-21,,,09-JUN-21,NE,1,2,0,0,
1542551,3653766,DAJA TRANSPORT LLC,,A,N,N,11 FLORENCE DR,MONROE TWP,NJ,08831,US,11 FLORENCE DR,MONROE TWP,NJ,08831-9638,US,(973) 997-3224,,TPH269@HOTMAIL.COM,10-JUN-21,1.0,2020.0,09-JUN-21,NJ,2,2,0,0,
1542552,3653768,THIND HIGHWAY INC,,A,N,N,5149 N VALENTINE AVE APT 105,FRESNO,CA,93711,US,5149 N VALENTINE AVE APT 105,FRESNO,CA,93711-2645,US,(628) 220-9086,,THINDHIGHWAY@GMAIL.COM,29-AUG-22,1058.0,2021.0,09-JUN-21,CA,1,1,1058,2021,1.0
1542553,3653769,CL LOGISTICS LLC,,A,N,N,630 FASHION WAY   ,BANNING,CA,92220,US,630 FASHION WAY   ,BANNING,CA,92220-4952,US,(951) 870-0914,,C.LLOGISTICSMONTERO@GMAIL.COM,09-JUN-21,,,09-JUN-21,CA,1,1,0,0,
1542554,3653770,GARY SHEPARD,G&J ON THE GO,A,N,N,8718 W BOURNE DR,JONESBORO,GA,30238-4766,US,8718 W BOURNE DR,JONESBORO,GA,30238-4766,US,(470) 452-9148,,GJONTHEGO1@GMAIL.COM,22-JUN-21,,,09-JUN-21,GA,1,1,0,0,
1542555,3653771,RRMC SUPREME TRUCKING LLC,,C,N,N,3005 MERWYN AVE,PITTSBURGH,PA,15204-1832,US,3005 MERWYN AVE,PITTSBURGH,PA,15204-1832,US,(412) 514-4505,,GERMALSANTANA@GMAIL.COM,03-AUG-21,,,09-JUN-21,PA,1,1,0,0,
1542556,3653772,GREAT FREIGHT CARRIERS LLC,,A,N,N,1309 COFFEEN AVE STE 1200,SHERIDAN,WY,82801,US,1309 COFFEEN AVE STE 1200,SHERIDAN,WY,82801,US,(479) 903-0995,,GREATFREIGHTCARRIERS@GMAIL.COM,10-JUN-21,,,09-JUN-21,WY,1,1,0,0,
1542557,3653773,BIG MON TRANSPORT INC,,A,N,N,2450 E HILLSBOROUGH AVE APT 823,TAMPA,FL,33610,US,3519 PINE COVE CT APT 101A,TAMPA,FL,33614-2148,US,(813) 706-2602,,BIGMONTRANSPORTLLC@GMAIL.COM,24-MAR-22,50000.0,2021.0,09-JUN-21,FL,1,1,50000,2021,1.0
1542558,3653774,ROBYN AND DARON ENTERPRISES,R&D ENTERPRISES,C,N,N,218 CENTIPEDE LN,RAEFORD,NC,28376,US,PO BOX 1558,RAEFORD,NC,28376-1558,US,(910) 584-9976,,DARONMANNING3@GMAIL.COM,09-JUN-21,,,09-JUN-21,NC,1,1,0,0,
1542559,3653775,R & M DILIGENT EXPRESS LLC,,A,N,N,908 N LENOLA RD,MOORESTOWN,NJ,08057,US,96 LINWOOD PLAZA NUM 312,FORT LEE,NJ,07024,US,(929) 217-8569,,RANDMDILIGENTEXPRESS@GMAIL.COM,12-JUL-21,20000.0,2021.0,09-JUN-21,NJ,1,1,20000,2021,1.0
1542560,3653776,ALLY RIGGING & ERECTING INC,,C,N,N,253 S DAVIS RD,LAGRANGE,GA,30241,US,253 S DAVIS RD,LAGRANGE,GA,30241,US,(706) 957-2855,,SCOOK@ALLYRIG.COM,03-SEP-21,1000.0,2020.0,09-JUN-21,GA,1,1,1000,2020,1.0
1542561,3653778,TOM FRESH PRODUCE INC,,C,N,N,8212 LOWMAN AVE,PICO RIVERA,CA,90660-4804,US,8212 LOWMAN AVE,PICO RIVERA,CA,90660-4804,US,(323) 447-9757,,JSORIANO111179@GMAIL.COM,27-APR-22,120.0,2021.0,09-JUN-21,CA,1,1,120,2021,1.0
1542562,3653779,INTEGRATED UTILITY GROUP LLC,,C,N,N,708 W MAIN ST,DENISON,TX,75020-3212,US,708 W MAIN ST,DENISON,TX,75020-3212,US,(972) 999-5254,,JESSE@TEXOMABUILDINGSOLUTIONS.COM,09-JUN-21,1.0,2020.0,09-JUN-21,TX,3,3,1,2020,1.0
1542563,365378,HICKS POST COMPANY INC,,A,N,N,10690 US 69 S,ALTO,TX,75925,US,10690 US 69 S,ALTO,TX,75925,US,(936) 858-3357,(936) 858-2333,HICKSPOST@YAHOO.COM,14-SEP-22,180000.0,2022.0,13-SEP-89,TX,2,2,180000,2022,1.0
1542564,3653780,SUUFI TRANSPORTATION INC,,A,N,N,2693 SIR ARTHUR CURRIE WAY NW,EDMONTON,AB,T5E 6S8,CA,2693 SIR ARTHUR CURRIE WAY NW,EDMONTON,AB,T5E 6S8,CA,(306) 491-3394,(780) 800-0656,FABIYO22@HOTMAIL.COM,15-JUN-22,2860.0,2021.0,09-JUN-21,MT,2,3,2860,2021,1.0
1542565,3653781,ALL AMERICAN HAULING LLC,CMR SHED SHAKERS,A,N,N,333 COUNTRY CLUB ESTATES,SALEM,IL,62881,US,333 COUNTRY CLUB ESTATES,SALEM,IL,62881,US,(618) 780-0964,,SHDSHKRMROLL@GMAIL.COM,20-AUG-22,35000.0,2021.0,09-JUN-21,IL,1,2,35000,2021,1.0
1542566,3653782,STRATEGIC TRUCKING SERVICES CORP,,A,N,N,611 SPRINGHOUSE RD APT I,ALLENTOWN,PA,18104,US,611 SPRINGHOUSE RD APT I,ALLENTOWN,PA,18104,US,(610) 393-1694,,JMRODRIGUEZ1654@GMAIL.COM,12-APR-22,,,09-JUN-21,PA,1,1,0,0,
1542567,3653783,JOYALGO TRANSPORT LLC,,A,N,N,7506 GLEN MANOR DR,HOUSTON,TX,77028,US,7506 GLEN MANOR DR,HOUSTON,TX,77028,US,(979) 327-2103,,YANDRISALDAS@GMAIL.COM,15-OCT-21,,,09-JUN-21,TX,1,1,0,0,
1542568,3653784,GRIMES TRANSPORT AND SERVICES LLC,,C,N,N,8205 STEAMERS LN,FRISCO,TX,75035-7330,US,8205 STEAMERS LN,FRISCO,TX,75035-7330,US,(469) 685-9756,,GRIMESTRANSPORTSERVICES@GMAIL.COM,25-JUN-21,,,09-JUN-21,TX,1,1,0,0,
1542569,3653785,MARIA APARECIDA TRANSPORTATION LLC,,A,N,N,20 E KINNEY ST,NEWARK,NJ,07102,US,820 VILLA CIR,BOYNTON BEACH,FL,33435,US,(609) 444-9404,,JUNINHO2006BH@GMAIL.COM,30-SEP-22,10.0,2022.0,09-JUN-21,NJ,1,1,10,2022,1.0
1542570,3653786,BOWENS SON TRANSPORT LLC,,A,N,N,1915 KNOLLRIDGE LN   ,CINCINNATI,OH,45231,US,1915 KNOLLRIDGE LN   ,CINCINNATI,OH,45231-5202,US,(513) 773-9168,,CUNNINGHAM.ANTHONY.AC@GMAIL.COM,09-JUN-21,,,09-JUN-21,OH,1,1,0,0,
1542571,3653787,NOMARBE LLC,,A,N,N,461  JEFFERSON DR,SOUTHAMPTON,PA,18966,US,461  JEFFERSON DR,SOUTHAMPTON,PA,18966,US,(267) 333-7252,,NOMARBE@GMAIL.COM,23-JUN-22,,,09-JUN-21,PA,1,1,0,0,
1542572,3653788,BRUMFIELD LOGISTICS LLC,,A,N,N,628 TARTAN TRCE   ,COVINGTON,LA,70435,US,628 TARTAN TRCE   ,COVINGTON,LA,70435-3902,US,(985) 205-0102,,BRUMFIELDLOGISTICSLLC@GMAIL.COM,09-JUN-21,,,09-JUN-21,LA,1,1,0,0,
1542573,3653789,BOB L WEISS LLC,,C,N,N,4234 S 150TH ST  ,TUKWILA,WA,98188-2302,US,4234 S 150TH ST  ,TUKWILA,WA,98188-2302,US,(206) 524-4330,,WEISSBLW@COMCAST.NET,09-JUN-21,,,09-JUN-21,WA,1,1,0,0,
1542574,3653790,MVS TRANSPORTATION INC,,A,N,N,1987 COBBLESTONE DR,CARPENTERSVLE,IL,60110,US,1987 COBBLESTONE DR,CARPENTERSVLE,IL,60110-1209,US,(612) 598-6914,,MVSTRANSPORTATIONINC@GMAIL.COM,30-APR-22,145650.0,2021.0,09-JUN-21,IL,3,3,145650,2021,1.0
1542575,3653791,STALLION LOGISTICS LLC,,A,N,N,121 WALNUT ST   ,NEWARK,NJ,07105,US,121 WALNUT ST   ,NEWARK,NJ,07105,US,(973) 474-0044,,STALLIONNJ@GMAIL.COM,09-JUN-21,,,09-JUN-21,NJ,1,1,0,0,
1542576,3653792,QUICKLY DELIVERY TRUCKING LLC,,A,N,N,7910 HUDSON ST,HOUSTON,TX,77012-1644,US,7910 HUDSON ST,HOUSTON,TX,77012-1644,US,(832) 410-7343,,OSKAR217@YAHOO.COM,15-NOV-21,,,09-JUN-21,TX,1,1,0,0,
1542577,3653793,DOUBLE B TRUCKING LLC,,C,N,N,23897 FREMONT AVE  ,LEMOORE,CA,93245-9313,US,23897 FREMONT AVE  ,LEMOORE,CA,93245-9313,US,(559) 426-0143,,FELIPE.BECERRA@DOUBLEBTRUCKING.COM,09-JUN-21,,,09-JUN-21,CA,1,2,0,0,
1542578,3653795,BELLATOR FREIGHTWAY INC,,A,N,N,1667 E 5TH ST,ONTARIO,CA,91764,US,1667 E 5TH ST,ONTARIO,CA,91764,US,(909) 227-0726,,MARVIN61.ML@GMAIL.COM,13-SEP-21,108.0,2020.0,09-JUN-21,CA,1,1,108,2020,1.0
1542579,3653796,CONCRETE OF COLORADO LLC,,C,N,N,7899 HAROLD ST  ,FORT LUPTON,CO,80621-4029,US,7899 HAROLD ST  ,FORT LUPTON,CO,80621-4029,US,(720) 318-2101,,OLIVASMARIA005@GMAIL.COM,09-JUN-21,,,09-JUN-21,CO,2,1,0,0,
1542580,3653797,AVER CONTRACTING LLC,,A,N,N,109 E 17TH ST STE 80,CHEYENNE,WY,82001-4587,US,109 E 17TH ST STE 80,CHEYENNE,WY,82001-4587,US,(719) 505-6821,,MATT@AVERCONTRACTING.COM,27-SEP-21,,,09-JUN-21,WY,2,1,0,0,
