,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1143911,3109136,BHL HOLDINGS INC,,A,N,N,2606 GOLD LEAF PT,GAINESVILLE,GA,30504,US,PO BOX 7697,GAINESVILLE,GA,30504,US,(770) 540-5815,(770) 532-4610,BHL_INC@LIVE.COM ,28-APR-22,6122725.0,2021.0,14-MAR-18,GA,65,65.0,6122725,2021,1.0
1143912,3109139,B&L LLC,,C,N,N,2508 UPTON AVE N,MINNEAPOLIS,MN,55411-1713,US,2508 UPTON AVE N,MINNEAPOLIS,MN,55411-1713,US,(952) 994-0779,,THEODEB2@GMAIL.COM,27-OCT-21,25000.0,2020.0,14-MAR-18,MN,1,1.0,25000,2020,1.0
1143913,310914,OLSON GAS COMPANY,,B,N,N,ROUTE 5,VERSAILLES,KY,40383,US,ROUTE 5,VERSAILLES,KY,40383,US,,,,,0.0,,15-MAR-88,KY,1,,0,0,
1143914,3109142,R A FINN LLC,,A,N,N,17319 S GRAY DR,PLEASANT HILL,MO,64080,US,17319 S GRAY DR,PLEASANT HILL,MO,64080,US,(816) 679-7793,,RAFINNLLC@GMAIL.COM,13-FEB-22,10000.0,2021.0,14-MAR-18,MO,1,1.0,10000,2021,1.0
1143915,3109144,WB ROAD EXPRESS INC,,A,N,N,135 PAGE ST,LUMBERTON,NC,28358,US,135 PAGE ST,LUMBERTON,NC,28358,US,(561) 541-6372,(561) 727-8917,WBROADEXPRESSINC@GMAIL.COM,11-APR-22,60000.0,2022.0,14-MAR-18,NC,1,1.0,60000,2022,1.0
1143916,3109145,MDSERVICE LLC,,A,N,N,810 N CHOCTAW AVE,INDEPENDENCE,MO,64056,US,810 N CHOCTAW AVE,INDEPENDENCE,MO,64056-1917,US,(816) 726-7874,,MDHERMAN45@ATT.NET,04-MAY-22,137610.0,2021.0,14-MAR-18,MO,4,4.0,160585,2021,2.0
1143917,3109146,RICHARDS TRANSPORT LLC,,A,N,N,101 SWANNEE DR,ASHLAND,VA,23005,US,101 SWANNEE DR,ASHLAND,VA,23005,US,(540) 735-7954,,TANK18RIMS@YAHOO.COM,21-JUL-22,1.0,2021.0,14-MAR-18,VA,1,1.0,1,2021,1.0
1143918,3109147,M & K TRANS LLC,,A,N,N,332 RAINDROP LN,HENDERSONVLLE,TN,37075,US,332 RAINDROP LN,HENDERSONVLLE,TN,37075,US,(615) 364-3714,,MK.TRANS@ICLOUD.COM,20-AUG-22,42545.0,2021.0,14-MAR-18,TN,1,1.0,42545,2021,1.0
1143919,3109148,LEADING EDGE LANDSCAPES LLC,,C,N,N,15419 215TH ST,NEW ULM,MN,56073-3724,US,15419 215TH ST,NEW ULM,MN,56073-3724,US,(507) 276-8142,,LEADINGEDGELANDSCAPES1@GMAIL.COM,11-MAR-21,20000.0,2020.0,14-MAR-18,MN,2,6.0,20000,2020,1.0
1143920,3109150,KAREPRIDE LLC,,A,N,N,487 59TH AVE SOUTH,GRAND FORKS,ND,58201,US,1839 VIRGIL PATH,SAN ANTONIO,TX,78245,US,(701) 610-8519,,KAREPRIDE17@GMAIL.COM,15-DEC-21,284411.0,2020.0,14-MAR-18,ND,3,3.0,90000,2021,3.0
1143921,3109155,DUQUE-ANI TRANSPORT INC,,C,N,N,1420 NW 112TH TER,MIAMI,FL,33167-3624,US,1420 NW 112TH TER,MIAMI,FL,33167-3624,US,(863) 414-6949,,DUQUEANI2018@GMAIL.COM,28-MAY-21,30000.0,2020.0,14-MAR-18,FL,1,1.0,30000,2020,1.0
1143922,3109157,HIDAHL INC,,C,N,N,3812 E SERVICE RD,CERES,CA,95307-9704,US,3812 E SERVICE RD,CERES,CA,95307-9704,US,(209) 537-1423,,RHIDAHL@AOL.COM,17-MAY-19,200.0,2018.0,14-MAR-18,CA,1,1.0,0,0,
1143923,3109158,SMITTY'S TREES LLC,,C,N,N,439 BROWNSVILLE RD,FAYETTE CITY,PA,15438-1107,US,439 BROWNSVILLE RD,FAYETTE CITY,PA,15438-1107,US,(724) 323-4451,,DSMITTY89@ICLOUD.COM,04-APR-18,200.0,2018.0,14-MAR-18,PA,2,1.0,0,0,
1143924,3109159,CRAIG R WOOD TRUCKING INC,,C,N,N,141 ROUND HILL RD,WALDEN,NY,12586-3206,US,141 ROUND HILL RD,WALDEN,NY,12586-3206,US,(845) 742-1824,,PRIMETIMEBEV21@YAHOO.COM,12-SEP-22,15000.0,2020.0,14-MAR-18,NY,1,1.0,15000,2020,1.0
1143925,3109161,DOWLESS TRUCKING LLC,,A,N,N,35955 KINGS VALLEY HWY,PHILOMATH,OR,97370-9782,US,35955 KINGS VALLEY HWY,PHILOMATH,OR,97370-9782,US,(541) 740-9687,,DOWLESSTRUCKING@YAHOO.COM,20-JUL-22,77047.0,2021.0,14-MAR-18,OR,1,1.0,77047,2021,1.0
1143926,3109163,NEW HORIZON AG TECH INC,WARRINGTON FARM,A,N,N,502 E 8TH AVE,GROTON,SD,57445-2131,US,502 E 8TH AVE,GROTON,SD,57445-2131,US,(605) 397-4558,,NEWHORIZONAGTECH@YAHOO.COM,21-MAR-22,3000.0,2021.0,14-MAR-18,SD,1,2.0,3000,2021,1.0
1143927,3109165,TWISTED IRON TRUCKING LLC,,C,N,N,2674 COUNTY RD 440,NEWCASTLE,TX,76372,US,PO BOX 489,THROCKMORTON,TX,76483,US,(940) 873-3088,,TWISTEDIRONTRUCKING@GMAIL.COM,21-OCT-22,40000.0,2021.0,14-MAR-18,TX,1,1.0,40000,2021,1.0
1143928,3109167,OUTKAST TRANSPORT INC,,C,N,N,958 SALERNO CT,KISSIMMEE,FL,34758-4003,US,958 SALERNO CT,KISSIMMEE,FL,34758-4003,US,(407) 346-8565,,KOSOBRATTI@GMAIL.COM,09-APR-18,,,14-MAR-18,FL,1,1.0,0,0,
1143929,3109169,ALEX TOWING SERVICES LLC,,C,N,N,4225 20TH AVE SW,NAPLES,FL,34116,US,4225 20TH AVE SW,NAPLES,FL,34116,US,(239) 285-4339,,ALEXTOWING2018@GMAIL.COM,16-MAR-18,1.0,2017.0,14-MAR-18,FL,1,1.0,0,0,
1143930,3109175,J&P AUTO TRANSPORT LLC,,A,N,N,41 PATERSON ST APT 2R,JERSEY CITY,NJ,07307,US,41 PATERSON ST APT 2R,JERSEY CITY,NJ,07307-2724,US,(201) 375-5865,,JNPAUTOTRANSPORT@GMAIL.COM,27-JAN-22,20000.0,2021.0,14-MAR-18,NJ,2,2.0,20000,2021,1.0
1143931,3109176,PNS TRUCKING INC,,A,N,N,11901 176TH ST APT 118,ARTESIA,CA,90701,US,11901 176TH ST APT 118,ARTESIA,CA,90701,US,(562) 569-3133,(559) 468-6552,PNSTRUCKING@ICLOUD.COM,23-SEP-22,126214.0,2021.0,14-MAR-18,CA,1,2.0,126214,2021,1.0
1143932,3109177,GATEWAY COMMUNITY PARTNERS INC,,C,N,N,417 SE LOOP 456,JACKSONVILLE,TX,75766-9477,US,417 SE LOOP 456,JACKSONVILLE,TX,75766-9477,US,(903) 586-0437,(903) 586-3080,ANDREA.GRIMES@GATEWAYCOMMUNIYTPARTNERS.COM,10-AUG-21,98808.0,2021.0,14-MAR-18,TX,1,4.0,98808,2021,1.0
1143933,3109178,BERNIE COOPER,BERNIE COOPER TRUCKING,A,N,N,8207 SE 216TH ST,LAWSON,MO,64062,US,8207 SE 216TH ST,LAWSON,MO,64062-7266,US,(816) 985-2229,,COOPERBERNIE@AOL.COM,11-OCT-21,78974.0,2020.0,14-MAR-18,MO,2,2.0,78974,2020,1.0
1143934,3109179,QUALITY EXPRESS TRUCKING LLC,,A,N,N,3123 AVENUE U NW,WINITER HAVEN,FL,33881,US,PO BOX 4094,WINTER HAVEN,FL,33885,US,(407) 693-3549,,QUALITYEXPRESSTRUCKINGS@GMAIL.COM,12-JUL-22,8000.0,2021.0,14-MAR-18,FL,2,1.0,8000,2021,1.0
1143935,3109180,SPARTAN FLEET SERVICES INC,,C,N,N,14427 JOANBRIDGE ST,BALDWIN PARK,CA,91706-1747,US,14427 JOANBRIDGE ST,BALDWIN PARK,CA,91706-1747,US,(626) 814-2607,(626) 814-2681,SPARTAN4SERVICE@YAHOO.COM,18-JAN-19,18000.0,2018.0,14-MAR-18,CA,2,1.0,0,0,
1143936,3109181,CAPTAIN COFFEE CUP LLC,PAUL JOHNSON SPECIALTY FOOD SALES AND MARKETING,C,N,N,37 WESTCHESTER DR,CLIFTON PARK,NY,12065,US,37 WESTCHESTER DR,CLIFTON PARK,NY,12065-7507,US,(518) 708-9812,,PAULGT288@AOL.COM,27-DEC-18,,,14-MAR-18,NY,1,1.0,0,0,
1143937,3109182,BALTICA CORP,ROCKY MOUNTAIN SHIPPING,A,N,N,190 CRYSTAL LN,EVINGTON,VA,24550,US,190 CRYSTAL LN,EVINGTON,VA,24550,US,(804) 876-2102,,KYASTAS@ME.COM,20-JUN-22,20000.0,1000.0,14-MAR-18,VA,1,1.0,20000,1000,1.0
1143938,3109185,WILLIAMS EXCAVATION & SEEDING LLC,WILLIAMS EXCAVATION,C,N,N,17449 255TH ST,ELBOW LAKE,MN,56531,US,17449 255TH ST,ELBOW LAKE,MN,56531,US,(218) 791-2108,(218) 685-6131,WILLEXCAVATION@GMAIL.COM,22-JUN-22,150000.0,2021.0,14-MAR-18,MN,8,4.0,150000,2021,1.0
1143939,3109188,BURRO BROS LLC,,A,N,N,115A CHAUCER RD,MOUNT LAUREL,NJ,08054,US,115A CHAUCER RD,MOUNT LAUREL,NJ,08054,US,(609) 284-3567,,BURROBROS@GMAIL.COM,21-AUG-22,47000.0,2021.0,14-MAR-18,NJ,1,2.0,185000,2021,2.0
1143940,3109189,BNLS TRUCKING LLC,,C,N,N,515 ANDREW JACKSON WAY,KILLDEER,ND,58640,US,PO BOX 654,KILLDEER,ND,58640,US,(701) 264-0260,,LEBARON_BENJAMIN@YAHOO.COM,22-MAR-18,1.0,2017.0,14-MAR-18,ND,1,2.0,0,0,
1143941,3109191,THE GEM SHOP INC,,A,N,N,W64 N723 WASHINGTON AVE,CEDARBURG,WI,53012,US,W64 N723 WASHINGTON AVE,CEDARBURG,WI,53012,US,(262) 377-4666,(262) 377-4804,FINANCIAL@THEGEMSHOP.COM,19-JAN-21,20000.0,2020.0,14-MAR-18,WI,2,2.0,20000,2020,1.0
1143942,3109195,CEASER MOVING AND STORAGE LLC,,A,N,N,6966 MOHANIA PLACE,LITHONIA,GA,30038,US,6966 MOHANIA PLACE,LITHONIA,GA,30038,US,(404) 643-9058,,CEASER.MOVING@GMAIL.COM,27-JAN-21,1.0,2020.0,14-MAR-18,GA,1,2.0,1,2020,1.0
1143943,3109196,TUPAZ TRANSPORT LLC,,A,N,N,2600 CHATFIELD DR,WINSTON SALEM,NC,27103,US,2600 CHATFIELD DR,WINSTON SALEM,NC,27103-6979,US,(336) 529-5337,,PAGAN1117@YAHOO.COM,10-OCT-22,396000.0,2021.0,14-MAR-18,NC,3,4.0,396000,2021,1.0
1143944,3109197,GAME 7 TRANSPORT LLC,,A,N,N,118 FARRINGTON COURT,COLLEGEVILLE,PA,19426,US,PO BOX 245,ROYERSFORD,PA,19468,US,(484) 752-6641,,TONE.CONNOR74@GMAIL.COM,01-JUN-22,30000.0,2021.0,14-MAR-18,PA,1,1.0,30000,2021,1.0
1143945,3109198,RIGHT CHOICE TRANSPORTATION LLC,,C,N,N,4390 OLD TWENTY ONE,RIDGEWAY,SC,29130,US,4390 OLD TWENNTY ONE,RIDGEWAY,SC,29130,US,(803) 622-1541,,RIGHTCHOICETRANS1@GMAIL.COM,03-AUG-22,1.0,2021.0,14-MAR-18,SC,1,1.0,1,2021,1.0
1143946,3109200,MASTER TRUCKING INC,MASTER TOWING & RECOVERY,B,N,N,715 WINDEMERE OAK WAY NW,LILBURN,GA,30047-8204,US,715 WINDEMERE OAK WAY NW,LILBURN,GA,30047-8204,US,(404) 477-9989,,MANJITSINGH1902@GMAIL.COM,05-AUG-22,250040.0,2022.0,14-MAR-18,GA,1,1.0,250040,2022,1.0
1143947,3109201,MIRANDA XPRESS LINE LLC,,A,N,N,1316 TOWN CENTER DRIVE APT 605,PFLUGERVILLE,TX,78660,US,1316 TOWN CENTER DRIVE APT 605,PFLUGERVILLE,TX,78660,US,(512) 992-8063,,MIRANDA XPRESSLINELLC@GMAIL.COM,28-JAN-22,55000.0,2020.0,14-MAR-18,TX,1,1.0,55000,2020,1.0
1143948,3109202,ROBERTO ROMERO,TRIPLE R TRUCKING,C,N,N,5849 68TH ST,SACRAMENTO,CA,95824,US,5849 68TH ST,SACRAMENTO,CA,95824,US,(916) 416-7818,,TRIPLERTRUCKING18@GMAIL.COM,01-FEB-22,70000.0,2021.0,14-MAR-18,CA,1,1.0,70000,2021,1.0
1143949,3109204,Y CITY POWER WASH INC,,C,N,N,8410 HOPEWELL NATIONAL RD,HOPEWELL,OH,43746,US,PO BOX 8103,ZANESVILLE,OH,43702,US,(740) 891-6170,,YCITY@COLUMBUS.RR.COM,15-APR-22,1.0,2022.0,14-MAR-18,OH,1,1.0,1,2022,1.0
1143950,3109207,UNION FREIGHT CARRIER INC,,A,N,N,5533 SOUTHWYCK BLVD #101,TOLEDO,OH,43614,US,5533 SOUTHWYCK BLVD #101,TOLEDO,OH,43614,US,(267) 399-0759,,UNIONFREIGHTCARRIER@GMAIL.COM,10-DEC-20,150000.0,2019.0,14-MAR-18,OH,1,2.0,0,0,
1143951,3109208,EAST COAST ONE LLC,,C,N,N,9 BRIGHTSIDE AVE,E NORTHPORT,NY,11731-1903,US,9 BRIGHTSIDE AVE,E NORTHPORT,NY,11731-1903,US,(631) 793-0266,,ANTHONY1998C@GMAIL.COM,23-MAR-18,1.0,2018.0,14-MAR-18,NY,1,1.0,0,0,
1143952,3109213,MATTS PROFESSIONAL LIMOUSINE SERVICES LLC,,A,N,Y,382 ROUTE 46 WEST STE 8,BUDD LAKE,NJ,07828,US,212 CAMBRIDGE AVE,GARFIELD,NJ,07026,US,(973) 288-5848,,MATTWOZNIAK711@YAHOO.COM,31-MAR-21,2500.0,2019.0,14-MAR-18,NJ,1,2.0,2500,2019,1.0
1143953,3109214,TOP FLIGHT TRUCKING INC,,C,N,N,3450 HOVEY ST,INDIANAPOLIS,IN,46218-1071,US,1005 N ARLINGTON AVE,INDIANAPOLIS,IN,46219-3223,US,(317) 478-6732,,MIKE33DUDLEY@GMAIL.COM,29-OCT-18,1.0,2018.0,14-MAR-18,IN,1,1.0,0,0,
1143954,3109217,PIZZO NATIVE PLANT NURSERY LLC,,A,N,N,10729 PINE RD,LELAND,IL,60531-9802,US,10729 PINE RD,LELAND,IL,60531-9802,US,(815) 495-2300,(815) 498-4407,JACKP@PIZZO.INFO,08-APR-21,12000.0,2021.0,14-MAR-18,IL,1,3.0,12000,2021,1.0
1143955,3109219,HOLY LAND LOGISTICS INC,,A,N,N,9745 S HARLEM AVE UNIT 3E,CHICAGO RIDGE,IL,60415,US,9745 S HARLEM AVE UNIT 3E,CHICAGO RIDGE,IL,60415,US,(708) 577-8406,,HOLYLAND691@GMAIL.COM,20-JAN-22,301722.0,2021.0,14-MAR-18,IL,3,3.0,301722,2021,1.0
1143956,3109220,KACEKA INC,,A,N,N,6065 ROSWELL ROAD STE 450,ATLANTA,GA,30328,US,2274 SALEM RD STE116,CONYERS,GA,30013,US,(407) 461-3489,,DONALD@PINGSTRANSPORT.COM,08-JUN-22,1.0,2022.0,14-MAR-18,GA,1,1.0,1,2022,1.0
1143957,3109223,FAST MOTION TRANSPORT LLC,,A,N,N,8586 SPRINGBORO PIKE,MIAMISBURG,OH,45342-4409,US,8586 SPRINGBORO PIKE,MIAMISBURG,OH,45342-4409,US,(937) 286-4084,(937) 610-9500,MUSTAFA4101@GMAIL.COM,04-MAR-22,1.0,2021.0,14-MAR-18,OH,3,1.0,1,2021,1.0
1143958,3109225,DENNIS D DAILY,DENDAI TRUCKING COMPANY,A,N,N,108 NW 4TH STREET,MULLEN,NE,69152,US,PO BOX 467,MULLEN,NE,69152,US,(308) 539-0738,,DDAILY70@YAHOO.COM,21-MAR-22,94082.0,2021.0,14-MAR-18,NE,1,1.0,94082,2021,1.0
1143959,310923,AG GRO FERTILIZER COMPANY INC,,C,N,N,800 DARBY TRACE,WINCHESTER,KY,40391,US,800 DARBY TRACE,WINCHESTER,KY,40391,US,(859) 744-2364,(859) 744-7523,CO344@BELLSOUTH.NET,08-DEC-20,263907.0,2020.0,15-MAR-88,KY,1,2.0,263907,2020,1.0
1143960,3109231,MOULTRIE FARMS,,A,N,N,13592 WILLOW CREEK LN,HAINES,OR,97833-6339,US,13592 WILLOW CREEK LN,HAINES,OR,97833-6339,US,(541) 709-7392,(541) 406-0647,97833STEVE@GMAIL.COM,18-OCT-22,1.0,2019.0,14-MAR-18,OR,1,1.0,1,2019,1.0
1143961,3109232,ROYAL TREATMENT TRANSPORTATION LLC,,C,N,Y,13517 STOEPEL ST,DETROIT,MI,48238-2535,US,735 FAIRWOOD ST,INKSTER,MI,48141-1228,US,(313) 213-6003,,EBABYMUSIC313@GMAIL.COM,22-MAR-18,1.0,2017.0,14-MAR-18,MI,1,3.0,0,0,
1143962,3109234,JSB BROTHERS LLC,,A,N,N,3847 RODERIGO AVE,NORTH PORT,FL,34286,US,3847 RODERIGO AVE,NORTH PORT,FL,34286,US,(941) 416-3590,,,13-APR-22,110731.0,2021.0,14-MAR-18,FL,1,1.0,110731,2021,1.0
1143963,3109235,ZOV TRANSPORT INC,,A,N,N,105 GEIBY DR,MANHEIM,PA,17545,US,105 GEIBY DR,MANHEIM,PA,17545,US,(331) 201-6108,,INFO@ZOVTRANSPORT.COM,15-MAR-22,85000.0,2021.0,14-MAR-18,PA,1,1.0,85000,2021,1.0
1143964,3109239,JAMIS JURGENS TRUCKING LLC,,A,N,N,44935 166TH ST,WATERTOWN,SD,57201-7423,US,PO BOX 1561,WATERTOWN,SD,57201-6561,US,(605) 880-1409,,JCJURGENS@YAHOO.COM,07-SEP-22,69000.0,2021.0,14-MAR-18,SD,1,1.0,69000,2021,1.0
1143965,3109241,WARNER FREIGHT LLC,,C,N,N,14100 THERMAL DR APT 1827,AUSTIN,TX,78728,US,14100 THERMAL DR APT 1827,AUSTIN,TX,78728,US,(512) 545-1340,,DISPATCH@WARNERFREIGHT.COM,19-JUL-22,20000.0,2020.0,14-MAR-18,TX,1,1.0,20000,2020,1.0
1143966,3109244,FRIENDLY TOWING LLC,,B,N,N,2020 TRIUMFO CIR  ,KISSIMMEE,FL,34744-3931,US,2020 TRIUMFO CIR  ,KISSIMMEE,FL,34744-3931,US,(407) 301-8559,,REYESAGNES29@YAHOO.COM,14-MAR-18,,,14-MAR-18,FL,1,1.0,0,0,
1143967,3109246,ATLANTIC TRANSPORT LLC,,A,N,N,1056 LONGSTREET AVE,VIRGINIA BCH,VA,23451,US,1056 LONGSTREET AVE,VIRGINIA BCH,VA,23451-5838,US,(757) 447-8687,(757) 364-2919,ATLANTICTRANSPORTVA@GMAIL.COM,30-SEP-21,369050.0,2020.0,14-MAR-18,VA,6,8.0,369050,2020,1.0
1143968,3109247,AJ'S PORTABLES LLC,,C,N,N,269 MCFADDEN RD,LISBON,NY,13658-3284,US,269 MCFADDEN RD,LISBON,NY,13658-3284,US,(315) 393-6152,,AJSPORTABLES@GMAIL.COM,11-MAY-20,49832.0,2019.0,14-MAR-18,NY,3,3.0,0,0,
1143969,3109248,AV ROOFING & CONSTRUCTION INC,AV ROOFING INC,C,N,N,45253 SPEARMAN AVE,LANCASTER,CA,93584,US,PO BOX 192,LANCASTER,CA,93584,US,(661) 945-5811,(661) 940-6652,KAREN@AVROOFINGINC.COM,02-AUG-22,50000.0,2022.0,14-MAR-18,CA,5,10.0,50000,2022,1.0
1143970,3109252,A-1 ROCKET ENERGY SERVICES LLC,,A,Y,N,105 E CARDINAL,FLORESVILLE,TX,78114-3656,US,PO BOX 700,FLORESVILLE,TX,78114-3656,US,(210) 315-0447,(800) 675-2185,REESE@A1ROCKET.COM,12-JAN-22,175000.0,2018.0,14-MAR-18,TX,25,25.0,175000,2018,1.0
1143971,3109254,FILLMORE TRANSPORTATION INC,,B,N,N,406 NORTHUMBERLAND AVE  ,BUFFALO,NY,14215-3160,US,406 NORTHUMBERLAND AVE  ,BUFFALO,NY,14215-3160,US,(716) 994-0821,,MIKEJ376@GMAIL.COM,14-MAR-18,,,14-MAR-18,NY,2,2.0,0,0,
1143972,3109257,POWER SOLUTIONS UNLIMITED INC,,C,N,N,111 CONFEDERATE AVE,JASPER,GA,30143-7701,US,111 CONFEDERATE AVE,JASPER,GA,30143-7701,US,(706) 253-7737,(706) 253-7739,SCOTT@PSU24-7.COM,20-JUL-21,80256.0,2018.0,14-MAR-18,GA,5,5.0,0,0,
1143973,3109263,ALLY TOWING LLC,,C,N,N,12112 ALPINE AVE,LYNWOOD,CA,90262,US,12112 ALPINE AVE,LYNWOOD,CA,90262,US,(818) 916-7685,(323) 345-5393,LEMART76@YAHOO.COM,09-MAY-22,100000.0,2021.0,14-MAR-18,CA,1,1.0,100000,2021,1.0
1143974,3109266,D & Y TRANSPORT EXPRESS LLC,,A,N,N,2311 DAWN HEIGHTS DR,LAKELAND,FL,33801,US,2311 DAWN HEIGHTS DR,LAKELAND,FL,33801-9320,US,(609) 372-6471,,DYTRANSPORTLLC03@GMAIL.COM,11-JUL-22,50000.0,2020.0,14-MAR-18,FL,1,1.0,50000,2020,1.0
1143975,3109268,LOUD LOGISTICS LLC,,C,N,N,7206 WILSHIRE DRIVE,SHREVEPORT,LA,71106,US,7206 WILSHIRE DRIVE,SHREVEPORT,LA,71106,US,(318) 517-2505,,KEVINLOUD@GMAIL.COM,12-AUG-20,1.0,2018.0,14-MAR-18,LA,1,2.0,0,0,
1143976,3109269,ROYAL KING LOGISTICS INC,,A,N,N,1537 W CENTER ST APT 196,MANTECA,CA,95337,US,165 N MAPLE AVE#  2101,MANTECA,CA,95336,US,(209) 815-3647,,SINGHUTTAMJEET88@YAHOO.COM,12-OCT-22,160000.0,2022.0,14-MAR-18,CA,3,1.0,160000,2022,1.0
1143977,310927,CALGON CARBON CORPORATION,,A,N,N,3000 GSK DRIVE,MOON TOWNSHIP,PA,15108,US,3000 GSK DRIVE,MOON TOWNSHIP,PA,15108,US,(412) 787-4761,(412) 787-4666,KRISTA.JACKSON@KURARAY.COM,28-JUL-22,1290000.0,2021.0,15-MAR-88,PA,35,35.0,1290000,2021,1.0
1143978,3109271,SELECT HAULING LLC,,A,N,N,2118 DOSTER ROAD,MONROE,NC,28112,US,2118 DOSTER ROAD,MONROE,NC,28112,US,(704) 299-7929,,BKMCGLOTHLIN@YAHOO.COM,19-MAY-21,138001.0,2021.0,14-MAR-18,NC,3,3.0,138001,2021,1.0
