,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1591023,3709188,AFFORDABLE 5G TRUCKING LLC,,A,N,N,195 WALNUT CT   ,HIGHLAND PARK,NJ,08904,US,195 WALNUT CT   ,HIGHLAND PARK,NJ,08904-1932,US,(609) 865-8425,,SAADGEBRAYEL6748@GMAIL.COM,25-AUG-21,,,25-AUG-21,NJ,1,1,0,0,
1591024,3709189,BAAZ TRANS INC,,A,N,N,3868 KENSINGTON DR,DANVILLE,IN,46122,US,3868 KENSINGTON DR,DANVILLE,IN,46122,US,(317) 771-2509,,USTRANSSP@GMAIL.COM,17-OCT-22,2000.0,2021.0,25-AUG-21,IN,1,1,2000,2021,1.0
1591025,3709190,INNOVATIVE CONSTRUCTION PROS LLC,,A,N,N,615 OLIVER RD,MONTGOMERY,AL,36117-2232,US,615 OLIVER RD,MONTGOMERY,AL,36117-2232,US,(334) 231-3949,(855) 529-7663,AFORTE@ICONSTRUCTIONPROS.COM,21-OCT-22,100000.0,2022.0,25-AUG-21,AL,4,3,100000,2022,1.0
1591026,3709191,MOVING FORWARD FREIGHT LLC,,A,N,N,9135 WATERFORD LN,POWDER SPGS,GA,30127,US,9135 WATERFORD LN,POWDER SPGS,GA,30127-8010,US,(404) 488-3561,,MIKEYFRENCH200@YAHOO.COM,21-DEC-21,,,25-AUG-21,GA,4,2,0,0,
1591027,3709193,ATW TRANSPORT LLC,,A,N,N,85 REMINGTON DR,LUGOFF,SC,29078,US,85 REMINGTON DR,LUGOFF,SC,29078,US,(910) 987-6424,,EHICKEY73@HOTMAIL.COM,11-JUL-22,1.0,2021.0,25-AUG-21,SC,1,1,1,2021,1.0
1591028,3709196,GALVAN'S TREE SERVICES LLC,,C,N,N,3105 GARFIELD AVE  ,READING,PA,19605-2153,US,3105 GARFIELD AVE  ,READING,PA,19605-2153,US,(484) 706-2325,,CHUYGALVANTINOCO@YAHOO.COM,25-AUG-21,,,25-AUG-21,PA,1,2,0,0,
1591029,3709197,CYA TRANSPORTING LLC,,A,N,N,521 GUNTER ST,HAINES CITY,FL,33844-9349,US,521 GUNTER ST,HAINES CITY,FL,33844-9349,US,(863) 934-9394,,CP5106DALE@GMAIL.COM,08-OCT-21,,,25-AUG-21,FL,1,1,0,0,
1591030,3709198,KJ & E TRUCKING LLC,,A,N,N,5820 W SAMPLE RD APT 303,CORAL SPRINGS,FL,33067,US,5820 W SAMPLE RD APT 303,CORAL SPRINGS,FL,33067-3240,US,(954) 637-5092,,QUEENMALLORY2008@ICLOUD.COM,04-OCT-21,1.0,2021.0,25-AUG-21,FL,1,7,1,2021,1.0
1591031,3709199,FAKT COMMERCIAL SERVICES INC,,A,N,N,11 MULBERRY   ,LIVELY,ON,P3Y 0A1,CA,11 MULBERRY   ,LIVELY,ON,P3Y 0A1,CA,(705) 677-5543,,ANDREWFAHEY73@GMAIL.COM,25-AUG-21,,,25-AUG-21,MI,1,2,0,0,
1591032,3709200,MALWA TRANS LLC,,A,N,N,20009 104TH PL SE,KENT,WA,98031,US,20009 104TH PL SE,KENT,WA,98031-1563,US,(206) 606-3498,,JAGROOPDEOL95@GMAIL.COM,21-SEP-22,1.0,2021.0,25-AUG-21,WA,1,2,1,2021,1.0
1591033,3709201,LARIOS TRUCKING LLC,,A,N,N,4753 CALADA AVE,PICO RIVERA,CA,90660,US,4753 CALADA AVE,PICO RIVERA,CA,90660-2323,US,(323) 237-6632,,LARIOSTRUCKINGLLC@HOTMAIL.COM,27-OCT-21,1.0,2020.0,25-AUG-21,CA,1,2,1,2020,1.0
1591034,3709202,MBEIM4 LLC,,A,N,N,5354 E IL HIGHWAY 15,WOODLAWN,IL,62898,US,5354 E IL HIGHWAY 15,WOODLAWN,IL,62898-4216,US,(618) 246-6146,,MBEIM4@HOTMAIL.COM,03-FEB-22,1.0,2020.0,25-AUG-21,IL,1,1,1,2020,1.0
1591035,3709203,DIYORA EXPRESS INC,,A,N,N,9926 HALDEMAN AVE APT A34,PHILADELPHIA,PA,19115,US,9926 HALDEMAN AVE APT A34,PHILADELPHIA,PA,19115-1622,US,(347) 933-7275,,BOBIRJONAMINOV@GMAIL.COM,18-OCT-21,,,25-AUG-21,PA,1,1,0,0,
1591036,3709204,TRILLER TRUCKING LLC,,A,N,N,1243 E BADILLO ST APT B  ,COVINA,CA,91724,US,1243 E BADILLO ST APT B  ,COVINA,CA,91724-3022,US,(385) 600-8855,,TRILLER.TRUCKING@GMAIL.COM,25-AUG-21,,,25-AUG-21,CA,1,1,0,0,
1591037,3709205,LZL LLC,,A,N,N,6805 STONEYBROOKE LN,ALEXANDRIA,VA,22306,US,6805 STONEYBROOKE LN,ALEXANDRIA,VA,22306-1343,US,(703) 731-6783,,BERHANE9LZ@GMAIL.COM,13-SEP-22,10.0,2022.0,25-AUG-21,VA,1,1,10,2022,1.0
1591038,3709206,JC HOME IMPROVEMENTS LLC,JC TRUCKING,C,N,N,8338 N 119TH EAST AVE  ,OWASSO,OK,74055-2121,US,8338 N 119TH EAST AVE  ,OWASSO,OK,74055-2121,US,(612) 718-3142,,JCHOMEIMPROVEMENTS0131@GMAIL.COM,25-AUG-21,,,25-AUG-21,OK,1,4,0,0,
1591039,3709208,KEADY ENTERPRISES LLC,,A,N,N,803 W 4TH ST,NORTH PLATTE,NE,69101,US,803 W 4TH ST,NORTH PLATTE,NE,69101,US,(501) 352-1293,,KEADYENTERPRISESLLC@GMAIL.COM,18-JUL-22,103751.0,2022.0,25-AUG-21,NE,1,2,103751,2022,1.0
1591040,3709209,THE SANTOS XPRESS LLC,,A,N,N,396 ELLIS ST,NEW BRITAIN,CT,06051,US,396 ELLIS ST,NEW BRITAIN,CT,06051,US,(860) 801-4367,,THESANTOSEXPRESS@GMAIL.COM,06-SEP-21,,,25-AUG-21,CT,1,1,0,0,
1591041,3709210,UNITED MOVING SERVICES LLC,,A,N,N,5-19 GRUNAUER PL   ,FAIR LAWN,NJ,07410,US,5-19 GRUNAUER PL   ,FAIR LAWN,NJ,07410-3064,US,(973) 405-3584,,TOUSEEF41@GMAIL.COM,25-AUG-21,,,25-AUG-21,NJ,1,4,0,0,
1591042,3709211,SANTOS IN TRANSIT LLC,,A,N,N,329 E JUAREZ AVE APT 3  ,PHARR,TX,78577,US,2222 DISSTON ST   ,PHILADELPHIA,PA,19149-1916,US,(267) 902-5435,,TOROTAXES20@GMAIL.COM,25-AUG-21,,,25-AUG-21,TX,1,2,0,0,
1591043,3709212,C-WHITEHEAD ENTERPRISE LLC,,A,N,N,460 ORTON RD,MURPHY,NC,28906,US,460 ORTON RD,MURPHY,NC,28906-7646,US,(732) 236-3793,,COREYWHITEHEAD74@GMAIL.COM,29-MAR-22,4000.0,2021.0,25-AUG-21,NC,1,1,4000,2021,1.0
1591044,3709213,WALLACE & WALLACE INVESTMENT LLC,,A,N,N,6050 OAKLAND HILLS DR APT 706  ,FORT WORTH,TX,76112,US,6050 OAKLAND HILLS DR APT 706  ,FORT WORTH,TX,76112-2561,US,(817) 501-1118,,QUINTRELLWALLACE@GMAIL.COM,25-AUG-21,,,25-AUG-21,TX,2,2,0,0,
1591045,3709214,B & R EXPRESS LLC,,A,N,N,432 SLOSS RD,WOODBURN,KY,42170,US,432 SLOSS RD,WOODBURN,KY,42170,US,(270) 999-4011,,BETTYMCHUGH@ICLOUD.COM,13-OCT-21,530000.0,2020.0,25-AUG-21,KY,1,1,530000,2020,1.0
1591046,3709215,RAGMAN TRUCKIN LLC,,A,N,N,616 MARRIA LANE,JOHNSONVILLE,SC,29555,US,616 MARRIA LANE,JOHNSONVILLE,SC,29555,US,(904) 200-7544,,RAGGMANN379.ES@GMAIL.COM,19-MAY-22,10000.0,2021.0,25-AUG-21,SC,1,1,10000,2021,1.0
1591047,3709216,JUNI TIRE SHOP LLC,,B,N,N,435 ALBATROSS CT  ,KISSIMMEE,FL,34759-4441,US,435 ALBATROSS CT  ,KISSIMMEE,FL,34759-4441,US,(321) 437-3621,,JUNJUNYAD@YAHOO.COM,25-AUG-21,,,25-AUG-21,FL,1,1,0,0,
1591048,3709217,Y&G CONCRETE PUMPING LLC,,C,N,N,6707 BRADDOCK PL,DALLAS,TX,75232,US,6707 BRADDOCK PL,DALLAS,TX,75232,US,(817) 704-8424,,YGCONCRETEPUMPING05@GMAIL.COM,03-SEP-21,10000.0,2021.0,25-AUG-21,TX,1,1,10000,2021,1.0
1591049,3709218,ESCOBAR LOGISTICS LLC,,A,N,N,1321 RIVERVIEW LN   ,SEAGOVILLE,TX,75159,US,1321 RIVERVIEW LN   ,SEAGOVILLE,TX,75159-1280,US,(610) 470-8035,,ORIGGIDOT@GMAIL.COM,25-AUG-21,,,25-AUG-21,TX,1,1,0,0,
1591050,3709219,CASTLE DELIVERY SERVICES LLC,,A,N,N,109 N STATE ST,NEWTOWN,PA,18940,US,109 N STATE ST,NEWTOWN,PA,18940-2028,US,(267) 980-2061,,RWYATTOZ@COMCAST.NET,25-AUG-21,,,25-AUG-21,PA,19,45,0,0,
1591051,3709220,SIMKIM LLC,,A,N,N,6529 20TH ST E APT 5,FIFE,WA,98424,US,6529 20TH ST E APT 5,FIFE,WA,98424-3511,US,(206) 739-3850,,SIMKIMLLC@GMAIL.COM,19-AUG-22,1.0,2020.0,25-AUG-21,WA,1,1,1,2020,1.0
1591052,3709221,VERAKOTH ENTERPRISES LLC,,A,N,N,5125 APPLEVILLE ST,MEMPHIS,TN,38109,US,5125 APPLEVILLE ST,MEMPHIS,TN,38109-7265,US,(901) 870-6564,,VERAKOTHENTLLC@GMAIL.COM,27-JUN-22,100000.0,2021.0,25-AUG-21,TN,1,1,100000,2021,1.0
1591053,3709222,BULL'S HAMMER LANE LLC,,A,N,N,144 HIGHWAY EE,HERMANN,MO,65041,US,PO BOX 422,RHINELAND,MO,65069,US,(573) 544-4722,,DAVEKOLBE@GMAIL.COM,28-FEB-22,29000.0,2021.0,25-AUG-21,MO,1,1,29000,2021,1.0
1591054,3709223,THUNDERBEE LLC,THUNDERBEE TRUCKING,A,N,N,16201 MEADOW RD APT H3,LYNNWOOD,WA,98087,US,16201 MEADOW RD APT H3,LYNNWOOD,WA,98087-6555,US,(206) 899-7804,,GIMENESWESLEY@GMAIL.COM,15-APR-22,,,25-AUG-21,WA,0,1,0,0,
1591055,3709224,JP LOGISTICS LLC,,A,N,N,107 DOOLEY CT SW,ALTOONA,IA,50009,US,PO BOX 611,DES MOINES,IA,50303,US,(515) 336-0398,,JPLOGISTICLLC@GMAIL.COM,05-APR-22,15000.0,2021.0,25-AUG-21,IA,1,1,15000,2021,1.0
1591056,3709225,3M QUALITY HAULING,,C,N,N,2107 W PICCADILLY DR  ,FLORENCE,SC,29501-6153,US,2107 W PICCADILLY DR  ,FLORENCE,SC,29501-6153,US,(843) 843-2065,(843) 667-4158,BRADFORDHANNAMYRA@YAHOO.COM,25-AUG-21,,,25-AUG-21,SC,0,4,0,0,
1591057,3709226,JONEZ UNLIMITED LLC,JONEZ UNLIMITED,A,N,N,270 COBB PARKWAY SOUTH STE 140-204,MARIETTA,GA,30060,US,1242 S PINE ISLAND RD APT 115,PLANTATION,FL,33324-4562,US,(310) 801-2250,,DOMINIQUKG@YAHOO.COM,17-MAY-22,16536.0,2022.0,25-AUG-21,GA,1,1,16536,2022,1.0
1591058,3709227,JUSTYN CASE LOGISTICS,,C,N,N,921 ASTON MARTIN DR,LINDENWOLD,NJ,08021-2952,US,921 ASTON MARTIN DR STE 9I,LINDENWOLD,NJ,08021-2952,US,(267) 455-5700,,JUSTYNCASELOGISTICS@GMAIL.COM,08-FEB-22,,,25-AUG-21,NJ,5,4,0,0,
1591059,3709228,TREY LAURENT CASAUBON,T-BONE TRANSPORT,C,N,N,733 RIDGEVIEW DR,TEMPLE,TX,76502-5880,US,733 RIDGEVIEW DR,TEMPLE,TX,76502-5880,US,(254) 977-2235,,TLCASAUBON@GMAIL.COM,25-APR-22,20000.0,2022.0,25-AUG-21,TX,1,1,20000,2022,1.0
1591060,3709229,R M G TRANSPORT LLC,,A,N,N,806 NORTHVIEW DR,VAN BUREN,AR,72956,US,806 NORTHVIEW DR,VAN BUREN,AR,72956,US,(479) 629-0274,,AR-LUTINO@HOTMAIL.COM,01-SEP-22,1.0,2021.0,25-AUG-21,AR,1,1,1,2021,1.0
1591061,3709230,PORTALES EXCAVATION & DEMOLITION LLC,,C,N,N,12130 SW 41ST DR  ,MIAMI,FL,33175-3543,US,12130 SW 41ST DR  ,MIAMI,FL,33175-3543,US,(305) 345-9951,,PORTALESD77@GMAIL.COM,25-AUG-21,,,25-AUG-21,FL,1,1,0,0,
1591062,3709231,ALLSIZE MOVING LLC,FINAL MILE GROUP,A,N,N,4005 BENNETT RD APT 5  ,CHATTANOOGA,TN,37412,US,4005 BENNETT RD APT 5  ,CHATTANOOGA,TN,37412-1935,US,(423) 900-2321,,CONTACT@ALLSIZEMOVING.COM,25-AUG-21,,,25-AUG-21,TN,2,3,0,0,
1591063,3709233,JSI TRUCKING LLC,,A,N,N,610 HILTON BLVD   ,NEWPORT NEWS,VA,23605,US,610 HILTON BLVD   ,NEWPORT NEWS,VA,23605-2719,US,(757) 690-1423,,JSITRUCKING01@GMAIL.COM,25-AUG-21,,,25-AUG-21,VA,2,4,0,0,
1591064,3709234,TORRES BUCKING BULLS LLC,,A,N,N,170 HOLLY SPRINGS RD   ,MOUNT AIRY,NC,27030,US,170 HOLLY SPRINGS RD   ,MOUNT AIRY,NC,27030-6688,US,(336) 789-3818,(336) 789-3494,BENNY.TORRES5878@GMAIL.COM,25-AUG-21,,,25-AUG-21,NC,1,2,0,0,
1591065,3709235,MANUEL GOMEZ LEYVA,MANNY'S EXPRESS,A,N,N,1158 MILWAUKEE PARK   ,SAN JACINTO,CA,92582,US,1158 MILWAUKEE PARK   ,SAN JACINTO,CA,92582-4296,US,(657) 364-7899,,MANNY.GOMEZ0909@GMAIL.COM,25-AUG-21,,,25-AUG-21,CA,1,1,0,0,
1591066,3709236,TWEEDS HOME RENOVATIONS,,C,N,N,5606 BORMAN AVE  ,OMAHA,NE,68137-3728,US,5606 BORMAN AVE  ,OMAHA,NE,68137-3728,US,(402) 881-5727,,CONNERTWEED22@GMAIL.COM,25-AUG-21,,,25-AUG-21,NE,1,4,0,0,
1591067,3709237,TALON TRANSPORT AND FREIGHT INC,,A,N,N,109 WOODBAY CT,LEXINGTON,SC,29072,US,109 WOODBAY CT,LEXINGTON,SC,29072-9584,US,(803) 354-1491,(803) 796-5276,TALONTRANSPORTANDFREIGHT@GMAIL.COM,26-MAY-22,10.0,2022.0,25-AUG-21,SC,1,1,10,2022,1.0
1591068,3709238,CRUZ ESTEBAN PANJOJ MACARIO,PANMAK TRANSPORT,A,N,N,23922 PARK LN,CRESTLINE,CA,92325,US,PO BOX 4654,CRESTLINE,CA,92325,US,(909) 454-0418,,PANMAKTRANSPORT@GMAIL.COM,01-SEP-22,29000.0,2021.0,25-AUG-21,CA,1,1,29000,2021,1.0
1591069,3709239,HARRIS CONTRACTING SERVICES INC,,C,N,N,117 NORTON AVE  ,SARALAND,AL,36571-2409,US,117 NORTON AVE  ,SARALAND,AL,36571-2409,US,(251) 689-4777,,WHITLEY@HARRISCONTRACTINGSERVICES.COM,25-AUG-21,,,25-AUG-21,AL,2,1,0,0,
1591070,370924,TIM RUMFIELD,,C,N,N,6887 GRAND LEDGE HWY,SUNFIELD,MI,48890,US,6887 GRAND LEDGE HWY,SUNFIELD,MI,48890,US,(516) 566-7178,,,04-APR-02,500.0,2001.0,25-OCT-89,MI,1,1,0,0,
1591071,3709240,UNGHENI EXPRESS INC,,A,N,N,14414 111TH AVENUE CT E,PUYALLUP,WA,98374,US,14414 111TH AVENUE CT E,PUYALLUP,WA,98374,US,(469) 999-6376,,CORNEL.ALCAZ@YAHOO.COM,25-MAY-22,66000.0,2021.0,25-AUG-21,WA,1,1,66000,2021,1.0
1591072,3709241,TOP TIER TRUCKING LLC,,C,N,N,203 ROYAL CT,SOMERSET,NJ,08873-4668,US,203 ROYAL CT,SOMERSET,NJ,08873-4668,US,(973) 420-5710,,TOPTIERTRUCKING21@GMAIL.COM,08-FEB-22,20000.0,2021.0,25-AUG-21,NJ,1,1,20000,2021,1.0
1591073,3709242,YUMA LABOR SOLUTIONS LLC,,C,N,N,2535 S PARKWOOD DR  ,YUMA,AZ,85364-6816,US,PO BOX 7410 PMB 3233 PMB 3233  ,SAN LUIS,AZ,85349-0375,US,(928) 285-4876,,OSCAR-BELTRAN@HOTMAIL.COM,25-AUG-21,,,25-AUG-21,AZ,0,5,0,0,
1591074,3709243,ERME CAR LLC,,A,N,N,9340 W FLAGLER ST APT 204  ,MIAMI,FL,33174,US,9340 W FLAGLER ST APT 204  ,MIAMI,FL,33174-3425,US,(305) 930-1648,,13MARLITO@GMAIL.COM,25-AUG-21,,,25-AUG-21,FL,1,1,0,0,
1591075,3709245,THERE & BACK LLC,,C,N,N,2424 HORD AVE  ,SAINT LOUIS,MO,63136-3827,US,2424 HORD AVE  ,SAINT LOUIS,MO,63136-3827,US,(314) 518-1558,,TOMTOMBEY2007@GMAIL.COM,25-AUG-21,,,25-AUG-21,MO,37,1,0,0,
1591076,3709246,NEXT GEN HAULERS LLC,,A,N,N,3305 TRACE CT,KNOXVILLE,TN,37912,US,3305 TRACE CT,KNOXVILLE,TN,37912,US,(865) 256-0760,,NEXTGENHAULERS@GMAIL.COM,29-JUN-22,700.0,2021.0,25-AUG-21,TN,1,1,700,2021,1.0
1591077,3709247,RIVERAS TRUCKING LLC,,A,N,N,59 HORN RD,WINDHAM,CT,06280,US,59 HORN RD,WINDHAM,CT,06280,US,(860) 931-4400,(407) 201-3971,MIKERIVERA827@YAHOO.COM,02-SEP-22,14842.0,2021.0,25-AUG-21,CT,1,4,14842,2021,1.0
1591078,3709248,THACH LLC,,C,N,N,3411 YOAKUM BLVD #2002,HOUSTON,TX,77006,US,3411 YOAKUM BLVD #2002,HOUSTON,TX,77006,US,(864) 357-3155,,MINHTHACH70@GMAIL.COM,06-SEP-22,35000.0,2021.0,25-AUG-21,TX,1,1,35000,2021,1.0
1591079,3709249,DELLEFEMINE LANDSCAPING,,C,N,N,300 TALON DR  ,N HUNTINGDON,PA,15642-3096,US,300 TALON DR  ,N HUNTINGDON,PA,15642-3096,US,(724) 861-8669,,TONYDEE8669@COMCAST.NET,25-AUG-21,,,25-AUG-21,PA,4,4,0,0,
1591080,3709252,DELEON AUTO TRANSPORT LLC,,A,N,N,100 SCALES PLZ APT 105,CLIFTON,NJ,07013,US,100 SCALES PLZ APT 105,CLIFTON,NJ,07013-4304,US,(862) 571-4348,,SIRDUKE611@GMAIL.COM,25-AUG-21,,,25-AUG-21,NJ,1,1,0,0,
1591081,3709253,LEGGERA LOGISTICS LLC,,A,N,N,6852 HOCHAD DR,ORLANDO,FL,32819-4720,US,6852 HOCHAD DR,ORLANDO,FL,32819-4720,US,(321) 364-2328,,LEGGERALOGISTICES@GMAIL.COM ,26-OCT-22,1.0,2021.0,25-AUG-21,FL,7,8,1,2021,1.0
