,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1163829,3146167,SACRAMENTO TRANSPORT INC,,C,N,N,8567 BRADSHAW RD,ELK GROVE,CA,95624,US,8567 BRADSHAW RD,ELK GROVE,CA,95624,US,(916) 871-3359,,JULIO.CARRASCO@SBCGLOBAL.NET,04-JUN-20,150000.0,2019.0,07-JUN-18,CA,3,2,0,0,
1163830,3146168,SENAY TRANSPORTATION LLC,,A,N,N,4 HUNTERS POND DR,COLUMBIA,SC,29229,US,PO BOX 290014,COLUMBIA,SC,29229,US,(803) 522-1924,,SENAYTRANSPORTATIONLLC@GMAIL.COM,02-JUN-22,125254.0,2021.0,07-JUN-18,SC,1,1,125254,2021,1.0
1163831,3146170,JBB LOGISTICS LLC,,A,N,N,511 CHURCH ST,GIBSONVILLE,NC,27249,US,8200 HITCHING TRAIL,MCKINNEY,TX,75070,US,(203) 252-8802,,JBBLOGISTICS18@GMAIL.COM,19-JAN-22,60000.0,2019.0,07-JUN-18,NC,1,1,60000,2019,1.0
1163832,3146171,BRANKA TRANSPORT LLC,,A,N,N,10633 TRINIDAD RD,PHELAN,CA,92371,US,10633 TRINIDAD RD,PHELAN,CA,92371,US,(909) 268-9459,,BRANKATRANSPORT@GMAIL.COM,08-JAN-21,29000.0,2020.0,07-JUN-18,CA,1,1,29000,2020,1.0
1163833,3146172,ADRIAN ESTRADA,A-FAST TRANSPORTATION,C,N,N,1513 CORGIAT DR,NEWMAN,CA,95360-1485,US,1513 CORGIAT DR,NEWMAN,CA,95360-1485,US,(209) 678-8215,,ADRIANESTRADA023@GMAIL.COM,27-JUN-18,1.0,1.0,07-JUN-18,CA,1,1,0,0,
1163834,3146176,NOMAD MOVERS LLC,,A,N,N,8738 SCOTT STREET,ROSEMEAD,CA,91770,US,8738 SCOTT STREET,ROSEMEAD,CA,91770,US,(213) 550-9559,,NOMADMOVERSLA@GMAIL.COM,03-NOV-21,10.0,2020.0,07-JUN-18,CA,1,1,10,2020,1.0
1163835,3146177,HTH TRANSPORT INC,,A,N,N,2294 N MILLARD AVE,FRESNO,CA,93727,US,2294 N MILLARD AVE,FRESNO,CA,93727,US,(559) 305-8647,,TEJINDERPANJETTA@GMAIL.COM,13-JUL-22,132422.0,2021.0,07-JUN-18,CA,1,1,132422,2021,1.0
1163836,3146179,BPM CONSTRUCTION LLC,,A,N,N,14611 NE 79TH ST,VANCOUVER,WA,98682,US,14611 NE 79TH ST,VANCOUVER,WA,98682,US,(503) 317-5559,,B.NINA71@GMAIL.COM,16-SEP-21,2800.0,2020.0,07-JUN-18,WA,1,1,2800,2020,1.0
1163837,3146180,SEE ME TRUCKING LLC,,A,N,N,1521 ALLEN STREET,CORINTH,MS,38834,US,1521 ALLEN STREET,CORINTH,MS,38834,US,,,SEEMETRUCKING@GMAIL.COM,20-JAN-22,104046.0,2021.0,07-JUN-18,MS,1,1,104046,2021,1.0
1163838,3146181,EXLER CONTRACTING LLC,,C,N,N,259 MAY AVE,BRIDGEVILLE,PA,15017-1937,US,259 MAY AVE,BRIDGEVILLE,PA,15017-1937,US,(412) 221-4007,,CHRISEXLERSR@GMAIL.COM,23-JAN-22,296185.0,400.0,07-JUN-18,PA,2,1,0,0,
1163839,3146184,JORGE MEDINA LOPEZ,MEDINA TRUCKING,C,N,N,505 POPPY AVE,PATTERSON,CA,95363,US,505 POPPY AVE,PATTERSON,CA,95363,US,(209) 505-0796,,STE_PHY08@HOTMAIL.COM,11-JUN-20,10.0,2019.0,07-JUN-18,CA,1,1,0,0,
1163840,3146185,R & R TRANSPORTATION LLC,,A,N,N,536 S 16TH ST,HARRISBURG,PA,17104,US,536 S 16TH ST,HARRISBURG,PA,17104-2215,US,(717) 421-0766,,GLOBALCONSULTING72@GMAIL.COM,01-APR-22,159450.0,2022.0,07-JUN-18,PA,3,3,159450,2022,1.0
1163841,3146186,EMPIRE CONCRETE INC,,C,N,N,3385 E TERRACE AVE,FRESNO,CA,93703-1911,US,3385 E TERRACE AVE,FRESNO,CA,93703-1911,US,(559) 285-6051,,ROBLESDIEGO577@GMAIL.COM,11-JUN-18,1.0,2017.0,07-JUN-18,CA,3,3,0,0,
1163842,3146187,KT CUSTOM LANDSCAPE SOLUTIONS LLC,,C,N,N,718 KINGSTON WAY APT 4,WAUNAKEE,WI,53597,US,718 KINGSTON WAY APT 4,WAUNAKEE,WI,53597,US,(608) 577-5001,,KARL.TAYLOR.USMC@GMAIL.COM,01-OCT-20,10000.0,2020.0,07-JUN-18,WI,1,1,10000,2020,1.0
1163843,3146189,CORE SECURITY SOLUTIONS INC,,C,N,N,7700 EDGEWATER DR STE 202,OAKLAND,CA,94621,US,2701 TELEGRAPH AVE # 200,OAKLAND,CA,94621,US,(510) 625-1505,,MIKE@CORE-OPS.COM,13-JUN-18,1.0,2017.0,07-JUN-18,CA,3,4,0,0,
1163844,3146190,CARLOS FERNANDEZ,FERNANDEZ TRUCKING,C,N,N,640 DEL MAR DR,BAKERSFIELD,CA,93307-3842,US,640 DEL MAR DR,BAKERSFIELD,CA,93307-3842,US,(661) 549-9643,,CFERNANDEZ1990@ICLOUD.COM,19-JUL-18,,,07-JUN-18,CA,1,1,0,0,
1163845,3146191,SHAFI EXPRESS LLC,,A,N,N,11911 GREENVILLE AVE UNIT 1115,DALLAS,TX,75243,US,11911 GREENVILLE AVE UNIT 1115,DALLAS,TX,75243,US,(214) 235-9944,(214) 261-2333,SHAFIEXPRESS2017@GMAIL.COM,19-JUL-22,1.0,2021.0,07-JUN-18,TX,2,2,1,2021,1.0
1163846,3146192,RICHARD KANEN,24 7 PLUMBING SOLUTIONS,C,N,N,1225 WETTER WAY,RED BLUFF,CA,96080,US,1225 WETTER WAY,RED BLUFF,CA,96080,US,(530) 567-0616,,RICKKANEN2016@GMAIL.COM,28-FEB-19,122000.0,2018.0,07-JUN-18,CA,1,1,0,0,
1163847,3146193,JUSTIN A WARREN,ATOMIC MOVING,C,N,N,245 COUNTY ROAD 396,JARREL,TX,76537,US,245 COUNTY ROAD 396,JARRELL,TX,76537,US,(512) 508-9169,,ATOMICMOVING@GMAIL.COM,24-AUG-22,12427.0,2022.0,07-JUN-18,TX,1,1,12427,2022,1.0
1163848,3146196,JARED L KUNKLE,KUNKLE FARMS,A,N,N,1174 230TH AVE,MONMOUTH,IL,61462,US,1174 230TH AVE,MONMOUTH,IL,61462,US,(309) 299-6998,,JARED.KUNKLE@YAHOO.COM,03-JUN-21,3000.0,2020.0,07-JUN-18,IL,1,1,3000,2020,1.0
1163849,3146198,DDONIE SERVICES LLC,,A,N,N,170 SUNFISH DR,WINTER HAVEN,FL,33881,US,170 SUNFISH DR,WINTER HAVEN,FL,33881-9406,US,(407) 212-2166,,DDONIESERVICES@GMAIL.COM,31-JUL-22,100000.0,2022.0,07-JUN-18,FL,1,1,100000,2022,1.0
1163850,3146200,TOURIST TRANSPORTATION SOLUTIONS,MOAB EXPRESS,A,N,Y,395 MARCUS CT,MOAB,UT,84532,US,395 MARCUS CT,MOAB,UT,84532,US,(435) 260-9289,,TOM@MOABEXPRESS.COM,01-AUG-22,30000.0,2019.0,07-JUN-18,UT,3,9,30000,2019,1.0
1163851,3146201,EFRAIN ALEJANDRO MERCADO,,C,N,N,3414 E CESAR E CHAVEZ AVE,LOS ANGELES,CA,90063-4106,US,3414 E CESAR E CHAVEZ AVE,LOS ANGELES,CA,90063-4106,US,(323) 434-1092,,EMERCADO3993@GMAIL.COM,11-APR-22,382000.0,2021.0,07-JUN-18,CA,1,1,382000,2021,1.0
1163852,3146203,FELIPE RODRIGUEZ,,C,N,N,1116 S RAILROAD AVE APT D,SANTA MARIA,CA,93458-6839,US,1116 S RAILROAD AVE APT D,SANTA MARIA,CA,93458-6839,US,(805) 314-6221,,RODRIGUEZFELIPE10@YAHOO.COM,26-APR-22,83000.0,2021.0,07-JUN-18,CA,2,2,83000,2021,1.0
1163853,3146204,T2 TRUCKING LLC,CORETTA JOHNSON,C,N,N,1053 SPANISH MOSS CIRCLE,BOSSIER CITY,LA,71111,US,1053 SPANISH MOSS CIRCLE,BOSSIER CITY,LA,71111,US,(318) 771-1724,(318) 771-1724,CORETTARITA@YAHOO.COM,05-APR-22,30000.0,2021.0,07-JUN-18,LA,2,2,30000,2021,1.0
1163854,3146206,BUGS EXTERMINATORS TERMITE & PEST SERVICES INC,,B,Y,N,8757 NW 57TH ST,TAMARAC,FL,33351-4349,US,7154 N UNIVERSITY DR STE 305,TAMARAC,FL,33321-2916,US,(954) 376-2779,,JEREMIAHWHYRE@GMAIL.COM,29-APR-20,1.0,2019.0,07-JUN-18,FL,1,2,1,2019,1.0
1163855,3146207,TRISON PROPERTY GROUP INC,,C,N,N,742 GROVE MANOR PARK,SUWANEE,GA,30024,US,742 GROVE MANOR PARK,SUWANEE,GA,30024,US,(678) 683-7440,(404) 601-1652,INFO@TRISONPROPERTY.COM,26-APR-22,150000.0,2021.0,07-JUN-18,GA,5,4,150000,2021,1.0
1163856,3146208,AMIGOS LAWN CARE,,C,N,N,73 HAMPSHIRE DRIVE,NEW OXFORD,PA,17350,US,PO BOX 1524,HANOVER,PA,17331,US,(717) 476-4818,,AMIGOSLAWNCARE124@GMAIL.COM,22-JUN-20,1.0,2019.0,07-JUN-18,PA,3,1,0,0,
1163857,3146209,ART-TRANSPORTATION,ART MOVING & DELIVERY,A,N,N,721 QUAIL MEADOWS,IRVINE,CA,92603,US,721 QUAIL MEADOWS,IRVINE,CA,92603,US,(424) 386-8954,,ARTDOLZHENKO14@GMAIL.COM,22-SEP-22,50000.0,2020.0,07-JUN-18,CA,1,1,50000,2020,1.0
1163858,3146210,BOMBER HOCKEY GROUP INC,,A,N,Y,17621 IRVINE BLVD SUITE 201,TUSTIN,CA,92780,US,17602 17TH STREET #102-241,TUSTIN,CA,92780,US,(714) 502-9029,(714) 333-4190,RRWGLACIAL@AOL.COM,01-OCT-21,100.0,2020.0,07-JUN-18,CA,1,3,100,2020,1.0
1163859,3146211,FREIGHTWEIGH INTERNATIONAL LLC,,A,N,N,540 MARINERS WAY UNIT D,NORFOLK,VA,23503,US,540 MARINERS WAY UNIT D,NORFOLK,VA,23503,US,(347) 445-1505,,MARIOPARISSE50@GMAIL.COM,19-APR-22,15000.0,2021.0,07-JUN-18,VA,1,1,15000,2021,1.0
1163860,3146212,LAVERN PEACHY,PEACHY BEES,A,N,N,999 HOUSELS RUN RD,MILTON,PA,17847-8530,US,999 HOUSELS RUN RD,MILTON,PA,17847-8530,US,(570) 412-2984,,LAVERNPCH@GMAIL.COM,22-DEC-20,8000.0,2020.0,07-JUN-18,PA,1,1,8000,2020,1.0
1163861,3146213,ROBERT BARRETT GAULT,,C,N,N,1760 BORNT HILL RD,ENDICOTT,NY,13760-8212,US,1760 BORNT HILL RD,ENDICOTT,NY,13760-8212,US,(607) 754-9882,,ROBGAULT@MAC.COM,23-JUN-22,,,07-JUN-18,NY,1,1,0,0,
1163862,3146214,IMJ CARRIERS LLC,,A,N,N,7121 EL LAGO DRIVE,BROWNSVILLE,TX,78526,US,7121 EL LAGO DRIVE,BROWNSVILLE,TX,78526,US,(956) 204-9791,,LAZARO@IMJCARRIERS.COM,17-JUN-22,118301.0,2021.0,07-JUN-18,TX,2,2,118301,2021,1.0
1163863,3146216,JANJUA TRANSPORT LLC,,A,N,N,13932 63RD AVE E,PUYALLUP,WA,98373,US,13932 63RD AVE E,PUYALLUP,WA,98373-8844,US,(206) 412-6300,,CONTACT@RIGHTAWAY-SERVICES.COM,03-JUN-21,146222.0,2021.0,07-JUN-18,WA,1,1,146222,2021,1.0
1163864,3146217,HEAVY HITTERS HAULING INC,,A,N,N,5320 W ORCHARD TRAIL,MONEE,IL,60449,US,5320 W ORCHARD TRAIL,MONEE,IL,60449,US,(708) 833-2116,,JASON624_82@YAHOO.COM,28-APR-21,1.0,2020.0,07-JUN-18,IL,1,1,1,2020,1.0
1163865,3146222,GAULT CHEVROLET CO INC,,C,N,N,2507 NORTH ST,ENDICOTT,NY,13760-6105,US,2507 NORTH ST,ENDICOTT,NY,13760-6105,US,(607) 748-8244,,ROB@GAULTAUTO.COM,31-AUG-21,,,07-JUN-18,NY,1,1,0,0,
1163866,3146224,LICONA S & E TRUCKING LLC,,C,N,N,590 MERZ RD,SUNNYSIDE,WA,98944-2152,US,590 MERZ RD,SUNNYSIDE,WA,98944-2152,US,(509) 439-7641,,SILVIA@SILVIATAXES.COM,21-APR-22,70000.0,2022.0,07-JUN-18,WA,1,1,70000,2022,1.0
1163867,3146225,D & C TRANSPORT LLC,,A,N,N,1809 HIGHWAY M,MARQUAND,MO,63655,US,PO BOX 30,MARQUAND,MO,63655-0030,US,(573) 783-8558,(573) 783-8100,CHARITY_HOMAN@YAHOO.COM,22-APR-20,174107.0,2019.0,07-JUN-18,MO,3,4,0,0,
1163868,3146228,AAF TRUCKING INC,,A,N,N,4957 CEDAR WOOD DR SW,LILBURN,GA,30047,US,4957 CEDAR WOOD DR SW,LILBURN,GA,30047-4298,US,(404) 441-0609,,AAF.TRUCKINGINC@GMAIL.COM,01-JUL-22,25683.0,2019.0,07-JUN-18,GA,1,1,25683,2019,1.0
1163869,3146229,UONLOAD LLC,,A,N,N,1513 CULBERTSON ST,MYRTLE BEACH,SC,29577,US,1513 CULBERTSON ST,MYRTLE BEACH,SC,29577,US,(929) 252-9454,(929) 252-9477,IVAN@UONLOAD.COM,17-JAN-22,69300.0,2021.0,07-JUN-18,SC,2,1,69300,2021,1.0
1163870,3146230,NDS TRANSPORT LLC,,A,N,N,2360 E OAK RD,VINELAND,NJ,08361,US,2360 E OAK RD,VINELAND,NJ,08361,US,(856) 834-0831,(856) 405-6716,NARINDERSINGH4009@GMAIL.COM,21-AUG-21,150.0,2019.0,07-JUN-18,NJ,1,1,150,2019,1.0
1163871,3146232,KC CARRIERS LLC,,A,N,N,1260 BOTTOM RD,SHUQUALAK,MS,39361,US,1260 BOTTOM RD,SHUQUALAK,MS,39361-8011,US,(662) 803-7561,,KYLEVERNON1@AOL.COM,27-FEB-22,144645.0,2021.0,07-JUN-18,MS,1,1,144645,2021,1.0
1163872,3146235,JRS HAULING INC,,C,N,N,483 EDGEWOOD AVE,SAINT JAMES,NY,11780-1649,US,483 EDGEWOOD AVE,SAINT JAMES,NY,11780,US,(631) 922-7910,,DURAMAXFORPOWER@GMAIL.COM,19-JUN-20,,,07-JUN-18,NY,1,1,0,0,
1163873,3146237,MIDLAND PACIFIC CORPORATION,HALF MOON BAY FEED AND FUEL,C,N,N,331 MAIN ST,HALF MOON BAY,CA,94019-1723,US,331 MAIN ST,HALF MOON BAY,CA,94019-1723,US,(650) 726-4814,(650) 726-0683,HMBFEEDNFUEL@SBCGLOBAL.NET,15-APR-21,15000.0,2019.0,07-JUN-18,CA,3,3,0,0,
1163874,3146238,MFC EXPRESS LLC,,A,N,N,1373 LEES CHAPEL RD APT 104Q,GREENSBORO,NC,27455-0950,US,1373 LEES CHAPEL RD APT 104Q,GREENSBORO,NC,27455-0950,US,(347) 819-8988,,MFCEXPRESS98@GMAIL.COM,09-AUG-21,75000.0,2020.0,07-JUN-18,NC,3,3,75000,2020,1.0
1163875,3146239,L & R LOGISTICS TRANSPORTATION LLC,L &R LOGISTICS TRANSPORTATION LLC,A,N,N,103 DUNDEE WAY,NEWPORT NEWS,VA,23608,US,103 DUNDEE WAY,NEWPORT NEWS,VA,23608-1088,US,(757) 232-7986,(800) 786-6429,2HITMANLAH@GMAIL.COM,31-MAR-22,1.0,2019.0,07-JUN-18,VA,5,5,1,2019,1.0
1163876,3146240,GOLD TOUCH TRUCKING INC,,A,N,N,146 CHAMPIONSHIP CT,FAYETTEVILLE,GA,30215,US,146 CHAMPIONSHIP CT,FAYETTEVILLE,GA,30215-8017,US,(954) 652-8288,,GTTRANSS1@GMAIL.COM,30-SEP-22,80147.0,2021.0,07-JUN-18,GA,1,1,80147,2021,1.0
1163877,3146243,HECTOR HERNANDEZ GARCIA,PLATINUM CONSTRUCTION,C,N,N,1025 LADYBIRD LN,AZLE,TX,76020,US,1025 LADYBIRD LN,AZLE,TX,76020,US,(817) 673-6413,,ABH_HOMES@YAHOO.COM,09-JUL-18,1.0,2017.0,07-JUN-18,TX,1,2,0,0,
1163878,3146244,US 68 NATION FREIGHT LIMITED LIABILITY COMPANY,,A,N,N,33 N 2ND  STREET  APT A,ALLENTOWN,PA,18101,US,33 N 2ND STREET,ALLENTOWN,PA,18101,US,(484) 714-8793,,US68NATIONFREIGHT@GMAIL.COM,21-MAR-22,18890.0,2021.0,07-JUN-18,PA,1,1,18890,2021,1.0
