,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
551110,2163021,CDC - EAST LANSING LLC,,C,N,Y,431 OFFICE PARK DRIVE,BIRMINGHAM,AL,35223,US,431 OFFICE PARK DRIVE,BIRMINGHAM,AL,35223,US,(205) 414-6400,,,13-JUN-11,11418.0,2011.0,13-JUN-11,AL,1.0,1,0,0,
551111,2163023,NVS LANDSCAPE SERVICES INC,,C,N,N,134 LINCOLN AVE SUITE 304,COLONIE,NY,12205,US,134 LINCOLN AVE SUITE 304,COLONIE,NY,12205,US,(518) 869-5296,,INFO@NVSLANDSCAPES.COM,11-MAR-20,99756.0,2011.0,13-JUN-11,NY,6.0,6,0,0,
551112,2163025,M3 CONTRACTING LLC,MC CONTRACTING LLC,A,N,N,12106 BLACKWOOD AVE NW,MONTICELLO,MN,55362,US,PO BOX 70,MAPLE LAKE,MN,55358,US,(763) 878-1433,,DMAVENCAMP@TDS.NET,16-MAY-22,45000.0,2021.0,13-JUN-11,MN,5.0,5,45000,2021,1.0
551113,2163026,EMERALD VALLEY RANCHES LLC,,C,N,N,476 WEST PRESQUE ISLE ROAD,CARIBOU,ME,04736,US,PO BOX 717,CARIBOU,ME,04736,US,(207) 498-8484,(207) 498-8228,ANDY@EVRANCHES.COM,07-JAN-22,93500.0,2021.0,13-JUN-11,ME,8.0,8,93500,2021,1.0
551114,216303,TRANSCORP CARRIERS INC,,A,N,N,2801 IMMANUEL ROAD,GREENSBORO,NC,27407,US,2801 IMMANUEL ROAD,GREENSBORO,NC,27407,US,(336) 854-0990,(336) 854-0206,FBEST@TRANSCORPCARRIERS.COM,26-APR-22,1196276.0,2021.0,06-JUL-82,NC,12.0,16,1196276,2021,1.0
551115,2163030,FULLY EQUIPED,,C,N,N,21060 DELAWARE,SOUTHFIELD,MI,48033,US,21060 DELAWARE,SOUTHFIELD,MI,48033,US,(248) 351-0012,,,14-JUN-11,,,13-JUN-11,MI,1.0,2,0,0,
551116,2163031,SOUTHERN DREAMS LAWN CARE INC,,C,N,N,413 HICKORY LANE DR,ACWORTH,GA,30101,US,413 HICKORY LANE DR,ACWORTH,GA,30101,US,(404) 516-0192,,,10-JUL-14,40000.0,2014.0,13-JUN-11,GA,1.0,3,0,0,
551117,2163034,ED GAGGIANO EXCAVATING,,C,N,N,5767 NORTH EDINBURG RD,EDINBURG,PA,16116,US,5767 NORTH EDINBURG RD,EDINBURG,PA,16116,US,(724) 656-5554,,,13-JUN-11,20000.0,2010.0,13-JUN-11,PA,1.0,1,0,0,
551118,2163036,PTM LLC,PTM TRUCKING,C,N,N,1816 SE MORRISON ST,TOPEKA,KS,66605-1553,US,1816 SE MORRISON ST,TOPEKA,KS,66605-1553,US,(785) 233-5207,(785) 233-5207,PTMTRUCKING@EARTHLINK.NET,26-OCT-17,40000.0,2014.0,13-JUN-11,KS,4.0,3,0,0,
551119,2163038,TONY WATSON,COUNTRYSIDE TREE,C,N,N,7385 CHURCH RD,SCHENECTADY,NY,12306,US,7385 CHURCH RD,SCHENECTADY,NY,12306,US,(518) 355-6839,,,13-JUN-11,,,13-JUN-11,NY,4.0,2,0,0,
551120,2163044,AARON RUWE,RUWE FARMS,A,N,N,15784 COUNTY ROAD 5,HOOPER,NE,68031,US,15784 COUNTY ROAD 5,HOOPER,NE,68031,US,(402) 720-4886,(402) 654-2446,AARONRUWE@YAHOO.COM,28-APR-22,20000.0,2012.0,13-JUN-11,NE,1.0,1,20000,2012,1.0
551121,2163046,MON-TEX TRUCKING LLC,,C,N,N,799 FM 3445,TILDEN,TX,78072,US,705 GABRIELLA AVE,PHARR,TX,78577,US,(956) 605-8347,,,01-APR-15,100.0,2014.0,13-JUN-11,TX,1.0,1,0,0,
551122,2163047,MIDWEST FOODS MANUFACTURING INC,,A,N,N,11359 FRANKLIN AVE,FRANKLIN PARK,IL,60131,US,11359 FRANKLIN AVE,FRANKLIN PARK,IL,60131,US,(847) 455-4636,,BLEBRON@MIDWEST-FOODS.COM,08-AUG-22,480000.0,2019.0,13-JUN-11,IL,20.0,31,480000,2019,1.0
551123,2163048,CRAIG BURNELL MORRISON,,B,N,N,1046 MIDDLEBROOKE DRIVE,CANTON,GA,30115,US,1046 MIDDLEBROOKE DRIVE,CANTON,GA,30115,US,(404) 861-7156,,,13-JUN-11,112000.0,2011.0,13-JUN-11,GA,1.0,1,112000,2011,1.0
551124,2163049,LBJ DISTRIBUTING LLC,,C,N,N,18790 ROCK ST,ROSEVILLE,MI,48066,US,18790 ROCK ST,ROSEVILLE,MI,48066,US,(586) 779-0555,,LLEWIS235@FLASH.NET,13-JUN-11,,,13-JUN-11,MI,1.0,2,0,0,
551125,2163053,HALDEMAN DIVERSIFIED SERVICES LLC,,C,N,N,98 BRENEMAN ROAD,MANHEIM,PA,17545,US,98 BRENEMAN ROAD,MANHEIM,PA,17545,US,(717) 653-7202,,REHALDEMAN@GMAIL.COM,27-MAR-21,1500.0,2020.0,13-JUN-11,PA,1.0,1,1500,2020,1.0
551126,2163054,GBDT ENTERPRISES LLC,BULLDOG TRUCKING,A,N,N,44 STONEGATE DRIVE,CATAULA,GA,31804,US,44 STONEGATE DRIVE,CATAULA,GA,31804,US,(706) 315-2838,,BULLDOGTRUCK@GMAIL.COM,24-FEB-21,201456.0,2020.0,13-JUN-11,GA,3.0,4,201456,2020,1.0
551127,2163058,BEDROCK TRANSPORTATION LLC,,C,N,N,1715 JUNIPER RIDGE LOOP,CEDAR PARK,TX,78613,US,1715 JUNIPER RIDGE LOOP,CEDAR PARK,TX,78613,US,(512) 535-5580,(512) 519-1105,SHOWARD370@GMAIL.COM,20-MAR-17,,,13-JUN-11,TX,5.0,5,0,0,
551128,2163059,JB GROUP INC,JIM BROWN AUTO SALES,C,N,N,4719 POPLAR LEVEL RD,LOUISVILLE,KY,40213,US,4719 POPLAR LEVEL RD,LOUISVILLE,KY,40213,US,(502) 966-2192,(502) 969-5179,JIMBROWNAUTOSALES@GMAIL.COM,19-JUN-14,10000.0,2013.0,13-JUN-11,KY,1.0,1,0,0,
551129,216306,LOUISVILLE GAS AND ELECTRIC COMPANY,,A,N,N,220 W MAIN,LOUISVILLE,KY,40202,US,10300 BALLARDSVILLE  ROAD,LOUISVILLE,KY,40241,US,(502) 333-1827,(502) 217-4806,GREG.LINDSEY@LGE-KU.COM,21-OCT-22,7136000.0,2021.0,06-JUL-82,KY,131.0,267,7136000,2021,1.0
551130,2163061,CHOICE AUTO SALES,,C,N,N,1009 E SANTA FE AVE,GRANTS,NM,87020,US,1009 E SANTA FE AVE,GRANTS,NM,87020,US,(505) 876-4901,,,08-JUN-11,135.0,2011.0,13-JUN-11,NM,1.0,1,0,0,
551131,2163063,MAC INC,,A,N,N,217 NW 12TH ST,FARIBAULT,MN,55021,US,217 NW 12TH ST,FARIBAULT,MN,55021,US,(507) 330-1391,,LANDMAINT@YAHOO.COM,04-SEP-22,85000.0,2021.0,13-JUN-11,MN,2.0,2,85000,2021,1.0
551132,2163067,SEAN MCINTYRE,MCINTYRE TRANSPORT,C,N,N,1905 ELTON DRIVE,GOLDSBORO,NC,27530,US,1905 ELTON DRIVE,GOLDSBORO,NC,27530,US,(919) 344-3751,,LOTTASTACKS@GMAIL.COM,31-MAR-15,1.0,2014.0,13-JUN-11,NC,1.0,1,0,0,
551133,2163069,JOSE N MEMBRENO,BLUE STAR TRANSPORT,A,N,N,10201  S SAINT ANDREWS PLACE,LOS ANGELES,CA,90047,US,10201  S SAINT ANDREWS PLACE,LOS ANGELES,CA,90047,US,(213) 434-1665,,JOSEMEMBRENO82@GMAIL.COM,15-SEP-22,144695.0,2021.0,13-JUN-11,CA,2.0,2,144695,2021,1.0
551134,2163070,KELON M LEWIS,,C,N,N,2334 ALEXANDER FARMS COURT,MARIETTA,GA,30064,US,2334 ALEXANDER FARMS COURT,MARIETTA,GA,30064,US,(770) 426-1249,,,13-JUN-11,,,13-JUN-11,GA,1.0,1,0,0,
551135,2163071,INNOVEX DOWNHOLE SOLUTIONS INC,,A,N,N,4310 N SAM HOUSTON PKWY E,HOUSTON,TX,77032,US,4310 N SAM HOUSTON PARKWAY E,HOUSTON,TX,77032,US,(281) 602-7815,(281) 602-7894,MORGAN.BRYANT@INNOVEX-INC.COM,03-OCT-22,57991.0,2021.0,13-JUN-11,TX,12.0,12,57991,2021,1.0
551136,2163073,PGC FARMS,PHILLIP AUSTIN,C,N,N,2195 YORKS RUN RD,NEWBURG,WV,26410,US,2195 YORKS RUN RD,NEWBURG,WV,26410,US,(304) 892-3977,(304) 892-3977,GABIFARIER@GMAIL.COM,13-JUN-11,250380.0,2011.0,13-JUN-11,WV,1.0,2,0,0,
551137,2163074,F & M TRUCKING LLC,,A,N,N,3103 CLEAR LAKE WAY #A,INDIANAPOLIS,IN,46227,US,3103 CLEAR LAKE WAY #A,INDIANAPOLIS,IN,46227,US,(317) 938-2697,(800) 577-4171,FMTRUCKINGLLC11@GMAIL.COM,23-MAR-21,1.0,2019.0,13-JUN-11,IN,1.0,1,1,2019,1.0
551138,2163075,DRILL CO INC,,C,N,N,1904 HWY 59 W,BEEVILLE,TX,78102,US,PO BOX 1221,METAIRIE,LA,70004-1221,US,(504) 813-8429,,PJONES117@COX.NET,19-AUG-11,10000.0,2010.0,13-JUN-11,TX,1.0,2,0,0,
551139,2163079,JOHN O LOPEZ JR,J & B TRUCKING,C,N,N,308 SAN FRANCISCO,SONORA,TX,76950,US,P O BOX 852,SONORA,TX,76950,US,(325) 387-2263,,,13-JUN-11,1.0,2010.0,13-JUN-11,TX,1.0,2,0,0,
551140,216308,NORTHERN UTILITIES INC,UNITIL,C,N,N,376 RIVERSIDE INDUSTRIAL PKWY,PORTLAND,ME,04103,US,325 WEST RD,PORTSMOUTH,NH,03801,US,(603) 294-5153,(603) 294-5253,CANTONEN@UNITIL.COM,16-AUG-22,20199.0,2021.0,06-JUL-82,ME,6.0,27,20199,2021,1.0
551141,2163081,WAGNER TRUCKING INC,,A,N,N,4314 TEXAS RD,WELLSVILLE,KS,66092,US,4314 TEXAS RD,WELLSVILLE,KS,66092,US,(785) 214-0725,,HAULINROCKS2015@GMAIL.COM,04-AUG-22,52000.0,2021.0,13-JUN-11,KS,1.0,1,52000,2021,1.0
551142,2163082,HORIZON TIRE INC,,C,N,N,6485 CRESCENT DRIVE SUITE E,NORCROSS,GA,30071,US,6485 CRESCENT DRIVE SUITE E,NORCROSS,GA,30071,US,(631) 543-2186,(678) 373-0312,GENEXU@HORIZONTIRE.COM,23-JAN-14,10000.0,2011.0,13-JUN-11,GA,2.0,2,0,0,
551143,2163084,DAVID JONES,,C,N,N,601 MEYER ST,SEALY,TX,77474,US,16510 CANARIO,HOUSTON,TX,77083,US,(281) 703-1114,,,13-JUN-11,,,13-JUN-11,TX,1.0,1,0,0,
551144,2163087,MACK BROS BOILER AND SHEET IRON INC,,B,N,N,409 MARCELLUS ST,SYRACUSE,NY,13204,US,409 MARCELLUS ST,SYRACUSE,NY,13204,US,(315) 475-1123,,MACKBROS@AOL.COM,17-AUG-22,1.0,2019.0,13-JUN-11,NY,1.0,6,1,2019,1.0
551145,2163092,UTILITY PARTNERS OF AMERICA LLC,,A,N,N,7600 PELHAM RD SUITE B,GREENVILLE,SC,29615,US,7600 PELHAM RD SUITE B,GREENVILLE,SC,29615,US,(864) 982-7206,(864) 676-9128,JSTRAUSBAUGH@UTILITYPARTNERS.COM,30-AUG-22,20000.0,2022.0,13-JUN-11,SC,36.0,51,20000,2022,1.0
551146,2163094,CLG EXPRESS LLC,,A,N,N,3956 TOWNS CENTER BLVD SUIT 261,ORLANDO,FL,32837,US,3956 TOWNS CENTER BLVD SUIT 261,ORLANDO,FL,32837,US,(321) 331-7017,,CGAUDIN04@YAHOO.COM,14-JUN-21,68000.0,2020.0,13-JUN-11,FL,1.0,1,68000,2020,1.0
551147,2163096,DEBWANY TRANSPORT LLC,,C,N,N,3717 BERGEN TPKE,NORTH BERGEN,NJ,07047,US,3717 BERGEN TPKE,NORTH BERGEN,NJ,07047,US,(973) 620-5912,,,13-JUN-11,,,13-JUN-11,NJ,1.0,2,0,0,
551148,2163097,THE LEVINE GROUP INC,,C,N,N,43902 WOODWARD AVE SUITE 260,BLOOMFIELD HILLS,MI,48302,US,43902 WOODWARD AVE SUITE 260,BLOOMFIELD HILLS,MI,48302,US,(248) 332-3120,,,13-JUN-11,,,13-JUN-11,MI,2.0,2,0,0,
551149,2163100,ENNABE LOGISTICS INC,,C,N,N,5 NADELHOFFER CT,WOODRIDGE,IL,60517,US,5 NADELHOFFER CT,WOODRIDGE,IL,60517,US,(630) 433-8070,,ENNABELOGISTICS@HOTMAIL.COM,03-OCT-22,7500.0,2021.0,13-JUN-11,IL,12.0,12,7500,2021,1.0
551150,2163102,REASONABLE AUTO SALES & SERVICE LLC,,C,N,N,5730 W LINCOLN,WEST ALLIS,WI,53219,US,5730 W LINCOLN,WEST ALLIS,WI,53219,US,(414) 861-6109,,,13-JUN-11,,,13-JUN-11,WI,2.0,2,0,0,
551151,2163105,CREATIVE CUTTING LLC,,C,N,N,115 CORDELL CT,MACON,GA,31220,US,115 CORDELL CT,MACON,GA,31220,US,(478) 808-8107,,,13-JUN-11,,,13-JUN-11,GA,1.0,1,0,0,
551152,2163106,TCI COATINGS INC,,C,N,N,220 INDUSTRIAL BLVD,AUSTIN,TX,78745,US,220 INDUSTRIAL BLVD,AUSTIN,TX,78745,US,(512) 442-1488,,,13-JUN-11,1200.0,2010.0,13-JUN-11,TX,2.0,2,0,0,
551153,2163107,ALL CUSTOM BUILDING INC,ALL CUSTOM LOG CABIN CONSTRUCTION,C,N,N,3700 CABIN COVE,CLAY,NY,13041,US,3700 CABIN COVE,CLAY,NY,13041,US,(607) 341-5388,(315) 699-0100,ALLCBUILD@GMAIL.COM,04-OCT-20,100.0,2020.0,13-JUN-11,NY,1.0,1,100,2020,1.0
551154,2163109,AARON MICHAEL SCHUTTE,,C,N,N,36768 NORTH YORK RD,HIGHBRIDGE,WI,54846,US,36768 NORTH YORK RD,HIGHBRIDGE,WI,54846,US,(715) 278-3581,,,13-JUN-11,,,13-JUN-11,WI,1.0,1,0,0,
551155,2163110,NEW FLAME PROPANE LLC,,B,N,N,8819 NE 117TH AVE BLDG A,VANCOUVER,WA,98662,US,8819 NE 117TH AVE BLDG A,VANCOUVER,WA,98662,US,(360) 823-1222,(360) 823-1224,NEWFLAMEPROPANE@AOL.COM,13-JUN-11,,,13-JUN-11,WA,1.0,1,0,0,
551156,2163111,MATTHEW BROCKMEYER,,C,N,N,11017 BIRD RIVER GROVE RD,WHITE MARSH,MD,21162,US,11017 BIRD RIVER GROVE RD,WHITE MARSH,MD,21162,US,(410) 344-0940,,,13-JUN-11,,,13-JUN-11,MD,1.0,1,0,0,
551157,2163114,KONGCRETE POOL SOLUTIONS INC,,A,N,N,2840 WEST 3000 NORTH,REXBURG,ID,83440,US,2840 WEST 3000 NORTH,REXBURG,ID,83440,US,(208) 201-6868,,RYAN@KONGCRETESOLUTIONS.COM,11-MAY-22,10000.0,2021.0,13-JUN-11,ID,1.0,1,10000,2021,1.0
551158,2163118,VF LLC,,C,N,N,4000 NEW GRANGE CIRCLE,CLARKSVILLE,TN,37040,US,4000 NEW GRANGE CIRCLE,CLARKSVILLE,TN,37040,US,(931) 378-7412,,VFLORESLLC@YAHOO.COM,13-APR-20,15000.0,2010.0,13-JUN-11,TN,1.0,1,0,0,
551159,216312,VELEAIR C SMITH MANAGEMENT LLC,,B,N,N,112 BROOKS STREET,CHARLESTON,WV,25301,US,112 BROOKS STREET,CHARLESTON,WV,25301,US,(304) 342-2125,(304) 586-9467,DUANE@UNIONOILGAS.COM,26-APR-21,10000.0,2018.0,06-JUL-82,WV,5.0,1,10000,2018,1.0
551160,2163121,L & M CONSTRUCTION INC,,C,N,N,3651 PENNINGTON DR,CONYERS,GA,30013,US,3651 PENNINGTON DR,CONYERS,GA,30013,US,(770) 922-8553,,,13-JUN-11,,,13-JUN-11,GA,1.0,2,0,0,
551161,2163123,SABINO R SAENZ,SDMSD TRUCKING,C,N,N,R216 N 13TH ST,ARTESIA,NM,88210,US,R216 N 13TH ST,ARTESIA,NM,88210,US,(575) 703-5451,,TRUCKPERMITS@YAHOO.COM ,25-MAR-22,23000.0,2021.0,13-JUN-11,NM,2.0,2,23000,2021,1.0
551162,2163124,TRI COUNTY AUTO SUPPLY CO INC,,A,N,N,311 W MAIN ST,ROCKAWAY,NJ,07866,US,311 W MAIN ST,ROCKAWAY,NJ,07866,US,(973) 625-7708,(973) 625-1784,THERESE@SHOPTCA.COM,20-APR-22,20000.0,2022.0,13-JUN-11,NJ,1.0,1,20000,2022,1.0
551163,2163129,KENNETH E WHEELER,,C,N,N,850 WEBER ROAD,GLADWIN,MI,48624,US,850 WEBER ROAD,GLADWIN,MI,48624,US,(989) 426-8920,,,13-JUN-11,1000.0,2010.0,13-JUN-11,MI,1.0,1,0,0,
551164,2163134,DERIC RICHARDSON,RICHARDSON TRUCKING,C,N,N,123 COUNTRY OAKS DR,MACON,GA,31220,US,123 COUNTRY OAKS DR,MACON,GA,31220,US,(478) 471-8656,,,13-JUN-11,,,13-JUN-11,GA,1.0,1,0,0,
551165,2163135,ANTONIO EUSEBIO,THE MUDDY BOYS TRUCKING,C,N,N,2606 CAVITT AVE,BRYAN,TX,77803,US,2606 CAVITT AVE,BRYAN,TX,77803,US,(979) 423-8300,(979) 779-9088,,14-JUN-11,299337.0,2010.0,13-JUN-11,TX,1.0,1,0,0,
551166,2163139,BLANCA E DE LA TORRE,BLANCA'S BUS SERVICE,C,N,Y,8802 GLENLOCH DRIVE,HOUSTON,TX,77061,US,8802 GLENLOCH DRIVE,HOUSTON,TX,77061,US,(281) 827-6121,,,13-JUN-11,12500.0,2010.0,13-JUN-11,TX,2.0,2,0,0,
551167,216314,EXPLOSIVES SUPPLY INC,,A,Y,N,695 WESTBROOK ROAD,RINGWOOD,NJ,07456,US,695 WESTBROOK ROAD,RINGWOOD,NJ,07456,US,(973) 839-8030,(973) 839-7837,JOHNJOSEPHINC@HOTMAIL.COM,08-APR-21,39478.0,2018.0,06-JUL-82,NJ,9.0,11,72007,2022,3.0
551168,2163140,GLYN D PIGG,BS EXPRESS,C,N,N,2463 CO RD 5,LAKEVIEW,TX,79239,US,PO BOX 1695,HEREFORD,TX,79045,US,(806) 867-3424,,,13-JUN-11,,,13-JUN-11,TX,1.0,1,0,0,
551169,2163143,CENTEX AG SERVICES LLC,,C,N,N,10997 LUTZ FARM RD,HEARNE,TX,77859,US,3005 W FM 979,CALVERT,TX,77837,US,(979) 279-9483,(979) 279-9483,JCLCENTEX@GMAIL.COM,24-APR-14,,,13-JUN-11,TX,1.0,1,0,0,
551170,2163145,FIRE SERVICE REPAIR LLC STEVEN R TOWERS,FIRE SERVICE REPAIR LLC,C,N,N,14423 THREE LAKES ROAD,SNOHOMISH,WA,98290,US,14423 THREE LAKES ROAD,SNOHOMISH,WA,98290,US,(360) 568-1729,(360) 568-1769,DENISE@FIRESERVICEREPAIR.COM,15-APR-20,15000.0,2011.0,13-JUN-11,WA,3.0,2,0,0,
551171,2163147,CHRISTY KING FARRIS,,C,N,N,11565 HOPE MEANS ROAD,MEANS,KY,40346,US,11565 HOPE MEANS ROAD,MEANS,KY,40346,US,(859) 498-9096,,,13-JUN-11,,,13-JUN-11,KY,2.0,1,0,0,
551172,2163148,SARMAT TRK INC,,A,N,N,104 STEVEN TERRACE,SYRACUSE,NY,13219,US,104 STEVEN TERRACE,SYRACUSE,NY,13219,US,(315) 399-0101,,,27-JUL-22,50000.0,2022.0,13-JUN-11,NY,1.0,2,50000,2022,1.0
551173,2163150,WILLIAM DRAKE,JUMPSTARTS AND LOCKOUTS FLAT RATE TOWING,C,N,N,9900 MULEN RD SE  O,OLYMPIA,WA,98513,US,9900 MULEN RD SE  O,OLYMPIA,WA,98513,US,(360) 438-6253,,,13-JUN-11,,,13-JUN-11,WA,,1,0,0,
551174,2163151,TIMOTHY R VARNER,VARNER CONTRACTING,C,N,N,10673 ROUTE 58,SLIGO,PA,16255,US,10673 ROUTE 58,SLIGO,PA,16255,US,(814) 745-3021,(814) 745-3021,BLUETAZ100@USACHOICE.NET,13-JUN-11,,,13-JUN-11,PA,1.0,1,0,0,
551175,2163152,GADRI TRANSPORT INC,,A,N,N,332 GATHERING LANE,GREENWOOD,IN,46143,US,332 GATHERING LANE,GREENWOOD,IN,46143,US,,,PSSINGHBIRPAL@GMAIL.COM,30-MAR-22,95326.0,2020.0,13-JUN-11,IN,1.0,1,95326,2020,1.0
551176,2163155,MILLER-NETH LLC,B-DRY SYSTEMS OF SW INDIANA,A,N,N,303 N STOCKWELL AVE UNIT C,EVANSVILLE,IN,47715,US,P O BOX 399,NEWBURGH,IN,47629,US,(812) 436-2379,,JOE@BDRYSWI.COM,09-MAR-21,30000.0,2018.0,13-JUN-11,IN,2.0,2,30000,2018,1.0
551177,2163156,MI GREEN,,C,N,N,1588 EAST LITCHFIELD ROAD,JONESVILLE,MI,49250,US,1588 EAST LITCHFIELD ROAD,JONESVILLE,MI,49250,US,(517) 610-9947,,,13-JUN-11,13000.0,2010.0,13-JUN-11,MI,1.0,1,0,0,
551178,2163157,TRANSMOTO INC,,A,N,N,10050 NORBOTTEN DR,FLORENCE,KY,41042,US,10050 NORBOTTEN DR,FLORENCE,KY,41042,US,(859) 912-7814,(859) 572-4488,MRYAN@NKYAUTO.COM,27-OCT-21,10000.0,2020.0,13-JUN-11,KY,1.0,1,10000,2020,1.0
551179,2163159,CARLOS A PINTO,CAP TRANSPORT,C,N,N,10223 ALLIE ST,HESPERIA,CA,92345,US,10223 ALLIE ST,HESPERIA,CA,92345,US,(323) 747-0271,,VENECO95@GMAIL.COM,17-SEP-21,82635.0,2020.0,13-JUN-11,CA,1.0,1,82635,2020,1.0
551180,2163160,COMFORT DEVELOPMENT INC,COMFORT CONTRACTING & SUPPLY INC,C,N,N,121 PARK AVE,ROCHESTER,NY,14607,US,121 PARK AVE,ROCHESTER,NY,14607,US,(585) 235-7740,,,13-JUN-11,,,13-JUN-11,NY,1.0,2,0,0,
551181,2163163,CENTERPORT MILK HAULING COOPERATIVE,,A,N,N,108 KALBACH RD,NEWMANSTOWN,PA,17073,US,108 KALBACH RD,NEWMANSTOWN,PA,17073,US,(717) 821-9216,(717) 933-2024,ADIEM28@GMAIL.COM,10-MAR-22,522501.0,2021.0,13-JUN-11,PA,15.0,28,522501,2021,1.0
551182,2163165,ARSEMA TRUCKING LLC,,A,N,N,6500 SANDS POINT DR  SUT# 501,HOUSTON,TX,77074,US,6500 SANDS POINT DR  #501,HOUSTON,TX,77074,US,(713) 299-9202,,ARSEMATRUCKING@GMAIL.COM,11-JAN-22,150000.0,2021.0,13-JUN-11,TX,4.0,4,150000,2021,1.0
551183,2163167,MIKE 'S GARAGE DOOR CO,,C,N,N,4215 FULTON MILL RD,MACON,GA,31216,US,4215 FULTON MILL RD,MACON,GA,31216,US,(478) 951-8897,,,13-JUN-11,,,13-JUN-11,GA,1.0,1,0,0,
551184,2163168,W T L & C LLC,,C,N,N,11407 CR 335,HAWLEY,TX,79525,US,P O BOX 174,HAWLEY,TX,79525,US,(325) 721-2078,,,13-JUN-11,,,13-JUN-11,TX,1.0,1,0,0,
