,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
266710,1594081,LIQUID FOAM INSULATION INC,,C,N,N,2116 MADISON STREET,OMAHA,NE,68107,US,2116 MADISON STREET,OMAHA,NE,68107,US,(402) 884-0284,(402) 933-4488,JASON@LIQUIDFOAMINSULATION.COM,03-FEB-22,35000.0,2021.0,10-JAN-07,NE,4,5,35000,2021,1.0
266711,1594082,TOWER GROVE BAPTIST CHURCH,,A,N,Y,4257 MAGNOLIA AVE,ST LOUIS,MO,63110,US,4257 MAGNOLIA AVE,ST LOUIS,MO,63110,US,(314) 865-4673,(314) 776-4867,JSDFISHING05@AOL.COM,13-APR-22,2000.0,2021.0,10-JAN-07,MO,5,2,2000,2021,1.0
266712,1594083,MCNUTT TRUCKING LLC,,C,N,N,1556 JOHNSON ROAD,BELDING,MI,48809,US,1556 JOHNSON ROAD,BELDING,MI,48809,US,(616) 262-0902,,,10-JAN-07,20000.0,2006.0,10-JAN-07,MI,1,1,0,0,
266713,1594086,CONCORD TRUCKING INC,,C,N,N,16491 HIGHWAY 69 NORTH,NORTHPORT,AL,35475,US,PO BOX 721,FAYETTE,AL,35555,US,(205) 932-8849,,,23-JAN-08,0.0,,10-JAN-07,AL,6,6,0,0,
266714,1594087,KIETH HESTER,KTH CONSTRUCTION INC,C,N,N,340 FAIRVIEW LN,ROCK SPRINGS,WY,82901,US,PO BOX 1507,ROCK SPRINGS,WY,82902,US,(307) 382-5080,(307) 382-5120,KTHHESTER@AOL.COM,30-NOV-20,2000.0,2012.0,10-JAN-07,WY,2,2,0,0,
266715,1594089,WINCHESTER OCCUPATIONAL WORKSHOP,TRI CO INC,C,N,Y,14 MAIN ST,CRAIGMONT,ID,83523,US,PO BOX 309,CRAIGMONT,ID,83523,US,(208) 924-5430,(208) 924-5206,CDASEN@CAMASNET.COM,04-JAN-07,,,10-JAN-07,ID,2,2,0,0,
266716,1594091,COURTESY SANITATION,,C,N,N,1171 ILLINOIS CHAPEL,PRAIRIE GROVE,AR,72753-8027,US,1171 ILLINOIS CHAPEL,PRAIRIE GROVE,AR,72753-8027,US,(479) 267-6224,(479) 846-2524,BSCORNETT@COX.NET,27-OCT-06,40000.0,2006.0,10-JAN-07,AR,2,2,0,0,
266717,1594093,EDUARDO MORALES,,C,N,N,4005 BONNIE DR,APOPKA,FL,32703,US,4005 BONNIE DR,APOPKA,FL,32703,US,(201) 376-0203,,,10-JAN-07,,,10-JAN-07,FL,1,1,0,0,
266718,1594095,CARLOS EXPRESS TRUCKING LLC,,A,N,N,37509 LARKIN AVE,PALMDALE,CA,93550,US,37509 LARKIN AVE,PALMDALE,CA,93550,US,(704) 819-7474,,CARLOSRODRIGUEZ474@GMAIL.COM,06-APR-22,1000.0,2021.0,10-JAN-07,CA,1,1,1000,2021,1.0
266719,1594096,ABDELNASER ABUSALEM,MAGIC CITY NATIONAL TRANSPORT,C,N,Y,1210 ROBERT RIDGE CT,KISSIMMEE,FL,34747,US,PO BOX 470422,CELEBRATION,FL,34747,US,(321) 229-2229,,,10-JAN-07,,,10-JAN-07,FL,2,1,0,0,
266720,1594097,MACK RASMUSSEN,D & M TRUCKING,C,N,N,5610 LITTLE WILLOW RD,PAYETTE,ID,83661,US,5610 LITTLE WILLOW RD,PAYETTE,ID,83661,US,(208) 642-1921,,,01-JAN-07,,,10-JAN-07,ID,1,1,0,0,
266721,1594098,KEITH STAGERS,AK STAG EXPRESS,C,N,N,3806 BRIDGEDALE DRIVE,HOUSTON,TX,77039,US,3806 BRIDGEDALE DRIVE,HOUSTON,TX,77039,US,(281) 449-9992,,,10-JAN-07,,,10-JAN-07,TX,1,1,0,0,
266722,1594100,BENJAMIN C HASTINGS,GEM STATE CONCRETE PUMPING,C,N,N,22256 MIDDLE RD,GREENLEAF,ID,83616,US,793 TRIUMPH DR,MIDDLETON,ID,83644,US,(208) 941-9447,,,08-JAN-07,,,10-JAN-07,ID,2,2,0,0,
266723,1594102,SIMS LOGISTICS LLC,,C,N,N,2871 S 14TH ST,MILWAUKEE,WI,53215,US,2871 S 14TH ST,MILWAUKEE,WI,53215,US,(414) 526-3664,,CHARLIESIMS1949@GMAIL.COM,10-FEB-22,88842.0,2021.0,10-JAN-07,WI,2,3,88842,2021,1.0
266724,1594104,DEHNCKE TRUCKING,,C,N,N,67800 US HWY 71,MORTON,MN,56270,US,67800 US HWY 71,MORTON,MN,56270,US,(507) 430-4083,,,10-JAN-07,50000.0,2006.0,10-JAN-07,MN,1,1,0,0,
266725,1594106,FRANK L MCCLINTICK,FRANK'S WELDING,C,N,N,2123 S CANDLEWOOD DR,NAMPA,ID,83686,US,2123 S CANDLEWOOD DR,NAMPA,ID,83686,US,(208) 461-1619,(208) 461-1619,MCCLINTICK64@MSN.COM,07-JAN-07,,,10-JAN-07,ID,1,1,0,0,
266726,1594109,PLAINVILLE FARM,,A,N,N,135 MOUNT WARNER ROAD,HADLEY,MA,01035,US,135 MOUNT WARNER ROAD,HADLEY,MA,01035,US,(413) 237-2616,(413) 549-2924,PLAINVILLEVEGETABLEFARM@GMAIL.COM,09-AUG-22,35000.0,2021.0,10-JAN-07,MA,6,2,35000,2021,1.0
266727,1594111,TEMECULA VALLEY SHUTTERS INC,EMPIRE SHUTTERS & WINDOW COVERINGS,C,N,N,26690 MADISON AVE #101,MURRIETA,CA,92652,US,PO BOX 75255,SAN CLEMENTE,CA,92673,US,(951) 691-5006,(951) 691-5023,,09-JAN-07,,,10-JAN-07,CA,1,1,0,0,
266728,1594113,THIEL BROTHERS LLC,,C,N,N,2550 S 45TH W,IDAHO FALLS,ID,83402,US,2550 S 45TH W,IDAHO FALLS,ID,83402,US,(208) 524-0851,(208) 524-2054,CYMANN33@YAHOO.COM,09-JAN-07,,,10-JAN-07,ID,1,1,0,0,
266729,1594116,FRANK TOSCANO,FRANK TOSCANO CONSTRUCTION,C,N,N,971 GLOUCESTER CT,WESTBURY,NY,11590,US,971 GLOUCESTER CT,WESTBURY,NY,11590,US,(516) 334-9017,,,21-MAR-11,,,10-JAN-07,NY,1,1,0,0,
266730,1594118,JP SMITH FARMS LLC,,A,N,N,3026 HUTCHINSON RIVER ROAD,PHILLIPSBURG,NJ,08865,US,3026 HUTCHINSON RIVER ROAD,PHILLIPSBURG,NJ,08865,US,(908) 295-5617,(908) 475-4418,STARDFARM@GMAIL.COM,16-AUG-21,900.0,2019.0,10-JAN-07,NJ,1,1,900,2019,1.0
266731,1594122,ACTION INSTALLATIONS INC,,C,N,N,20 PINETREE LANE,GREAT RIVER,NY,11739,US,PO BOX 859,GREAT RIVER,NY,11739,US,(631) 804-2827,,,10-JAN-07,,,10-JAN-07,NY,1,1,0,0,
266732,1594123,ANTHONY QUALITY FENCE CORP,,C,N,N,193 RUXTON PL,UNIONDALE,NY,11553,US,193 RUXTON PL,UNIONDALE,NY,11553,US,(516) 668-5526,,,10-JAN-07,,,10-JAN-07,NY,1,1,0,0,
266733,1594127,UNITED ENTERPRISES INC,,C,N,N,3131 VERONA AVE,BUFORD,GA,30518,US,3131 VERONA AVE,BUFORD,GA,30518,US,(770) 904-6984,(770) 904-6988,BETH@UNITEDEI.COM,08-DEC-14,10000.0,2013.0,10-JAN-07,GA,1,1,0,0,
266734,1594128,BRYAN JOHNSON,,C,N,N,1269 REDBUD DR,CHESTERTON,IN,46304,US,1269 REDBUD DR,CHESTERTON,IN,46304,US,(219) 926-6216,,,19-NOV-10,,,10-JAN-07,IN,1,1,0,0,
266735,1594129,ADAM'S MOVING AND DELIVERY SERVICE LLC,,C,N,N,903 N 128TH ST,SEATTLE,WA,98133,US,903 N 128TH ST,SEATTLE,WA,98133,US,(206) 251-1725,,ADAMSMOVING1@GMAIL.COM,19-SEP-22,150000.0,2022.0,10-JAN-07,WA,10,10,150000,2022,1.0
266736,1594131,SHIPPY BROS CONSTRUCTION,,C,N,N,2200 TUNNEL RD,CALDWELL,ID,83607,US,2200 TUNNEL RD,CALDWELL,ID,83607,US,(208) 642-7949,,,29-DEC-06,,,10-JAN-07,ID,1,1,0,0,
266737,1594132,ENGINEERED MECHANICAL SYSTEMS INC,,C,N,N,118 PARMENAS LANE,CHATTANOOGA,TN,37405,US,PO BOX 4958,CHATTANOOGA,TN,37405,US,(423) 624-3300,(423) 648-4367,BRENNA@EMSFAB.COM,23-OCT-08,,,10-JAN-07,TN,3,8,0,0,
266738,1594135,ABS SOUTHEAST LLC,ADVANCED ENERGY PRODUCTS,A,N,N,5224 MILLER RD SUITE 2D,COLUMBUS,GA,31909,US,475 N WILLIAMSON BLVD,DAYTONA BEACH,FL,32114,US,(386) 763-4002,,DOT@TOPBUILD.COM,30-JUN-22,750000.0,2021.0,10-JAN-07,GA,43,42,750000,2021,1.0
266739,1594137,MST CONSTRUCTION COMPANY,,C,N,N,3689 HADLEY ROAD,METAMORA,MI,48455-9111,US,3689 HADLEY ROAD,METAMORA,MI,48455-9111,US,(810) 797-5000,(586) 264-5305,JULIEMST1@AOL.COM,24-SEP-12,30000.0,2011.0,10-JAN-07,MI,3,4,0,0,
266740,1594140,MARGIEGUER SANCHEZ,,C,N,N,14336 NW 43RD ST,MIAMI,FL,33142,US,14336 NW 43RD ST,MIAMI,FL,33142,US,(305) 987-5132,,,10-JAN-07,,,10-JAN-07,FL,1,1,0,0,
266741,1594141,OTETIANA COUNCIL INC BOY SCOUTS OF AMERICA,,C,N,N,7121 GULICK ROAD,NATLES,NY,14512,US,7121 GULICK ROAD,NATLES,NY,14512,US,(585) 374-5770,,,10-JAN-07,,,10-JAN-07,NY,2,2,0,0,
266742,1594146,XYZJESUS NAVARRO,JAMIE CONCRETE INC,C,N,N,291 OLD LOGANVILLE RD,LOGANVILLE,GA,30052,US,291 OLD LOGANVILLE RD,LOGANVILLE,GA,30052,US,(770) 337-2226,,,18-DEC-06,,,10-JAN-07,GA,1,1,0,0,
266743,1594148,GRAPEVINE SOLUTIONS INCORPORATED,,A,N,N,1395 KEVIN LANE,LENOIR CITY,TN,37772,US,1395 KEVIN LANE,LENOIR CITY,TN,37772,US,(865) 670-1001,(865) 381-1257,SCLARK@GRAPEVINESOLUTIONS.COM,03-MAY-21,120000.0,2020.0,10-JAN-07,TN,10,16,0,0,
266744,1594149,BRAMM INC,RICK'S ACE HARDWARE,A,N,N,11767 MANCHESTER RD,DES PERES,MO,63131,US,11039 MANCHESTER RD SUITE B,KIRKWOOD,MO,63122,US,(314) 966-2589,(314) 966-6642,BRADO0@ACESTL.COM,19-AUG-22,20000.0,2021.0,10-JAN-07,MO,1,1,20000,2021,1.0
266745,1594150,JEFFREY PENI,J P MASONRY,C,N,N,28 BROOK AVE,HOPEWELL JCT,NY,12533,US,28 BROOK AVE,HOPEWELL JCT,NY,12533,US,(845) 221-3443,,,10-JAN-07,,,10-JAN-07,NY,2,1,0,0,
266746,1594154,JESSE CRUZ,J CRUZ HAULING,C,N,N,122 KAYLA CT,GRIFFIN,GA,30223,US,122 KAYLA CT,GRIFFIN,GA,30223,US,(770) 468-2327,,JESSECRUZ@COMCAST.NET,14-AUG-07,10000.0,2007.0,10-JAN-07,GA,1,1,0,0,
266747,1594155,CHRIS GOMEZ,CUT TO ORDER LAWN CARE,C,N,N,729 WINDMILL RD,NEWTON,AL,36352,US,729 WINDMILL RD,NEWTON,AL,36352,US,(334) 692-4190,,,10-JAN-07,15000.0,2006.0,10-JAN-07,AL,1,2,0,0,
266748,1594157,SALES BUS LINES LLC,,A,N,Y,1264 TIMBERWOOD DRIVE,GALLATIN,TN,37066-4052,US,1264 TIMBERWOOD DR,GALLATIN,TN,37066-4052,US,(615) 804-6824,,VWARD1559@GMAIL.COM,15-JUL-22,9149.0,2021.0,10-JAN-07,TN,1,1,9149,2021,1.0
266749,1594158,ACC HOME IMPROVEMENT INC,,C,N,N,3220 MAPLE TURN LN,MARTINSVILLE,IN,46151,US,3220 MAPLE TURN LN,MARTINSVILLE,IN,46151,US,(765) 352-1235,(765) 352-1235,,09-JAN-07,,,10-JAN-07,IN,2,2,0,0,
266750,1594160,KENYON ZERO STORAGE INC,,C,N,N,250 GRANDRIDGE,GRANDVIEW,WA,98930,US,PO BOX 604,GRANDVIEW,WA,98930,US,(509) 882-1103,(509) 882-1926,PEGGY@KENYONZERO.COM,10-JAN-07,1000.0,2006.0,10-JAN-07,WA,2,3,0,0,
266751,1594164,XYZTIMOTHYBRAMLETT,COMPLETE GRADING & HAULING,C,N,N,1029 DEE KENNEDY RD,AUBURN,GA,30011,US,1029 DEE KENNEDY RD,AUBURN,GA,30011,US,(678) 794-3389,,,01-JAN-07,,,10-JAN-07,GA,2,2,0,0,
266752,1594165,WILLIAM T SHOCK,SHOCK'S WELL SERVICE,C,N,N,HC 89 BOX 425,GRANTSVILLE,WV,25261,US,HC 89 BOX 425,GRANTSVILLE,WV,25261,US,(304) 354-9375,(304) 354-9375,,10-JAN-07,,,10-JAN-07,WV,6,3,0,0,
266753,1594166,SRT ELECTRIC COMPANY,,C,N,N,5380 TENNYSON ST UNIT C,DENVER,CO,80212,US,5380 TENNYSON ST UNIT C,DENVER,CO,80212,US,(303) 477-3255,,,10-JAN-07,81448.0,2007.0,10-JAN-07,CO,15,12,0,0,
266754,1594168,RUSS H HILL,,C,N,N,7064 N SR 9,FORTVILLE,IN,46040,US,7064 N SR 9,FORTVILLE,IN,46040,US,(317) 326-8697,,,09-JAN-07,,,10-JAN-07,IN,2,1,0,0,
266755,1594171,LYLE O BREUNIG,,C,N,N,911 FRANKLIN ST,SAUK CITY,WI,53583,US,911 FRANKLIN ST,SAUK CITY,WI,53583,US,(608) 370-1289,,,22-DEC-06,20000.0,2006.0,10-JAN-07,WI,1,1,0,0,
266756,1594176,JEDIDIAH R SORG,SORG LOGGING,C,N,N,221 BEACON ROAD,ST MARYS,PA,15857-4635,US,221 BEACON ROAD,ST MARYS,PA,15857-4635,US,(814) 834-1901,(814) 834-3366,,14-SEP-20,,,10-JAN-07,PA,1,2,0,0,
266757,1594177,ROBERT D WOOLSEY,ROBERT D WOOLSEY EXCAVATING,C,N,N,17 PIERCE CREEK RD,BINGHAMTON,NY,13903,US,17 PIERCE CREEK RD,BINGHAMTON,NY,13903,US,(607) 724-5945,(607) 771-6247,,18-JAN-11,1000.0,2010.0,10-JAN-07,NY,1,1,0,0,
266758,1594178,BENEDETTO BROS INC,,C,N,N,25 WEST 9TH ST,DEER PARK,NY,11729,US,25 WEST 9TH ST,DEER PARK,NY,11729,US,(631) 242-0262,(631) 242-0262,BENEBRO@AOL.COM,06-AUG-21,10000.0,2020.0,10-JAN-07,NY,3,4,10000,2020,1.0
266759,1594182,RMS PLUMBING INC,,C,N,N,309 ANDERSON RD,NASHVILLE,GA,31639,US,309 ANDERSON RD,NASHVILLE,GA,31639,US,(229) 543-1538,(229) 686-1912,SMURRAY@RMSPLUMBING.COM,10-JAN-07,,,10-JAN-07,GA,2,1,0,0,
266760,1594183,WEST TENNESSEE MOVING AND STORAGE LLC,,A,N,N,3845 HWY 79N,PARIS,TN,38242,US,3845 HWY 79N,PARIS,TN,38242,US,(731) 641-9111,(731) 641-9198,WESTTENNESSEEMOVERS@YAHOO.COM,23-MAR-22,1.0,2021.0,10-JAN-07,TN,5,12,1,2021,1.0
266761,1594187,MASTER MOLDING INC,,C,N,N,97 GAZZA BLVD,FARMINGDALE,NY,11735,US,97 GAZZA BLVD,FARMINGDALE,NY,11735,US,(631) 694-1444,(631) 694-6230,,07-AUG-14,89671.0,2014.0,10-JAN-07,NY,1,1,0,0,
266762,1594191,AFFORDABLE LAWN MOWING & SNOW PLOWING,AFFORADABLE SERVICES,C,N,N,1912 COMO PARK BLVD,LANCASTER,NY,14086,US,12323 CARY RD,ALDEN,NY,14004,US,(716) 685-0997,,,27-APR-22,,,10-JAN-07,NY,2,2,0,0,
266763,1594195,JODY A PERRY,,C,N,N,347 UPPER GREEN ST,OTEGO,NY,13825,US,347 UPPER GREEN ST,OTEGO,NY,13825,US,(607) 988-9431,(607) 988-9431,,10-JAN-07,0.0,,10-JAN-07,NY,2,2,0,0,
266764,1594198,PREFERRED LANDSCAPING & DESIGN INC,,C,N,N,22 WALKER AVENUE,SYOSSET,NY,11791,US,22 WALKER AVENUE,SYOSSET,NY,11791,US,(516) 364-9214,,PREFERREDGARDEN@AOL.COM,23-SEP-20,7000.0,2019.0,10-JAN-07,NY,3,2,0,0,
266765,1594205,TRUSCO BUILDING SUPPLY INC,,C,N,N,47 GROVE STREET,MOUNT VERNON,NY,10550,US,47 GROVE STREET,MOUNT VERNON,NY,10550,US,(914) 668-1274,(914) 668-2439,TRUSCOSUPPLY@AOL.COM,01-MAY-10,10000.0,2006.0,10-JAN-07,NY,3,3,0,0,
266766,1594207,BRANTLEY KEVIN MCBEE,MCBEE TRANSPORTATION,C,N,N,1970 MALLARD RD,ODUM,GA,31555,US,1970 MALLARD RD,ODUM,GA,31555,US,(912) 586-2258,,KEVINMCBEE17@GMAIL.COM,20-JUL-22,25000.0,2021.0,10-JAN-07,GA,1,1,25000,2021,1.0
266767,1594210,THE BELTRONE GROUP LLC,,C,N,N,14 HEMLOCK STREET,LATHAM,NY,12110,US,P O BOX 517,LATHAM,NY,12110-0517,US,(518) 785-6611,(518) 785-5929,,03-MAR-16,,,10-JAN-07,NY,1,1,0,0,
266768,1594211,GARY STRIVENS,,C,N,N,87572 HWY 81,WAUSA,NE,68786,US,87572 HWY 81,WAUSA,NE,68786,US,(402) 586-2165,,,10-JAN-07,,,10-JAN-07,NE,1,1,0,0,
266769,1594217,TRISTAR PRODUCTS INC,,A,N,N,490-492 ROUTE 46 EAST,FAIRFIELD,NJ,07004,US,490-492 ROUTE 46 EAST,FAIRFIELD,NJ,07004,US,(610) 371-0700,(973) 575-7069,KKELLY@TRISTARPRODUCTSINC.COM,01-JUL-21,268670.0,2021.0,10-JAN-07,NJ,1,1,268670,2021,1.0
266770,1594219,SCOTT J SOHL,A PLUS LAWN & SNOW,C,N,N,1216 FIELDCREST DR,NORFOLK,NE,68701,US,1216 FIELDCREST DR,NORFOLK,NE,68701,US,(402) 379-1567,,,11-DEC-06,,,10-JAN-07,NE,1,1,0,0,
266771,1594221,MARTINS DOOR SERVICE,,C,N,N,1116 RTE 5 & 20,GENEVA,NY,14456,US,1116 RTE 5 & 20,GENEVA,NY,14456,US,(315) 789-5423,(315) 789-5423,HARVEYLEID@MARTINSDOORSERVICE.COM,20-DEC-21,245000.0,2021.0,10-JAN-07,NY,22,11,245000,2021,1.0
266772,1594222,DAHLQUIST HEATING AND COOLING INC,,C,N,N,3399 S FAUST LAKE ROAD,RHINELANDER,WI,54501,US,3399 S FAUST LAKE ROAD,RHINELANDER,WI,54501,US,(715) 361-2798,(715) 362-9791,DAHLQUISTHEATING@YAHOO.COM,08-APR-11,10000.0,2010.0,10-JAN-07,WI,3,3,0,0,
266773,1594225,RICKEY HINES,ELITE AUTO DELIVERY,A,N,N,894 MOHAWK DRIVE,LIVERMORE,CA,94551,US,894 MOHAWK DRIVE,LIVERMORE,CA,94551,US,(925) 872-8162,,ELITEAUTODELIVERY@SBCGLOBAL.NET,28-SEP-20,75000.0,2019.0,10-JAN-07,CA,1,1,0,0,
266774,1594227,DIPLOMAT LLC,,C,N,N,20 LEE RD 2120,OPELIKA,AL,36804,US,PO BOX 1929,AUBURN,AL,36831,US,(334) 749-5454,(334) 749-2082,HAMPROPERTIES@YAHOO.COM,18-DEC-06,5000.0,2006.0,10-JAN-07,AL,2,1,0,0,
266775,1594228,JAMES WAITE,,C,N,N,5641 MORMON HOLLOW RD,SIDNEY CENTER,NY,13839,US,5641 MORMON HOLLOW RD,SIDNEY CENTER,NY,13839,US,(607) 265-3374,,,10-JAN-07,0.0,,10-JAN-07,NY,2,2,0,0,
266776,1594232,CAMPBELL BROTHERS CONSTRUCTION,,C,N,N,295 EVERETT JONES RD,HAZEL GREEN,AL,35750,US,295 EVERETT JONES RD,HAZEL GREEN,AL,35750,US,(256) 828-4969,,,15-DEC-06,,,10-JAN-07,AL,2,2,0,0,
266777,1594233,MG RIOX PLUMBING LLC,,C,N,N,6165 JOSEPHINE RD,DOROVILLE,GA,30340,US,6165 JOSEPHINE RD,DOROVILLE,GA,30340,US,(678) 308-6271,,MGRIOXPLUMING@GMAIL.COM,23-APR-21,10000.0,2020.0,10-JAN-07,GA,1,1,10000,2020,1.0
266778,1594241,JEREMIAH SULLIVAN,SULLY SNACKS,C,N,N,24 GARLAND RD,NEWTON,MA,02459,US,24 GARLAND RD,NEWTON,MA,02459,US,(617) 335-0172,,,10-JAN-07,,,10-JAN-07,MA,1,1,0,0,
266779,1594242,NORFOLK DIESEL REPAIR INC,,B,N,N,1304 TA HA ZOUKA DRIVE,NORFOLK,NE,68701,US,1304 TA HA ZOUKA DRIVE,NORFOLK,NE,68701,US,(402) 379-1703,(402) 844-3480,,20-DEC-13,20000.0,2011.0,10-JAN-07,NE,1,4,20000,2011,1.0
266780,1594243,CONCORD SERVICES INC,,C,N,N,6650 OAK PARK AVE,BEDFORD PARK,IL,60638,US,6650 OAK PARK AVE,BEDFORD PARK,IL,60638,US,(708) 594-2460,(708) 594-2469,,10-JAN-07,0.0,,10-JAN-07,IL,2,2,0,0,
266781,1594244,ACOSTA SHIPPING INC,,A,N,N,1123 PARK AVENUE,VINELAND,NJ,08360,US,1123 PARK AVENUE,VINELAND,NJ,08360,US,(856) 696-9936,(856) 794-1569,MUDANZASAC@GMAIL.COM,13-JUN-22,30000.0,2021.0,10-JAN-07,NJ,1,1,30000,2021,1.0
266782,1594245,SUMMERSVILLE SERVICE CENTER INC,,C,N,N,6254 WEBSTER ROAD,SUMMERSVILLE,WV,26651,US,6254 WEBSTER ROAD,SUMMERSVILLE,WV,26651,US,(304) 872-2575,(304) 872-2575,,23-SEP-20,,,10-JAN-07,WV,2,1,0,0,
266783,1594247,M & G TRUCKING COMPANY,,C,N,N,15461 CASLER AVE,FT LUPTON,CO,80621,US,7170 BERTHOUD ST,WESTMINSTER,CO,80030,US,(303) 435-8810,(303) 412-5797,,10-JAN-07,0.0,,10-JAN-07,CO,1,1,0,0,
266784,1594248,SARBJEET SINGH BRAR,FATEH TRUCKING,A,N,N,2310 SANTA ANA AVE,CLOVIS,CA,93611,US,2310 SANTA ANA AVE,CLOVIS,CA,93611,US,(559) 241-4937,,FATEHTRUCKING559@YAHOO.COM,09-MAR-22,74715.0,2021.0,10-JAN-07,CA,1,1,74715,2021,1.0
266785,1594249,K & J TRANSPORT INC,,A,N,N,1880 SOUTH HIGHWAY 89,LOGAN,UT,84321,US,1880 SOUTH HIGHWAY 89,LOGAN,UT,84321,US,(435) 232-3194,,JESS_CHECKETTS@MSN.COM,01-OCT-19,12267.0,2018.0,10-JAN-07,UT,1,1,12267,2018,1.0
266786,1594251,LARRY H FRYE,PERU TIMBER COMPANY,C,N,N,7912 HICKORY RIDGE LN,MOORESVILLE,IN,46158,US,PO BOX 345,LAFAYETTE,IN,47905,US,(317) 834-0727,,,10-JAN-07,,,10-JAN-07,IN,1,1,0,0,
266787,1594252,KERRY JR AND BECKY SUMMERS,SB CONSTRUCTION,C,N,N,221 HWY E,STEELVILLE,MO,65565,US,221 HWY E,STEELVILLE,MO,65565,US,(573) 259-8541,,,03-JAN-07,,,10-JAN-07,MO,1,1,0,0,
