,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1785910,3921221,BENUEL J SWAREY,SWAREYS KEYSTONE EXTERIORS,C,N,N,2594 STATE ROUTE 655,BELLEVILLE,PA,17004-9210,US,2594 STATE ROUTE 655,BELLEVILLE,PA,17004-9210,US,(717) 250-3528,,BENUELSWAREY@MAILBUG.COM,01-AUG-22,100.0,2022.0,21-JUL-22,PA,1,1,100,2022,1.0
1785911,3921222,P & S CONSTRUCTION INC,,A,N,N,11 SCHOOL ST STE 1  ,N CHELMSFORD,MA,01863-2138,US,11 SCHOOL ST STE 1  ,N CHELMSFORD,MA,01863-2138,US,(978) 452-3782,(978) 452-3784,PPATEL@PSCONSTRUCTION.NET,21-JUL-22,,,21-JUL-22,MA,2,2,0,0,
1785912,3921224,M A FINEST HOME IMPROVEMENT,SIDING INSTALLER,C,N,N,50 MILFORD DR  ,CENTRAL ISLIP,NY,11722-1222,US,50 MILFORD DR  ,CENTRAL ISLIP,NY,11722-1222,US,(631) 664-7634,,MAESCALANTE518@GMAIL.COM,21-JUL-22,,,21-JUL-22,NY,1,1,0,0,
1785913,3921225,GESASUE LLC,,C,N,N,9873 US-290,AUSTIN,TX,78724,US,8005 GEORGIAN DR APT 332,AUSTIN,TX,78753,US,(580) 324-9231,,CAROLINALUCENA1212@GMAIL.COM,10-AUG-22,,,21-JUL-22,TX,1,1,0,0,
1785914,3921227,ARNOLD SCHRADER,S & S LAWN MOWING,C,N,N,195 RASBACH RD,LITTLE FALLS,NY,13365-6824,US,195 RASBACH RD,LITTLE FALLS,NY,13365-6824,US,(315) 866-8857,,ASCHRADER@LIVE.COM,03-AUG-22,1.0,2021.0,21-JUL-22,NY,1,1,1,2021,1.0
1785915,3921228,CADE LOGISTICS LLC,,A,N,N,441A CARROLL ST   ,ORANGE,NJ,07050,US,441A CARROLL ST   ,ORANGE,NJ,07050-4252,US,(732) 956-8766,,RICHC@CADELOGS.COM,21-JUL-22,,,21-JUL-22,NJ,1,4,0,0,
1785916,3921230,MAYRA CAMARGO,,C,N,N,11324 PECAN CREEK RD  ,PILOT POINT,TX,76258-6837,US,11324 PECAN CREEK RD  ,PILOT POINT,TX,76258-6837,US,(214) 766-6999,,CAM652@MYYAHOO.COM,21-JUL-22,,,21-JUL-22,TX,1,1,0,0,
1785917,3921231,OWL-TT LLC,,A,N,N,1008 N WASHINGTON ST,LEXINGTON,NE,68850,US,1008 N WASHINGTON ST,LEXINGTON,NE,68850,US,(308) 991-9010,,HASSANAH0186@GMAIL.COM,19-AUG-22,1.0,2022.0,21-JUL-22,NE,1,1,1,2022,1.0
1785918,3921232,EASTERN FREIGHT NORTH EAST INC,EASTERN FREIGHT TRANSPORTATION NE,A,N,N,3140 MOSELEY DR STE B,GREENVILLE,NC,27858,US,PO BOX 3393,GREENVILLE,NC,27836-1393,US,(804) 316-4673,(252) 758-2121,EASTERNFREIGHTNE@GMAIL.COM,02-SEP-22,,,21-JUL-22,NC,3,2,0,0,
1785919,3921233,ALI TRUCKING LLC,,B,N,N,7755 MANOR ST,DEARBORN,MI,48126,US,7755 MANOR ST,DEARBORN,MI,48126-4400,US,(313) 427-7111,,HOUSSEINHACHEM3232@GMAIL.COM,07-SEP-22,,,21-JUL-22,MI,1,1,0,0,
1785920,3921234,KMD CONSTRUCTION LLC,,C,N,N,1155 S WHITE HORSE PIKE  ,HAMMONTON,NJ,08037-1023,US,1155 S WHITE HORSE PIKE  ,HAMMONTON,NJ,08037-1023,US,(609) 517-6324,,STEPHENDIDONATO@COMCAST.NET,21-JUL-22,,,21-JUL-22,NJ,1,1,0,0,
1785921,3921235,LITTLE HORNE TOWING,,A,N,N,1601 N SABA ST UNIT 232  ,CHANDLER,AZ,85225,US,1601 N SABA ST UNIT 232  ,CHANDLER,AZ,85225-8473,US,(763) 360-1941,(800) 991-2996,LOLAHORNE12@GMAIL.COM,21-JUL-22,,,21-JUL-22,AZ,0,1,0,0,
1785922,3921236,MIK LOGISTICS INC,,A,N,N,3670 DAVINSON FARM DRIVE NW USA,KENNESAW,GA,30152,US,3670 DAVINSON FARM DRIVE NW US,KENNESAW,GA,30152,US,(732) 570-6135,,YENNYRIOS@GMAIL.COM,25-OCT-22,,,21-JUL-22,GA,1,2,0,0,
1785923,3921237,NEW CHAPTER TRANSPORT LLC,,A,N,N,9611 ANDERSON WAY,CONVERSE,TX,78109,US,9611 ANDERSON WAY NONE,CONVERSE,TX,78109,US,(210) 238-2647,,TLOWENS73@GMAIL.COM,10-AUG-22,,,21-JUL-22,TX,1,2,0,0,
1785924,3921238,DENNIS OMAN SALES AND CONSULTING,DENNIS OMAN,C,N,N,2331 PORTAGE DR  ,DULUTH,MN,55811-5802,US,2331 PORTAGE DR  ,DULUTH,MN,55811-5802,US,(218) 341-4839,,DENNISAOMAN@YAHOO.COM,21-JUL-22,,,21-JUL-22,MN,1,2,0,0,
1785925,3921239,1517601 ONTARIO INC,,A,N,N,7 GENTLE FOX DR   ,CALEDON,ON,L7C 3T4,CA,7 GENTLE FOX DR   ,CALEDON,ON,L7C 3T4,CA,(647) 408-2881,,CHARANJIT093@GMAIL.COM,21-JUL-22,,,21-JUL-22,NY,1,1,0,0,
1785926,3921241,TATS TRANSPORT LLC,,A,N,N,35124 SARA CT,LOCUST GROVE,VA,22508,US,35124 SARA CT,LOCUST GROVE,VA,22508-2192,US,(540) 485-4168,,TORYSMITH13@YAHOO.COM,26-JUL-22,,,21-JUL-22,VA,1,1,0,0,
1785927,3921242,Q&R TRANSPORT LLC,,B,N,N,12342 KING FERDINAND DR,HOUSTON,TX,77044-4582,US,12342 KING FERDINAND DR,HOUSTON,TX,77044-4582,US,(832) 207-4148,,RSJACKSON911@OUTLOOK.COM,22-JUL-22,1.0,2022.0,21-JUL-22,TX,1,1,1,2022,1.0
1785928,3921243,B QUICK LOGISTICS LLC,,A,N,N,1918 LENOX DR   ,WILLINGBORO,NJ,08046,US,1918 LENOX DR   ,WILLINGBORO,NJ,08046-2583,US,(833) 268-8880,(201) 462-9399,FMATHURIN@BQUICKLOGISTICS.ORG,21-JUL-22,,,21-JUL-22,NJ,1,2,0,0,
1785929,3921244,SECURED INVESTMENT GROUP CORP,,C,N,N,2699 HYPOLUXO RD  ,LAKE WORTH,FL,33462-3824,US,2699 HYPOLUXO RD  ,LAKE WORTH,FL,33462-3824,US,(561) 906-1440,,KEVIN@INVESTINGINYOURBUSINESS.COM,21-JUL-22,,,21-JUL-22,FL,1,2,0,0,
1785930,3921245,BESTWAY AUTO TRANSPORTS LLC,,A,N,N,6721 MIRROR LAKE AVE,TAMPA,FL,33634,US,6721 MIRROR LAKE AVE,TAMPA,FL,33634-1066,US,(813) 240-2595,,BESTWAYAUTOTRANSPORTS@GMAIL.COM,26-JUL-22,1.0,2021.0,21-JUL-22,FL,1,1,1,2021,1.0
1785931,3921246,NOKOMIS EQUITY GROUP,WHITE CEMENT SPECIALTIES,C,N,N,202 SEABOARD AVE  ,VENICE,FL,34285-4618,US,202 SEABOARD AVE  ,VENICE,FL,34285-4618,US,(941) 488-2172,(941) 486-1504,NOKOMISEG@GMAIL.COM,21-JUL-22,,,21-JUL-22,FL,6,5,0,0,
1785932,3921247,JORGELA LLC,,C,N,N,2516 S WESTCLIFF RD SPC 9,ODESSA,TX,79763,US,2516 S WESTCLIFF RD SPC 9,ODESSA,TX,79763,US,(516) 360-8599,,JORGELUISDORTA77@GMAIL.COM,20-OCT-22,56700.0,2022.0,21-JUL-22,TX,1,1,56700,2022,1.0
1785933,3921248,WORLD FURNITURE WHOLESALE INC,,A,N,N,1100 BARTON ST,EARLE,AR,72331,US,PO BOX 1531,MARION,AR,72364-1539,US,(901) 481-8246,,EDSTATON61@GMAIL.COM,03-AUG-22,1.0,2021.0,21-JUL-22,AR,2,2,1,2021,1.0
1785934,3921250,MONIQUE'S SUPERIOR LOGISTICS LLC,,A,N,N,7950 STAR LAKE CT,MISSOURI CITY,TX,77459,US,7950 STAR LAKE CT,MISSOURI CITY,TX,77459-7503,US,(757) 842-2282,,TONYALIGHTNER@BELLSOUTH.NET,03-AUG-22,,,21-JUL-22,TX,1,2,0,0,
1785935,3921251,PAINTERS PLUS HOME DECORATING INC,,C,N,N,2725 HOMEYER RD  ,N TONAWANDA,NY,14120-1003,US,2725 HOMEYER RD  ,N TONAWANDA,NY,14120-1003,US,(716) 693-7587,,INFO@PAINTERSPLUS.US,21-JUL-22,,,21-JUL-22,NY,1,1,0,0,
1785936,3921252,RED INSTALLATIONS INC,,C,N,N,900 WASHINGTON ST # 1040  ,MIDDLETOWN,CT,06457-2932,US,900 WASHINGTON ST # 1040  ,MIDDLETOWN,CT,06457-2932,US,(917) 870-1348,,RICKY.REDDY23@HOTMAIL.COM,21-JUL-22,,,21-JUL-22,CT,2,2,0,0,
1785937,3921253,TRH LLC,,C,N,N,106 BRIARWOOD DR,CALHOUN,GA,30701-1742,US,106 BRIARWOOD DR,CALHOUN,GA,30701-1742,US,(762) 201-4746,,BLAKETRH@GMAIL.COM,03-AUG-22,1.0,2021.0,21-JUL-22,GA,1,1,1,2021,1.0
1785938,3921255,TK TRUCKING & LOGISTICS LLC,TK TRUCKING & LOGISTICS,C,N,N,2386 VEGA DR  ,TALLAHASSEE,FL,32303-3386,US,2386 VEGA DR  ,TALLAHASSEE,FL,32303-3386,US,(850) 570-4147,,LETITAJONES@GMAIL.COM,21-JUL-22,,,21-JUL-22,FL,4,8,0,0,
1785939,3921256,LOS CRESPO TRUCKING CORP,,C,N,N,2018 SE 14TH CT  ,HOMESTEAD,FL,33035-2600,US,2018 SE 14TH CT  ,HOMESTEAD,FL,33035-2600,US,(786) 616-5601,,CRESPO31992@GMAIL.COM,21-JUL-22,,,21-JUL-22,FL,1,2,0,0,
1785940,3921257,KING K TRUCKING LLC,,A,N,N,2356 STREET RD   ,BENSALEM,PA,19020,US,3501 NEWBERRY RD   ,PHILADELPHIA,PA,19154-2608,US,(609) 394-0331,(609) 396-8142,TRENTONHALALPACKING@GMAIL.COM,21-JUL-22,,,21-JUL-22,PA,4,4,0,0,
1785941,3921258,MIA LOGISTICS LLC,,A,N,N,8003 FAIRFIELD CIR   ,MINNEAPOLIS,MN,55444,US,8003 FAIRFIELD CIR   ,MINNEAPOLIS,MN,55444-2046,US,(612) 516-8986,,ANSUMETZGER81@GMAIL.COM,21-JUL-22,,,21-JUL-22,MN,1,1,0,0,
1785942,3921259,CEDAR CREEK TRANSPORT,,A,N,N,6355 BORDEAUX CIR,SANFORD,FL,32771,US,6355 BORDEAUX CIR,SANFORD,FL,32771,US,(689) 227-9948,,GARRETTPORTELA3@GMAIL.COM,28-JUL-22,1.0,2021.0,21-JUL-22,FL,1,1,1,2021,1.0
1785943,3921260,CEM VENTURES LLC,MATHEWS HAULING,C,N,N,226 N 44TH ST  ,VAN BUREN,AR,72956-9012,US,226 N 44TH ST  ,VAN BUREN,AR,72956-9012,US,(479) 461-9666,(918) 427-1145,CMATHEWSTRUCKING@GMAIL.COM,21-JUL-22,,,21-JUL-22,AR,1,1,0,0,
1785944,3921261,LOAD2LOAD TRUCKING LLC,,A,N,N,600 W GROVE PKWY APT 2218,TEMPE,AZ,85283,US,600 W GROVE PKWY APT 2218,TEMPE,AZ,85283-4570,US,(480) 593-9383,,LOAD2LOADTRUCKING22@GMAIL.COM ,21-JUL-22,,,21-JUL-22,AZ,1,2,0,0,
1785945,3921262,KRS TRANSPORTATION LLC,,A,N,N,557 OLIVE CONCH ST   ,RUSKIN,FL,33570,US,557 OLIVE CONCH ST   ,RUSKIN,FL,33570-2082,US,(939) 339-7540,,RANCISRUIZ4@GMAIL.COM,21-JUL-22,,,21-JUL-22,FL,1,1,0,0,
1785946,3921263,WEAVERDELL TRUCKING LLC,,A,N,N,914 S COLLEGE ST,MYERSTOWN,PA,17067,US,914 S COLLEGE ST,MYERSTOWN,PA,17067-2503,US,(717) 926-0051,,ARLINWEAVER@GMAIL.COM,03-AUG-22,1.0,2021.0,21-JUL-22,PA,1,3,1,2021,1.0
1785947,3921264,MATT LOCK MOVING & STORAGE,,C,N,N,513 WHITE HORSE PIKE  ,HADDON HGTS,NJ,08035-1708,US,5915 TORRESDALE AVE  ,PHILADELPHIA,PA,19135-4126,US,(215) 613-0826,(215) 914-9106,MATTLOCKEVI@GMAIL.COM,21-JUL-22,,,21-JUL-22,NJ,1,1,0,0,
1785948,3921265,JEFFERSON COUNTY COMMUNITY ACTION COUNCIL,,C,N,N,114 N 4TH ST,STEUBENVILLE,OH,43952-2132,US,114 N 4TH ST,STEUBENVILLE,OH,43952-2132,US,(740) 282-0971,,TOD.MILLER@JEFFERSONCOUNTYCAC.ORG,26-JUL-22,1.0,2022.0,21-JUL-22,OH,2,3,1,2022,1.0
1785949,3921266,LITTLE JOHN TRUCKING LLC,,A,N,N,73 N PITTSBURG AVE   ,PORT TOWNSEND,WA,98368,US,73 N PITTSBURG AVE   ,PORT TOWNSEND,WA,98368-2527,US,(360) 316-1719,,LJTRUCKING17@GMAIL.COM,21-JUL-22,,,21-JUL-22,WA,1,1,0,0,
1785950,3921267,CASCADE MAINTENANCE SERVICES LLC,CASCADE LAWN CARE,C,N,N,555 LOHINK PL  ,BELLINGHAM,WA,98229-8204,US,PO BOX 32598  ,BELLINGHAM,WA,98228-4598,US,(360) 389-2557,,CHARLIEDUNLAP@CASCADELAWNCARE.COM,21-JUL-22,,,21-JUL-22,WA,3,3,0,0,
1785951,3921268,KPK TRUCKING LLC,,A,N,N,1875 CURRITUCK DR   ,SUMTER,SC,29153,US,1875 CURRITUCK DR   ,SUMTER,SC,29153-1959,US,(803) 728-9060,,NAIMORAKZAI@YAHOO.COM,21-JUL-22,,,21-JUL-22,SC,2,2,0,0,
1785952,3921269,2417551 ONTARIO INC,RAPTOR TRUCKLINE,A,N,N,1 NEWBROOK STREET,PARIS,ON,N3L 0G6,CA,1 NEWBROOK STREET,PARIS,ON,N3L 0G6,CA,(647) 920-0770,,RAPTORTRUCKLINE@GMAIL.COM,27-SEP-22,1.0,2021.0,21-JUL-22,NY,10,10,1,2021,1.0
1785953,3921270,H N R TRUCKING LLC,,C,N,N,2540 MOJAVE DR  ,DALLAS,TX,75241-6411,US,2540 MOJAVE DR  ,DALLAS,TX,75241-6411,US,(786) 414-7717,,HUGONAVA89@ICLOUD.COM,21-JUL-22,,,21-JUL-22,TX,1,2,0,0,
1785954,3921271,SECOND PHASE FISHERIES LLC,,C,N,N,2715 MAIN ST  ,SOUTH CHATHAM,MA,02659-1304,US,2715 MAIN ST  ,SOUTH CHATHAM,MA,02659-1304,US,(508) 737-2082,,J-J-ROSE@HOTMAIL.COM,21-JUL-22,,,21-JUL-22,MA,1,1,0,0,
1785955,3921272,GLC TRUCKING LLC,,A,N,N,74 LEXINGTON AVE FL 1  ,PROVIDENCE,RI,02907,US,74 LEXINGTON AVE FL 1  ,PROVIDENCE,RI,02907-1767,US,(401) 347-4597,,TRUCKINGGLC@GMAIL.COM,21-JUL-22,,,21-JUL-22,RI,1,1,0,0,
1785956,3921273,DISTEFANO BROTHERS CONSTRUCTION,DISTEFANO BROTHERS CONCRETE COATINGS,A,N,N,386 DRY BRIDGE RD  ,N KINGSTOWN,RI,02852-5209,US,386 DRY BRIDGE RD  ,N KINGSTOWN,RI,02852-5209,US,(401) 783-1030,,PETER@DBCRI.COM,21-JUL-22,,,21-JUL-22,RI,10,40,0,0,
1785957,3921274,OKDENNIS INC,,A,N,N,3540 TORINGDON WAY STE 200  ,CHARLOTTE,NC,28277,US,3540 TORINGDON WAY STE 200  ,CHARLOTTE,NC,28277-4650,US,(877) 776-4142,(877) 377-4729,DENNIS@OKDENNIS.COM,21-JUL-22,,,21-JUL-22,NC,0,8,0,0,
1785958,3921275,ALEEN 2600 AUTO REPAIR LLC,,B,N,N,2600 N 2ND ST,PHILADELPHIA,PA,19133-3410,US,2600 N 2ND ST,PHILADELPHIA,PA,19133-3410,US,(215) 917-9511,,TITO4844@YAHOO.COM,22-JUL-22,1.0,2021.0,21-JUL-22,PA,1,1,1,2021,1.0
1785959,3921276,USHPT LLC,,A,N,Y,2430 US HIGHWAY 27 STE 360  ,CLERMONT,FL,34714,US,2430 US HIGHWAY 27 STE 360  ,CLERMONT,FL,34714-9118,US,(407) 714-0141,,HQ@USHPT.NET,21-JUL-22,,,21-JUL-22,FL,1,2,0,0,
1785960,3921277,QSD TRANSPORTATION LLC,,A,N,N,37 LABAN ST   ,PROVIDENCE,RI,02909,US,37 LABAN ST   ,PROVIDENCE,RI,02909-3715,US,(401) 632-9967,,QSDTRANSPORTATION@GMAIL.COM,21-JUL-22,,,21-JUL-22,RI,1,1,0,0,
1785961,3921278,PITUFOS SOLUTIONS INC,FRANCISCO JAVIER JIMENEZ TAPIA,A,N,N,1624 GATEWAY RD # 15,CALEXICO,CA,92231,US,1624 GATEWAY RD # 15,CALEXICO,CA,92231-9529,US,(760) 675-9323,,PITUFOSSOLUTIONSINC@OUTLOOK.COM,12-OCT-22,10000.0,2022.0,21-JUL-22,CA,4,4,10000,2022,1.0
1785962,392128,ELIAS C LINN,ELIAS TRUCKING,A,N,N,2117 ELDEN AVE  21,COSTA MESA,CA,92627,US,P O BOX 5212,CALEXICO,CA,92232,US,(949) 836-3251,,ELIASLINN@HOTMAIL.COM,23-MAR-22,50000.0,2020.0,03-MAY-90,CA,1,1,50000,2020,1.0
1785963,3921280,DRM ELECTROCOAT CORP,,C,N,N,1305 PROTHERO DR,REEDSBURG,WI,53959-2150,US,1305 PROTHERO DR,REEDSBURG,WI,53959-2150,US,(608) 524-1603,(608) 524-5663,SCOTTH@DRMINDUSTRIES.COM,22-JUL-22,12000.0,2021.0,21-JUL-22,WI,3,3,12000,2021,1.0
1785964,3921282,FLP LOGISTICS LLC,,A,N,N,5231 COLONIAL CIR N   ,MOBILE,AL,36618,US,5231 COLONIAL CIR N   ,MOBILE,AL,36618-2402,US,(251) 930-7044,,FREDDYPATRICK86@GMAIL.COM,21-JUL-22,,,21-JUL-22,AL,1,1,0,0,
1785965,3921283,EXPEDITO CARGO FLASH INC,,A,N,N,5566 NEWBERRY POINT DR   ,FLOWERY BR,GA,30542,US,5566 NEWBERRY POINT DR   ,FLOWERY BR,GA,30542-2751,US,(678) 608-8511,,ARIANA_092000@HOTMAIL.COM,21-JUL-22,,,21-JUL-22,GA,1,4,0,0,
1785966,3921285,CONFIDENT CARRIERS,,C,N,N,150 W SAM HOUSTON PKWY N APT 1007  ,HOUSTON,TX,77024-4756,US,150 W SAM HOUSTON PKWY N APT 1007  ,HOUSTON,TX,77024-4756,US,(832) 920-4322,,1CONFIDENTCARRIERS@GMAIL.COM,21-JUL-22,,,21-JUL-22,TX,3,1,0,0,
1785967,3921286,ARROWHEAD TREE SERVICE LLC,,C,N,N,26 KELLY DR  ,MARLTON,NJ,08053-9702,US,26 KELLY DR  ,MARLTON,NJ,08053-9702,US,(856) 237-9918,,ARROWHEADTREESERVICELLC@GMAIL.COM,21-JUL-22,,,21-JUL-22,NJ,1,0,0,0,
1785968,3921287,JULIETTE INDUSTRIES LLC,,A,N,N,75 SPRING AVE,BERGENFIELD,NJ,07621,US,75 SPRING AVE,BERGENFIELD,NJ,07621-2619,US,(347) 605-3960,,JULIETTEINDUSTRIESLLC@GMAIL.COM,29-JUL-22,50000.0,2022.0,21-JUL-22,NJ,1,1,50000,2022,1.0
1785969,3921288,EDC TRUCKING LLC,,A,N,N,6222 BRISTOL DR,FAYETTEVILLE,NC,28314,US,6222 BRISTOL DR,FAYETTEVILLE,NC,28314-2041,US,(910) 242-0466,,2DJRAW@GMAIL.COM,25-JUL-22,1.0,2021.0,21-JUL-22,NC,1,1,1,2021,1.0
1785970,3921289,CARRIER SERVICES CORP INC,,A,N,N,5533 SOUTHWYCK BLVD STE 101,TOLEDO,OH,43614,US,5533 SOUTHWYCK BLVD STE 101,TOLEDO,OH,43614-1505,US,(513) 644-3040,,CARRIERSERVICESCORP1@GMAIL.COM,20-OCT-22,,,21-JUL-22,OH,1,1,0,0,
1785971,3921290,DK MECHANICAL CONTRACTORS LLC,DEREK DOUGLAS,A,N,N,105 HIGHVIEW DR,DASSEL,MN,55325-4510,US,PO BOX J,DASSEL,MN,55325-4510,US,(320) 469-3100,,DEREKDOUGLAS@DKMECHANICAL.ORG,21-JUL-22,,,21-JUL-22,MN,1,4,0,0,
1785972,3921291,AQUATECH DEWATERING AND PUMPING TECHNOLOGIES LLC,,A,N,N,12711 E US HIGHWAY 92  ,DOVER,FL,33527-4101,US,12711 E US HIGHWAY 92  ,DOVER,FL,33527-4101,US,(813) 752-3137,,ANDY@ATECHPUMPS.COM,21-JUL-22,,,21-JUL-22,FL,9,16,0,0,
1785973,3921292,GIVEN ENTERPRISES LLC,,A,N,N,7900 INTERNATIONAL DR SUITE 300-7063,BLOOMINGTON,MN,55425,US,7900 INTERNATIONAL DR SUITE 300-7063,BLOOMINGTON,MN,55425,US,(612) 887-3641,,GIVENENTERPRISESLLC@GMAIL.COM,21-JUL-22,,,21-JUL-22,MN,1,1,0,0,
1785974,3921293,DAKOTA LINE SALES LLC,THE CONTAINER PROS,A,N,N,9610 51ST AVE SE,ASHLEY,ND,58413,US,PO BOX 254,ASHLEY,ND,58413,US,(701) 329-1838,,SHANE@THECONTAINERPROS.COM,23-JUN-22,1.0,2021.0,21-JUL-22,ND,2,3,1,2021,1.0
1785975,3921294,MTZ EXPRESS SERVICES INC,,C,N,N,3940 W 70TH ST  ,CHICAGO,IL,60629-4216,US,3940 W 70TH ST  ,CHICAGO,IL,60629-4216,US,(773) 733-1641,,ALEXB201083@GMAIL.COM,21-JUL-22,,,21-JUL-22,IL,1,1,0,0,
1785976,3921295,MARTINEZ AUTO LOGISTICS CORPORATION,,A,N,N,5191 MIZAR WAY,JURUPA VALLEY,CA,91752-1727,US,5191 MIZAR WAY,JURUPA VALLEY,CA,91752-1727,US,(909) 294-9184,,MARTINEZ_MARCELO@YAHOO.COM,05-OCT-22,10.0,2022.0,21-JUL-22,CA,1,1,10,2022,1.0
1785977,3921296,INNOVENT TECHNOLOGIES LLC,,A,N,N,2486 TUCKERSTONE PKWY STE B,TUCKER,GA,30084-3838,US,2486 TUCKERSTONE PKWY STE B,TUCKER,GA,30084-3838,US,(770) 743-4367,,JOHN@INNOVENTLLC.COM,21-OCT-22,1.0,2021.0,21-JUL-22,GA,1,2,1,2021,1.0
1785978,3921297,THOMAS TRUCKING SVC LLC,,A,N,N,316 CHATHAM HILL RD,MARION,VA,24354,US,316 CHATHAM HILL RD,MARION,VA,24354-2816,US,(276) 783-4200,,MAATS316@GMAIL.COM,03-OCT-22,1.0,2022.0,21-JUL-22,VA,1,1,1,2022,1.0
1785979,3921298,CRIMSON CROW TRUCKING LLC,,A,N,N,2520 W 4000 N,REXBURG,ID,83440,US,2520 W 4000 N,REXBURG,ID,83440-3213,US,(208) 243-1127,,CRIMSONCROWTR@GMAIL.COM,24-AUG-22,1.0,2021.0,21-JUL-22,ID,1,1,1,2021,1.0
1785980,3921299,NGC TRANSPORT LLC,,A,N,N,3002 W PALMETTO ST,TAMPA,FL,33607,US,3002 W PALMETTO ST,TAMPA,FL,33607-2937,US,(813) 735-5151,,NOELGCAMEJO2442@GMAIL.COM,21-JUL-22,,,21-JUL-22,FL,1,1,0,0,
