,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
681926,2444707,M Y DISTRIBUTION INC,,C,N,N,3631 LIBERTY HEIGHT ROAD,BALTIMORE,MD,21215,US,3631 LIBERTY HEIGHT ROAD,BALTIMORE,MD,21215,US,(443) 873-7992,,,09-OCT-13,,,09-OCT-13,MD,1,1,0,0,
681927,2444708,MIKE M GURLEY,GURLEY'S LAWN CARE,C,N,N,775 GA HWY 27 EAST,AMERICUS,GA,31709,US,775 GA HWY 27 EAST,AMERICUS,GA,31709,US,(229) 938-2520,,,24-SEP-13,,,09-OCT-13,GA,1,1,0,0,
681928,2444709,DJ CONSTRUCTION,,C,N,N,118 FRIENDSHIP STREET,NORTH PROVIDENCE,RI,02904,US,118 FRIENDSHIP STREET,NORTH PROVIDENCE,RI,02904,US,(401) 429-5988,,,15-OCT-13,,,09-OCT-13,RI,1,1,0,0,
681929,244471,GARY C NICOL,GARY'S AUTO,C,N,N,HIGHWAY 11 WEST,BAUDETTE,MN,56623,US,PO BOX 722,BAUDETTE,MN,56623,US,(218) 634-2333,,,28-JAN-09,0.0,,29-MAR-84,MN,1,1,0,0,
681930,2444711,DIAMOND TRUCKING LLC,,C,N,N,29 A BEVERLY ST,CARTERET,NJ,07008,US,29 A BEVERLY ST,CARTERET,NJ,07008,US,(732) 589-2803,,DALBIR006@LIVE.COM,20-JUN-14,,,09-OCT-13,NJ,1,1,0,0,
681931,2444712,DON LEE FARMS INC,,C,N,N,4406 DON LEE RD,ARAPAHOE,NC,28510,US,4406 DON LEE RD,ARAPAHOE,NC,28510,US,(252) 670-3574,,,09-OCT-13,,,09-OCT-13,NC,9,9,0,0,
681932,2444714,AEROPOSTALE INC,,C,N,N,255 RED APPLE COURT,CENTRAL VALLEY,NY,10917,US,255 RED APPLE COURT,CENTRAL VALLEY,NY,10917,US,(202) 521-1493,,,09-OCT-13,,,09-OCT-13,NY,1,1,0,0,
681933,2444715,MONACO AUTO TIRES LLC,,C,N,N,14808 SW 136 ST,MIAMI,FL,33196,US,14501 SW 88 ST APT H 102,MIAMI,FL,33186,US,(786) 212-8434,,GIANLOMO@HOTMAIL.COM,09-MAR-22,7200.0,2021.0,09-OCT-13,FL,1,1,7200,2021,1.0
681934,2444716,MARLAN DAY CORP,,C,N,N,3120 MARY AVENUE,BALTIMORE,MD,21214,US,3120 MARY AVENUE,BALTIMORE,MD,21214,US,(443) 813-9708,,LILKOBE28@YAHOO.COM,11-FEB-21,13000.0,2020.0,09-OCT-13,MD,1,1,13000,2020,1.0
681935,2444717,LANDSCAPE PROS AND DESIGN LLC,,C,N,N,963 E HUBER ST,MESA,AZ,85203,US,PO BOX 31025,MESA,AZ,85275,US,(480) 202-6999,,,15-OCT-13,,,09-OCT-13,AZ,1,1,0,0,
681936,2444719,YUKON CORPORATION,,C,N,N,2675 W 66TH ST #23,HIALEAH,FL,33016,US,2675 W 66TH ST #23,HIALEAH,FL,33016,US,(786) 223-6466,,,09-OCT-13,,,09-OCT-13,FL,1,1,0,0,
681937,2444721,ROYAL STUDENT TRANSPORTATION,,C,N,Y,3942 W LINCOLN STREET,PHOENIX,AZ,85009,US,3942 W LINCOLN STREET,PHOENIX,AZ,85009,US,(602) 412-3788,(480) 566-2829,CNIELSEN@ROYALSTUDENTTRANSPORTATION.COM,14-NOV-21,1000.0,2020.0,09-OCT-13,AZ,3,2,1000,2020,1.0
681938,2444722,UNITED FREIGHT ORGANIZATION INC,,A,N,N,1130 DEERPATH RD,AURORA,IL,60506,US,1130 DEERPATH RD,AURORA,IL,60506,US,(630) 995-9526,(630) 300-3633,UFODISPATCH@GMAIL.COM,20-JAN-22,263742.0,2021.0,09-OCT-13,IL,3,3,263742,2021,1.0
681939,2444723,RCJ DISTRIBUTION COMPANY INC,,C,N,N,22 BALSET CT,BALTIMORE,MD,21244,US,22 BALSET CT,BALTIMORE,MD,21244,US,(443) 240-7180,,,25-APR-17,100.0,2017.0,09-OCT-13,MD,1,1,0,0,
681940,2444724,YANI TRANSPORTATION INC,,A,N,N,3545 OLD CHAMBLEE TUCKER ROAD B,ATLANTA,GA,30340,US,3545 OLD CHAMBLEE TUCKER ROAD,DORAVILLE,GA,30340,US,(404) 358-1044,,AADERE7@GMAIL.COM,06-JUN-22,1027000.0,2022.0,09-OCT-13,GA,1,1,1027000,2022,1.0
681941,2444725,DANIEL KAUSSNER,GREENLEAF ENERGY SOLUTIONS,C,N,N,10 GREENLEAF DR,SEABROOK,NH,03874,US,10 GREENLEAF DR,SEABROOK,NH,03874,US,(603) 879-0583,(603) 601-0322,DKAUSSNER@COMCAST.NET,09-OCT-13,532.0,2013.0,09-OCT-13,NH,1,1,0,0,
681942,2444727,ECKO STAR REMOVAL INC,,C,N,N,218-01 133RD ROAD,SPRINGFIELD GARDENS,NY,11413,US,218-01 133RD ROAD,SPRINGFIELD GARDENS,NY,11413,US,(917) 478-7782,,AYALALUIS16@HOTMAIL.COM,02-JUL-22,15000.0,2022.0,09-OCT-13,NY,4,2,15000,2022,1.0
681943,2444728,MSI DISTRIBUTION INC,,C,N,N,3447 YORKWAY ROAD,BALTIMORE,MD,21222,US,3447 YORKWAY ROAD,BALTIMORE,MD,21222,US,(410) 375-8947,,,09-OCT-13,,,09-OCT-13,MD,1,1,0,0,
681944,2444729,JAMES CARTWRIGHT,,C,N,N,28 ORCHARD ST,BLACKSTONE,MA,01504,US,28 ORCHARD ST,BLACKSTONE,MA,01504,US,(401) 663-8696,,,15-OCT-13,,,09-OCT-13,MA,1,1,0,0,
681945,2444730,SUMMIT ENERGY EQUIPMENT,,C,N,N,41 HC PIONEER PARKWAY,SULPHER SPRINGS,TX,75482,US,41 HC PIONEER PARKWAY,SULPHER SPRINGS,TX,75482,US,(903) 951-1217,(903) 851-1436,MITCH.STONE@SUMMITENERGYEQUIPMENT.COM,04-JUN-15,28000.0,2014.0,09-OCT-13,TX,1,1,0,0,
681946,2444731,RAMON RODRIGUEZ INFANTE,RRI ENTERPRISE,C,N,N,8395 PEBBLE DOWNE,HOUSTON,TX,77064,US,8395 PEBBLE DOWNE,HOUSTON,TX,77064,US,(832) 353-7481,,RODRIQUEZRAMON1963@YAHOO.COM,01-FEB-21,120000.0,2020.0,09-OCT-13,TX,2,2,120000,2020,1.0
681947,2444732,ST JOHN'S LUTHERAN CHURCH,,A,N,Y,2126 ST JOHN'S CH RD NE,CONOVER,NC,28613,US,2126 ST JOHNS CH RD NE,CONOVER,NC,28613,US,(704) 240-1720,(828) 464-6590,JROBERTSON@CATAWBACOUNTYNC.GOV,12-APR-21,103000.0,2021.0,09-OCT-13,NC,2,2,103000,2021,1.0
681948,2444734,SMITH AND SONS DISTRIBUTION INC,,C,N,N,1612 BRIMFIELD CIRCLE,ELDERSBURG,MD,21784,US,1612 BRIMFIELD CIRCLE,ELDERSBURG,MD,21784,US,(410) 596-7181,,,09-OCT-13,,,09-OCT-13,MD,1,1,0,0,
681949,2444736,ELOIRA TRANSPORTATION LLC,,A,N,N,3810 SUMMERWOOD CT,RALEIGH,NC,27613,US,3810 SUMMERWOOD CT,RALEIGH,NC,27613,US,(919) 302-8484,(919) 809-8639,ELOIRA.TRANS@GMAIL.COM,04-MAY-22,4000.0,2021.0,09-OCT-13,NC,1,2,4000,2021,1.0
681950,2444737,EAGLE CREST NURSERY INC,,C,N,N,400 GILLESPIE,EL JEBEL,CO,81623,US,400 GILLESPIE,EL JEBEL,CO,81623,US,(970) 963-1173,,,20-DEC-13,,,09-OCT-13,CO,3,4,0,0,
681951,2444738,RTB III INC,,C,N,N,103 WAELCHCI AVENUE,BALTIMORE,MD,21227,US,103 WAELCHCI AVENUE,BALTIMORE,MD,21227,US,(410) 302-3748,,,09-OCT-13,,,09-OCT-13,MD,1,1,0,0,
681952,244474,FRED L ELBERT,ELBERT FARM,C,N,N,319 41ST ST,HILLS,MN,56138,US,319 41ST ST,HILLS,MN,56138,US,(507) 962-3381,,,19-MAY-20,1000.0,2019.0,29-MAR-84,MN,2,1,0,0,
681953,2444742,ROLLING IN THE DOUGH DISTRIBUTION COMPANY INC,,C,N,N,14 COMPRESSION COURT,MIDDLE RIVER,MD,21220,US,14 COMPRESSION COURT,MIDDLE RIVER,MD,21220,US,(443) 414-2045,,,09-OCT-13,,,09-OCT-13,MD,1,1,0,0,
681954,2444743,STRONG STAR MOVING AND DELIVERIES LLC,,A,N,N,211 NADIA COURT,LOCUST GROVE,GA,30248,US,211 NADIA COURT,LOCUST GROVE,GA,30248,US,(973) 493-7922,(631) 466-4367,STRONGSTARDELIVERY@GMAIL.COM,01-APR-21,150.0,2021.0,09-OCT-13,GA,1,1,150,2021,1.0
681955,2444745,CRISTAL MATERIALS INC,,C,N,N,6825 MCKINLEY AVENUE,LOS ANGELES,CA,90001,US,6825 MCKINLEY AVENUE,LOS ANGELES,CA,90001,US,(323) 855-1688,,KANDAFOAM@YAHOO.COM,24-MAY-22,168243.0,2021.0,09-OCT-13,CA,7,4,168243,2021,1.0
681956,2444747,MARK PHILLIPS,MP DISTRIBUTING,C,N,N,3033 FRONTIER STREET,CHEYENNE,WY,82001,US,3033 FRONTIER STREET,CHEYENNE,WY,82001,US,(307) 287-6904,,PHILLOVE@BRESNAN.NET,09-OCT-13,,,09-OCT-13,WY,1,1,0,0,
681957,2444748,MARCO J BLASIO,REMARCOBLE CONST,C,N,N,306 WEST 24 TH ST,DEER PARK,NY,11729,US,306 WEST 24 TH ST,DEER PARK,NY,11729,US,(516) 551-0873,,,09-OCT-13,127675.0,2013.0,09-OCT-13,NY,1,1,0,0,
681958,2444749,WALTER FERNANDEZ MORENO,3 H TOWING,C,N,N,14288 TIERRA YAMILA,EL PASO,TX,79938,US,14288 TIERRA YAMILA,EL PASO,TX,79938,US,(915) 258-6708,,WAL19FER@HOTMAIL.COM,10-OCT-13,,,09-OCT-13,TX,1,1,0,0,
681959,2444751,MICHAEL CRESCI,MIKE CRESCI TRUCKING,C,N,N,9200 KIRKPATRICK RD,SWEET,ID,83670,US,9200 KIRKPATRICK RD,SWEET,ID,83670,US,(925) 812-2238,(888) 264-5691,MIKECRESCITRUCKING@GMAIL.COM,24-FEB-22,42543.0,2019.0,09-OCT-13,ID,1,1,0,0,
681960,2444752,PIKE'S MOBILE HOME MOVERS CORP,,C,N,N,83 HWY 280,ALEXANDER CITY,AL,35010,US,83 HWY 280,ALEXANDER CITY,AL,35010,US,(202) 521-1493,,,10-OCT-13,,,09-OCT-13,AL,2,3,0,0,
681961,2444757,JOHN SIMON,SIMON HOT SHOT,C,N,N,11562 HOLLYRIDGE DRIVE,TYLER,TX,75703,US,11562 HOLLYRIDGE DRIVE,TYLER,TX,75703,US,(903) 530-7062,,SIMPLESYE@NCTV.COM,20-JUN-16,90000.0,2015.0,09-OCT-13,TX,1,1,0,0,
681962,2444759,DAVID STRONG,,A,N,N,23 N SOLOMON RD,SOLOMON,KS,67480,US,23 SOLOMON RD,SOLOMON,KS,67480,US,(785) 280-0288,,D_W_STRONG80@HOTMAIL.COM,03-MAR-22,120000.0,2020.0,09-OCT-13,KS,2,5,120000,2020,1.0
681963,2444760,ALSTON SPRUILL FARMS,,C,N,N,22723 HWY 55,ORIENTAL,NC,28571,US,22723 HWY 55,ORIENTAL,NC,28571,US,(252) 229-7810,,ALSTONSPRUILL@GMAIL.COM,05-OCT-20,110000.0,2019.0,09-OCT-13,NC,10,4,0,0,
681964,2444761,DONNY ROBERSON,ROBERSON HAULING,C,N,N,706 S PARK ST,TERRELL,TX,75160,US,706 S PARK ST,TERRELL,TX,75160,US,(469) 474-5635,,,09-OCT-13,1.0,2012.0,09-OCT-13,TX,1,1,0,0,
681965,2444762,TURNIT LLC,,C,N,N,14120 TANGLEBRUSH TRAIL,HASLETT,TX,76052,US,14120 TANGLEBRUSH TRAIL,HASLETT,TX,76052,US,(469) 235-3462,,,09-OCT-13,,,09-OCT-13,TX,1,1,0,0,
681966,2444763,CLAYTON WILLIAM CHISHOLM,CW CHISHOLM FARMS,C,N,N,1891 AITKEN RD,BROWN CITY,MI,48416,US,1891 AITKEN RD,BROWN CITY,MI,48416,US,(810) 404-3221,,7777YY@MSN.COM,12-AUG-22,3000.0,2021.0,09-OCT-13,MI,1,1,3000,2021,1.0
681967,2444764,RV LANDSCAPE INC,,C,N,N,22051 N 23RD AVE,PHOENIX,AZ,85027,US,22051 N 23RD AVE,PHOENIX,AZ,85027,US,(623) 465-0061,(623) 587-5596,RRV@RVLANDSCAPE.COM,17-NOV-21,125000.0,2017.0,09-OCT-13,AZ,8,4,0,0,
681968,2444769,MK TRANSPORT OF BEE BRANCH INC,,A,N,N,139 AIRSTRIP ROAD,BEE BRANCH,AR,72013,US,139 AIRSTRIP ROAD,BEE BRANCH,AR,72013,US,(501) 745-1449,(501) 654-8109,MKTRANSPORTOFBEEBRANCH@GMAIL.COM,16-SEP-20,105000.0,2017.0,09-OCT-13,AR,1,1,105000,2017,1.0
681969,2444770,LT DISCOVERY TRANSPORT CORP,,C,N,N,627 NW STANFORD LN,PORT ST LUCIE,FL,34983,US,627 NW STANFORD LN,PORT ST LUCIE,FL,34983,US,(772) 882-1196,,LTDISCOVERY1966@GMAIL.COM,24-OCT-13,,,09-OCT-13,FL,1,1,0,0,
681970,2444774,AG & OIL TRANSPORT LLC,AG & OIL FIELD LLC,A,N,N,4584 HIGHWAY 81,RUSH SPRINGS,OK,73082,US,PO BOX 1952,EDMOND,OK,73083-1952,US,(580) 571-5224,(405) 563-9397,OFFICE@AGANDOIL.COM,08-MAR-21,231120.0,2014.0,09-OCT-13,OK,30,24,231120,2014,1.0
681971,2444775,MIRACLE SEATTLETOWNCARS AND LIMOUSINE DISPATCH,MIRACLE TOWNCAR SERVICE,C,N,Y,9421 244TH ST SW G208,EDMONDS,WA,98020,US,9421 244TH ST SW G208,EDMONDS,WA,98020,US,(206) 588-2762,,DANIEL@MIRACLETOWNCAR.COM,09-OCT-13,,,09-OCT-13,WA,1,1,0,0,
681972,2444777,JOHN HARMS,VALLEY ENTERPRISES,A,N,N,3503 N CAMPBELL RD,OTIS ORCHARDS,WA,99027,US,PO BOX 938,OTIS ORCHARDS,WA,99027,US,(509) 927-8391,,JHARMS@VALLEY-ENTERPRISES.COM,24-JUN-21,10000.0,2020.0,09-OCT-13,WA,2,1,10000,2020,1.0
681973,2444779,MIKE D TRUCKING CO LLC,,C,N,N,1321 SWIFT FOX DR,LANCASTER,TX,75134,US,1321 SWIFT FOX DR,LANCASTER,TX,75134,US,(214) 994-8208,(972) 373-4931,MDTRUCKING77HR@YAHOO.COM,07-SEP-22,50000.0,2022.0,09-OCT-13,TX,1,1,50000,2022,1.0
681974,2444780,NEGRETE AUTO SERVICE,,C,N,N,7103 BRISTOL PIKE,LEVITTONIN,PA,19057,US,7103 BRISTOL PIKE,LEVITTONIN,PA,19057,US,,,NEGRETES30@YAHOO.COM,09-AUG-19,160000.0,2018.0,09-OCT-13,PA,1,1,0,0,
681975,2444781,JESUS R COMANDARI,PENNIEL TRANSPORT,C,N,N,3429 WEST ROCHELLE RD APT 211,IRVING,TX,75062,US,3429 WEST ROCHELLE RD APT 211,IRVING,TX,75062,US,(832) 275-9865,,,09-OCT-13,,,09-OCT-13,TX,1,1,0,0,
681976,2444784,RAFAEL JIMENEZ,PRESIDENT,C,N,N,11315 SW 34 TERRACE,MIAMI,FL,33165,US,11315 SW 24 TERRACE,MIAMI,FL,33165,US,(786) 539-6118,,,09-OCT-13,13000.0,2013.0,09-OCT-13,FL,1,1,0,0,
681977,2444785,JOHN BLAUBACH TRUCKING LLC,,C,N,N,W7221 ROSE LEN COURT,MERRILL,WI,54452,US,W7221 ROSE LEN COURT,MERRILL,WI,54452,US,(715) 409-0198,,EXPRESSPERMITSLLC@LIVE.COM,05-APR-22,50000.0,2021.0,09-OCT-13,WI,1,1,50000,2021,1.0
681978,2444786,DUNTIC MUNFORD,ENTRASCOPE TRANSPORTATION,C,N,N,530B HARKLE ROAD SUITE 100,SANTA FE,NM,87505,US,530B HARKLE ROAD SUITE 100,SANTA FE,NM,87505,US,(575) 650-5944,(818) 301-3938,MUNFORD.DUNTIC99@GMAIL.COM,09-FEB-22,2.0,2021.0,09-OCT-13,NM,1,1,2,2021,1.0
681979,2444788,AGUSTIN CRUZ,AC TOWING,C,N,N,2006 E BADGER RD,EVERSON,WA,98264,US,PO BOX 175,LYNDEN,WA,98264,US,(360) 920-3259,,CRUZ1991@YAHOO.COM,17-MAY-21,1.0,2020.0,09-OCT-13,WA,1,1,1,2020,1.0
681980,2444789,DANIEL C GLADSTONE,DG FARMS,C,N,N,1045 TRUMBULLS CORNER ROAD,NEWFIELD,NY,14867,US,1045 TRUMBULLS CORNER ROAD,NEWFIELD,NY,14867,US,(315) 945-7184,,,09-OCT-13,1000.0,2013.0,09-OCT-13,NY,1,1,0,0,
681981,244479,T A C TRUCKING CORP,,C,N,N,9401 82ND PL,JAMAICA,NY,11416-1202,US,9401 82ND PL,JAMAICA,NY,11416-1202,US,,,,,,,30-MAR-84,NY,1,1,0,0,
681982,2444792,RONALD LEE ENGLISH,RONALD ENGLISH TRUCKING,C,N,N,330 CANNON ROAD,MARION,NC,28752,US,PO BOX 1801,MARION,NC,28752,US,(828) 442-3719,,RONANDJOSH4TRUCKING@YAHOO.COM,10-FEB-22,60000.0,2021.0,09-OCT-13,NC,2,2,60000,2021,1.0
681983,2444793,ALBERT OWUSU-KORKOR,ISAIAH WHEELCHAIR TRANSPORT,C,N,Y,1800 SILAS DEAN HWY #338S,ROCKY HILL,CT,06067,US,1800 SILAS DEAN HWY #338S,ROCKY HILL,CT,06067,US,(860) 970-2817,,BERBERTO125@AOL.COM,09-OCT-13,,,09-OCT-13,CT,1,1,0,0,
681984,2444794,SUBZERO TRANSPORT LLC,,A,N,N,3570 NACHES TIETON RD,TIETON,WA,98947,US,PO BOX 282,COWICHE,WA,98923,US,(509) 952-8747,,LBELEN11@YAHOO.COM,21-FEB-22,14731.0,2021.0,09-OCT-13,WA,1,1,14731,2021,1.0
681985,2444795,STARLIGHT HOTSHOT SERVICES LLC,SLA PROSPERITY LOGISTICS,A,N,N,720 CANDLE MEADOW BLVD,DESOTO,TX,75115,US,720 CANDLE MEADOW BLVD,DESOTO,TX,75115,US,(214) 554-6951,(972) 748-2945,INFO@STARLIGHTHOTSHOT.COM,08-APR-22,50000.0,2021.0,09-OCT-13,TX,1,1,50000,2021,1.0
681986,2444796,ROYLANCE,SPOKANE FAMILY FARMS LLC,C,N,N,21715 COULEE HITE ROAD,SPOKANE,WA,99224,US,15719 ROAD 4 SE,MOSES LAKE,WA,98837,US,(509) 855-2020,,BBROYLANCE@HOTMAIL.COM,09-OCT-13,,,09-OCT-13,WA,2,3,0,0,
681987,2444799,GARY LEE HIGGINS,,C,N,N,6140 SHIPMAN ROAD,CORUNNA,MI,48817,US,6140 SHIPMAN ROAD,CORUNNA,MI,48817,US,(989) 743-3420,,NOMAY2@YAHOO.COM,09-OCT-13,477500.0,2013.0,09-OCT-13,MI,1,1,0,0,
