,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1307110,3363018,D&C INDUSTRIES LLC,,C,N,N,18350 WOODHAVEN DR,COLORADO SPGS,CO,80908-1343,US,18350 WOODHAVEN DR,COLORADO SPGS,CO,80908-1343,US,(719) 301-6770,,DCINDUSTRIESLLC.CO@GMAIL.COM,22-JUL-22,380.0,2022.0,27-NOV-19,CO,1,1,380,2022,1.0
1307111,3363019,TENTERPRISE,T ENTERPRISE,C,N,N,73 DEER RUN,PORT ANGELES,WA,98362-9291,US,73 DEER RUN,PORT ANGELES,WA,98362-9291,US,(360) 912-2976,,TRENTSKI@OLYPEN.COM,22-OCT-21,,,27-NOV-19,WA,1,1,0,0,
1307112,3363020,DURF'S SERVICES LLC,,C,N,N,122 OAKHILL RD,CARLISLE,PA,17015,US,122 OAK HILL RD,CARLISLE,PA,17015,US,(717) 713-1987,,AUSTINDURF@ROCKETMAIL.COM,02-OCT-22,12000.0,2021.0,27-NOV-19,PA,1,1,12000,2021,1.0
1307113,3363021,L & C TRANSPORT LLC,,A,N,N,3511 S HADEN DR,INDEPENDENCE,MO,64055-3630,US,3511 S HADEN DR,INDEPENDENCE,MO,64055-3630,US,(816) 289-2327,,GLONERC@GMAIL.COM,17-NOV-21,53807.0,2020.0,27-NOV-19,MO,1,1,53807,2020,1.0
1307114,3363022,JM FISHER TRUCKING,,C,N,N,401 SKIPPER LN  ,CHESTER,MD,21619-2519,US,401 SKIPPER LN  ,CHESTER,MD,21619-2519,US,(443) 269-2939,,J.FISHER0225@GMAIL.COM,27-NOV-19,,,27-NOV-19,DE,1,2,0,0,
1307115,3363023,DEREK BINDING TREE CARE,,C,N,N,7 BERRYWOOD LN,GROVELAND,MA,01834,US,7 BERRYWOOD LN,GROVELAND,MA,01834,US,(781) 369-1095,,DJBINDING@COMCAST.NET,18-NOV-21,10000.0,2020.0,27-NOV-19,MA,3,3,10000,2020,1.0
1307116,3363024,WILLIAM HOGAN TRUCKING LLC,,A,N,N,5913 PANORAMA DR,BAKERSFIELD,CA,93306,US,5913 PANORAMA DR,BAKERSFIELD,CA,93306-2466,US,(661) 487-5004,,PLC@WILLIAMHOGANTRUCKING.COM ,03-JUL-22,29622.0,2022.0,27-NOV-19,CA,1,1,29622,2022,1.0
1307117,3363025,CJF DELIVERY LLC,,A,N,N,7817 ANDOVER WOODS DR APT 116  ,CHARLOTTE,NC,28210,US,7817 ANDOVER WOODS DR APT 116  ,CHARLOTTE,NC,28210-6668,US,(704) 985-2018,,BAFYFFE@YAHOO.COM,27-NOV-19,,,27-NOV-19,NC,1,1,0,0,
1307118,3363026,PELICAN EXPRESS,,B,N,N,456 4 MILE RD,RACINE,WI,53402,US,456 4 MILE RD,RACINE,WI,53402-2206,US,(262) 358-7031,,BIGJOHN2983@GMAIL.COM,27-NOV-19,,,27-NOV-19,WI,1,1,0,0,
1307119,3363027,CARDOZA CONTRACTING LLC,,A,N,N,140 MINOT AVE,EAST WAREHAM,MA,02538-1308,US,PO BOX 822,ONSET,MA,02558-0822,US,(774) 330-9277,,TY@CARDOZACONTRACTING.COM,07-AUG-20,10000.0,2019.0,27-NOV-19,MA,1,1,0,0,
1307120,3363029,MALCON CONSTRUCTION CORP,,C,N,N,3535 35TH ST STE 2  ,ASTORIA,NY,11106-1628,US,3535 35TH ST STE 2  ,ASTORIA,NY,11106-1628,US,(718) 433-9797,(718) 406-9009,INFO@MALCONGROUP.COM,27-NOV-19,,,27-NOV-19,NY,1,1,0,0,
1307121,336303,NBC SUPPLY CO INCORPORATED,,C,N,N,167 N 120TH AVE,HOLLAND,MI,49424-2116,US,167 N 120TH AVE,HOLLAND,MI,49424-2116,US,(616) 396-1931,,,,0.0,,12-DEC-88,MI,2,2,0,0,
1307122,3363030,HEART J TRUCKING LLC,,A,N,N,4211 ROAD 1046,BROCKTON,MT,59213-9411,US,4211 ROAD 1046,BROCKTON,MT,59213-9411,US,(406) 448-2116,(406) 448-2116,HEARTJTRUCKING@GMAIL.COM,22-OCT-22,37000.0,2021.0,27-NOV-19,MT,3,3,37000,2021,1.0
1307123,3363032,DIEGO FERNANDO CAMPUZANO,JR TRUCKING,C,N,N,2214 DARTMOUTH DR,ARLINGTON,TX,76015,US,2214 DARTMOUTH DR,ARLINGTON,TX,76015,US,(817) 980-7672,,DIEGOCAMPUZANO@YAHOO.COM,24-AUG-22,70000.0,2022.0,27-NOV-19,TX,1,1,70000,2022,1.0
1307124,3363033,BRADY MASONRY,,C,N,N,154 PLYMPTON ST  ,MIDDLEBORO,MA,02346-2612,US,154 PLYMPTON ST  ,MIDDLEBORO,MA,02346-2612,US,(508) 844-7180,,THEBRICKMAN@COMCAST.NET,27-NOV-19,,,27-NOV-19,MA,1,1,0,0,
1307125,3363036,APX CONSTRUCTION GROUP LLC,,C,N,N,1020 INNOVATION LN,MANKATO,MN,56001-8407,US,1020 INNOVATION LN,MANKATO,MN,56001-8407,US,(507) 387-6836,(507) 387-1169,RYAN@APXCONSTRUCTIONGROUP.COM,27-NOV-19,,,27-NOV-19,MN,5,10,0,0,
1307126,3363037,JOSHUA MERRBAUGH,,C,N,N,13905 WEAVER AVE,MAUGANSVILLE,MD,21767-1029,US,13905 WEAVER AVE,MAUGANSVILLE,MD,21767-1029,US,(240) 329-7835,,JOSHUAMERRBAUGH@GMAIL.COM,30-NOV-21,2850.0,2020.0,27-NOV-19,MD,2,2,2850,2020,1.0
1307127,3363039,DUQUE'S TRUCKING CORP,,C,N,N,14590 LA HABRA RD,VICTORVILLE,CA,92392-9651,US,14590 LA HABRA RD,VICTORVILLE,CA,92392-9651,US,(760) 605-9543,,DUQUESTRUCKINGCORP@GMAIL.COM,21-JAN-21,100.0,2020.0,27-NOV-19,CA,1,1,100,2020,1.0
1307128,336304,CITY TIRE CO INC,,A,N,N,25 AVOCADO STREET,SPRINGFIELD,MA,01104-3303,US,25 AVOCADO STREET,SPRINGFIELD,MA,01104-3303,US,(413) 737-1419,(413) 737-6875,JAMARTIN@CITY-TIRE.COM,06-APR-22,65000.0,2021.0,12-DEC-88,MA,10,10,65000,2021,1.0
1307129,3363040,CLARA ESTHELA FLORES RODRIGUEZ,MAS TRUCKING,A,N,N,PRIVADA  ERIE # 15,NUEVO  LAREDO,TA,88275,MX,1211 SAN DARIO 1626,LAREDO,TX,78040,US,(867) 129-2844,,MASTRUCKINGLAREDO@GMAIL.COM,06-JUN-22,100.0,2021.0,27-NOV-19,TX,2,2,100,2021,1.0
1307130,3363041,JCS CONSTRUCTION LLC,,C,N,N,321 COMPTON AVE,LAUREL,MD,20707,US,321 COMPTON AVE,LAUREL,MD,20707,US,(301) 648-0151,,FREDYANTONIA504@GMAIL.COM,12-FEB-21,134.0,2020.0,27-NOV-19,MD,1,2,134,2020,1.0
1307131,3363042,QUALITY DROP TRANSPORTATION CORP,QUALITY DROP TRANSPORTATION,C,N,N,2479 PEACHTREE RD NE APT 901,ATLANTA,GA,30305-4132,US,2479 PEACHTREE RD NE APT 901,ATLANTA,GA,30305-4132,US,(313) 515-9063,,THOMAS.ARAMIS@GMAIL.COM,17-AUG-21,,,27-NOV-19,GA,1,2,0,0,
1307132,3363043,DP AND SONS INC,,C,N,N,102 ACORN ST  ,MILLIS,MA,02054-1455,US,840 MAIN ST SUITE 210  ,MILLIS,MA,02054,US,(508) 376-5720,,OFFICE@DPANDSONS.NET,27-NOV-19,,,27-NOV-19,MA,2,3,0,0,
1307133,3363044,KINGSWOOD PARK VILLAGE CONDOMINIUM TRUST,,C,N,N,180 MAIN ST,BRIDGEWATER,MA,02340,US,180 MAIN ST,BRIDGEWATER,MA,02340,US,(508) 697-3378,(508) 697-3378,OFFICE@KINGSWOODPARKVILLAGE.COM,13-SEP-22,1.0,2019.0,27-NOV-19,MA,1,1,0,0,
1307134,3363045,SAMUEL VALENCIA,VALSA CUSTOM CABINETS INC,C,N,N,8141 BELVEDERE AVE,SACRAMENTO,CA,95826,US,8141 BELVEDERE AVE,SACRAMENTO,CA,95826,US,(916) 764-4143,(916) 455-5823,VALENCIAALEX32@YAHOO.COM,31-AUG-22,5000.0,2021.0,27-NOV-19,CA,1,1,5000,2021,1.0
1307135,3363046,STOTT BROTHERS SNOW PLOWING,,C,N,N,25 MISTY MEADOW RD,CHELMSFORD,MA,01824-2028,US,PO BOX 388,CHELMSFORD,MA,01824-0388,US,(978) 250-8026,(978) 250-8026,STOTTBROTHERS2@GMAIL.COM,21-JUL-22,,,27-NOV-19,MA,4,4,0,0,
1307136,3363048,BOWDOIN CONSTRUCTION CORP,,C,N,N,220-1 RESERVOIR ST,NEEDHAM HEIGHTS,MA,02494,US,220-1 RESERVOIR ST,NEEDHAM HEIGHTS,MA,02494,US,(781) 444-6302,,BWALL@BOWDOINCONSTRUCTION.COM,22-MAR-21,80000.0,2020.0,27-NOV-19,MA,1,2,80000,2020,1.0
1307137,3363049,TAKY EXPRESS INC,,A,N,N,21760 MENARD RD,GLEN ROBERTSON,ON,K0B 1H0,CA,86 GERARD-BRUNELLE AV,SAINT-JEAN-SUR-RICHELIEU,QC,J2X 5L8,CA,(514) 923-0759,(514) 313-5544,TAKYEXPRESS@GMAIL.COM,06-SEP-22,240839.0,2022.0,27-NOV-19,NY,3,3,240839,2022,1.0
1307138,3363050,BERNABE FELIX ZACARIAS-ESTEBAN,,C,N,N,128 WESTERN AVE,LYNN,MA,01904,US,128 WESTERN AVE,LYNN,MA,01904,US,(978) 918-9777,,BZACARIAS625@ICLOUD.COM,01-NOV-21,1.0,2020.0,27-NOV-19,MA,1,1,1,2020,1.0
1307139,3363051,KREIDER TRANSPORT LLC,,A,N,N,580 HILL RD,DENVER,PA,17517,US,580 HILL RD,DENVER,PA,17517-9142,US,(717) 799-8474,,GREGKREIDER89@GMAIL.COM,14-JAN-21,89817.0,2021.0,27-NOV-19,PA,1,1,89817,2021,1.0
1307140,3363052,GREAT AMERICAN VAN LINE,,A,N,N,13811 BRANDY OAKS PL,CHESTERFIELD,VA,23832,US,18081 BISCAYNE BLVD #505,AVENTURA,FL,33160,US,(305) 904-1583,(804) 482-2533,YANDEX0800@GMAIL.COM,18-NOV-20,1.0,2019.0,27-NOV-19,VA,5,6,1,2019,1.0
1307141,3363053,READY 2 GO INC,,A,N,N,43 RUSSELL ST 1 ST FLOOR,WEST SPRINGFIELD,MA,01089,US,43 RUSSELL ST 1 ST FLOOR,WEST SPRINGFIELD,MA,01089,US,(413) 340-3030,,FREIGHTREADY2GO@GMAIL.COM,29-SEP-22,390500.0,2021.0,27-NOV-19,MA,3,3,390500,2021,1.0
1307142,3363056,LA HOME STORE INC,,C,N,N,453 S STATE ROAD 7,PLANTATION,FL,33317,US,453 S STATE ROAD 7,PLANTATION,FL,33317-4042,US,(954) 907-0540,,LAHOMESTORE1@GMAIL.COM,27-NOV-19,,,27-NOV-19,FL,1,1,0,0,
1307143,3363057,JAMES E WELDON,,B,N,N,382 YONKERS AVE NW  ,ATLANTA,GA,30314-1117,US,382 YONKERS AVE NW  ,ATLANTA,GA,30314-1117,US,(470) 788-9678,,WEWELDON1@GMAIL.COM,27-NOV-19,,,27-NOV-19,GA,1,1,0,0,
1307144,3363058,YOUNGS FARMS LLC,OWNER,A,N,N,13300 HIGHWAY19 NORTH,COLLINSVILLE,MS,39325,US,PO BOX 672,PHILADELPHIA,MS,39350,US,(601) 938-2054,,CLAYYOUNG16@GMAIL.COM,09-AUG-22,352000.0,2022.0,27-NOV-19,MS,10,10,352000,2022,1.0
1307145,3363059,EKLUND ENTERPRISES LLC,EKLUND YARD AND TREE DISPOSAL,C,N,N,4220 COUNTY ROAD 10 N,WATERTOWN,MN,55388-9338,US,4220 COUNTY ROAD 10 N,WATERTOWN,MN,55388-9338,US,(612) 723-9500,,YARDANDTREE@GMAIL.COM,22-SEP-21,701.0,2020.0,27-NOV-19,MN,1,1,701,2020,1.0
1307146,336306,ATLANTIC ELECTRIC SUPPLY,,A,N,N,3726 10TH ST NE,WASHINGTON,DC,20017-1890,US,3726 10TH ST NE,WASHINGTON,DC,20017-1890,US,(202) 526-1300,(202) 526-2291,INFO@ATLANTICELECTRICSUPPLY.COM,08-AUG-22,50000.0,2021.0,12-DEC-88,DC,2,2,50000,2021,1.0
1307147,3363060,BOSTON FORGING AND WELDING CORP,,C,N,N,336 BORDER ST,EAST BOSTON,MA,02128,US,336 BORDER ST,EAST BOSTON,MA,02128,US,(617) 567-2300,,INFO@BOSTONFORGINGANDWELDING.COM,10-FEB-21,1.0,2020.0,27-NOV-19,MA,3,2,1,2020,1.0
1307148,3363061,DERUN BROTHERS INC,DAVID AD HOMES INC,C,N,N,14630 CAVALIER ST,WAVERLY,NE,68462,US,PO BOX 156,WAVERLY,NE,68462-0156,US,(402) 802-1983,,DAVIDDERUN1@HOTMAIL.COM,27-NOV-21,,,27-NOV-19,NE,1,1,0,0,
1307149,3363063,NAHAL TRUCKING INC,,C,N,N,4218 TEHAMA AVE,FREMONT,CA,94538-2637,US,4218 TEHAMA AVE,FREMONT,CA,94538-2637,US,(408) 387-0953,,NAHALTRUCKING@YAHOO.COM,14-JAN-22,42333.0,2019.0,27-NOV-19,CA,1,1,0,0,
1307150,3363064,BONU LOGISTICS INC,,A,N,N,515 E 7TH ST APT 1L,BROOKLYN,NY,11218,US,515 E 7TH ST APT 1L,BROOKLYN,NY,11218-4824,US,(929) 333-1645,,AZIZJONKHOSHIMOV@GMAIL.COM,19-OCT-22,2184000.0,2022.0,27-NOV-19,NY,19,22,2184000,2022,1.0
1307151,3363066,ZARED ADONAY PEREZ,ZP TRANSPORT,C,N,N,1154 S SPRUCE AVE,BLOOMINGTON,CA,92316,US,1154 S SPRUCE AVE,BLOOMINGTON,CA,92316-1541,US,(909) 222-9236,,ZARED_PEREZ@YAHOO.COM,17-JUL-20,1.0,2019.0,27-NOV-19,CA,1,1,0,0,
1307152,3363067,MISSOURI TRUCK SALES DRIVEAWAY LLC,,A,N,N,3315 S OUTER BELT RD,GRAIN VALLEY,MO,64029-8280,US,PO BOX 124,GRAIN VALLEY,MO,64029-0124,US,(573) 471-2100,(816) 463-8573,DIANE@MISSOURITRUCKSALES.COM,30-DEC-20,5000.0,2019.0,27-NOV-19,MO,2,1,0,0,
1307153,3363068,GUADALUPE SALAZAR,RAZALAS TRUCKING,A,N,N,2737 N GRAND AVE STE B,NOGALES,AZ,85621-4143,US,2737 N GRAND AVE STE B,NOGALES,AZ,85621-4143,US,(520) 281-9842,(520) 842-2871,RAZALASTRUCKINGAZ@GMAIL.COM,30-JUL-21,20000.0,2020.0,27-NOV-19,AZ,1,1,0,0,
1307154,3363069,Z V TECHNOLOGY INC,,A,N,N,5432 NEW HAVEN CT,ORLANDO,FL,32812,US,5432 NEW HAVEN CT,ORLANDO,FL,32812,US,(786) 222-9906,,MR.VILLAZON@GMAIL.COM,03-JAN-20,,,27-NOV-19,FL,1,1,0,0,
1307155,3363070,BRYANT INVESTMENT,BRYANT,C,N,N,2101 ADAMS ST  ,GRANITE CITY,IL,62040-3315,US,2101 ADAMS ST  ,GRANITE CITY,IL,62040-3315,US,(314) 429-2111,,AJWANG@HOTMAIL.COM,27-NOV-19,,,27-NOV-19,IL,1,1,0,0,
1307156,3363071,C G TRUCKING LLC,,A,N,N,612 ZOE ANN DR,LINCOLN,CA,95648,US,612 ZOE ANN DR,LINCOLN,CA,95648-1568,US,(916) 230-2138,,THERAIDER_RANDY@YAHOO.COM,02-SEP-22,7205670.0,2021.0,27-NOV-19,CA,1,1,7205670,2021,1.0
1307157,3363072,PRESTIGE LANDSCAPE GROUP INC,,C,N,N,3201 NW 24TH STREET RD STE 211  ,MIAMI,FL,33142-6913,US,3201 NW 24TH STREET RD STE 211  ,MIAMI,FL,33142-6913,US,(305) 633-8823,,ESTIMATE@PRESTIGELANDSCAPEGROUP.COM,27-NOV-19,,,27-NOV-19,FL,1,1,0,0,
1307158,3363073,RAYMUNDO GUADALUPE CARRILLO ABREGO,TRANSPORTES EXPRESS CARRILLO,A,N,N,MANGANESO  740,ESCOBEDO,NL,66061,MX,MANGANESO  740,ESCOBEDO,NL,66061,MX,(528) 129-4068,(528) 129-4068,T.EXPRESSCARRILLO@HOTMAIL.COM,11-DEC-21,5567.0,2020.0,27-NOV-19,TX,3,3,5567,2020,1.0
1307159,3363074,GROUNDWORKS MINNESOTA LLC,INNOVATIVE BASEMENT AUTHORITY,A,N,N,1325 SOUTH FRANDSEN AVE,RUSH CITY,MN,55069,US,1741 CORPORATE LANDING PARKWAY,VIRGINIA BEACH,VA,23454,US,(470) 647-8053,,MICHAEL.MILLER@GROUNDWORKS.COM,03-DEC-21,1246362.0,2021.0,27-NOV-19,MN,39,55,1246362,2021,1.0
1307160,3363075,ADVANCED ENERGY PRODUCTS,,C,N,N,13 TIMBER LN,LOYSVILLE,PA,17047-9039,US,13 TIMBER LN,LOYSVILLE,PA,17047-9039,US,(717) 839-8053,(717) 789-9037,ELMER@RIEHLSOLAR.COM,10-JUN-21,24000.0,2021.0,27-NOV-19,PA,2,1,24000,2021,1.0
1307161,3363076,LOPEZ LANDSCAPING & CONCRETE SERVICES INC,,C,N,N,9413 WELLINGTON ST,LANHAM,MD,20706-3420,US,9413 WELLINGTON ST,LANHAM,MD,20706-3420,US,(240) 671-1711,,ANTELMOHERRERALOPEZ@GMAIL.COM,11-FEB-22,40000.0,2021.0,27-NOV-19,MD,3,1,40000,2021,1.0
1307162,3363077,NELSON VALENCIA GUIRAN,TRANSLOADS TRUCKING,C,N,N,1706 WALD RD  ,NEW BRAUNFELS,TX,78132-5032,US,4003 N LOOP 1604 W APT 4106  ,SAN ANTONIO,TX,78257-1782,US,(210) 730-8483,,TRANSLOADSTRUCKING19@GMAIL.COM,27-NOV-19,,,27-NOV-19,TX,1,1,0,0,
1307163,3363078,B AND E LOGISTICS LLC,,C,N,N,5690 N 42ND ST,MILWAUKEE,WI,53209,US,5690 N 42ND ST,MILWAUKEE,WI,53209-3933,US,(414) 712-1020,,BOOKERMARTELL@GMAIL.COM,19-DEC-19,1.0,2018.0,27-NOV-19,WI,1,1,0,0,
1307164,3363079,KNUTSON TRANSPORT LLC,,C,N,N,209 N SPRING ST,SPARTA,WI,54656,US,209 N SPRING ST,SPARTA,WI,54656-1836,US,(608) 633-8402,,MRKNUT04@SMUMN.EDU,04-DEC-19,,,27-NOV-19,WI,1,1,0,0,
1307165,3363080,ON SITE TOWING LLC,,A,N,N,7311 CHARIPOT,HUMBLE,TX,77396,US,PO BOX 15348,HUMBLE,TX,77347-5348,US,(713) 401-0800,(281) 206-2682,MARK@ONSITETOWING.COM,08-MAR-22,1.0,2021.0,27-NOV-19,TX,2,2,1,2021,1.0
1307166,3363082,JESSE M BARRETT,BARRETT'S MOBILE REPAIR,C,N,N,3635 N WARREN AVE  ,FRESNO,CA,93705-3333,US,3635 N WARREN AVE  ,FRESNO,CA,93705-3333,US,(559) 577-7678,,BRMFRESNO@GMAIL.COM,27-NOV-19,,,27-NOV-19,CA,1,1,0,0,
1307167,3363083,NORTH ATLANTA STEEL SUPPLY LLC,,C,N,N,15 PHILLIPS DR SE  ,CARTERSVILLE,GA,30121-2477,US,15 PHILLIPS DR SE  ,CARTERSVILLE,GA,30121-2477,US,(404) 422-3593,,RENEE@NORTHATLANTASTEEL.COM,27-NOV-19,,,27-NOV-19,GA,1,2,0,0,
1307168,3363085,MICHEAL WILSON,BEST PRICE TOWING,B,N,N,2247 HARLAN ST  ,INDIANAPOLIS,IN,46203-4443,US,2247 HARLAN ST  ,INDIANAPOLIS,IN,46203-4443,US,(317) 625-0286,,MICHEAL.WILSON85@YAHOO.COM,27-NOV-19,,,27-NOV-19,IN,1,1,0,0,
1307169,3363086,FFD NATIONAL LLC,FELDCO FACTORY DIRECT LLC,C,N,N,1125 TUCKAWAY LN STE C,MENASHA,WI,54952-1776,US,1125 TUCKAWAY LN STE C,MENASHA,WI,54952-1776,US,(920) 328-5750,,JUSTINS@4FELDCO.COM,12-JUL-22,1.0,2022.0,27-NOV-19,WI,1,1,1,2022,1.0
1307170,3363087,TEXAS DIRECTIONAL DRILLING LLC,,C,N,N,3313 ENTERPRISE DR,ROWLETT,TX,75088-4086,US,3313 ENTERPRISE DR,ROWLETT,TX,75088-4086,US,(214) 274-8369,,JOELDENNIE@YAHOO.COM,27-NOV-19,1.0,2018.0,27-NOV-19,TX,1,2,0,0,
1307171,3363088,SIDING LLC,,C,N,N,459 1ST AVE S,SOUTH ST PAUL,MN,55075-2606,US,459 1ST AVE S,SOUTH ST PAUL,MN,55075-2606,US,(410) 936-7268,,FRANCOBONILLA90@GMAIL.COM,27-NOV-19,1.0,2018.0,27-NOV-19,MN,3,1,0,0,
1307172,3363090,JIP & SONS INC,,C,N,N,1233 HOLLY AVE,COLTON,CA,92324,US,1233 HOLLY AVE,COLTON,CA,92324,US,(909) 580-0987,,JIPPY1992@YAHOO.COM,29-OCT-21,60000.0,2020.0,27-NOV-19,CA,3,2,60000,2020,1.0
1307173,3363091,SMUCKER PROPANE LLC,,B,N,N,5490 ELAM RD,GAP,PA,17527-9784,US,5490 ELAM RD,GAP,PA,17527-9784,US,(717) 768-7427,,TITUS@SMUCKERPROPANE.COM,24-NOV-21,1653.0,2020.0,27-NOV-19,PA,5,3,1653,2020,1.0
1307174,3363092,ESWIN ROLANDO DE LEON JR,JRZ TRANSPORT,C,N,N,1323 3/4 W 12TH PL  ,LOS ANGELES,CA,90015-2014,US,1323 3/4 W 12TH PL  ,LOS ANGELES,CA,90015-2014,US,(213) 256-2855,,INFO@RCARRIERSUPPORT.COM,27-NOV-19,,,27-NOV-19,CA,0,1,0,0,
1307175,3363093,LOWTHER'S CONTRACTING LLC,,C,N,N,1414 ROUTE 130 N STE 1  ,BURLINGTON,NJ,08016-2006,US,1414 ROUTE 130 N STE 1  ,BURLINGTON,NJ,08016-2006,US,(609) 526-4250,(609) 386-0082,FLDSJ@AOL.COM,27-NOV-19,,,27-NOV-19,NJ,1,2,0,0,
1307176,3363096,SHRIVER FARMS LLC,,A,N,N,1276 270TH ST,JEFFERSON,IA,50129-7607,US,501 W RUSSELL ST,JEFFERSON,IA,50129-2646,US,(515) 370-0036,,SHRIVERFARMS@GMAIL.COM,12-JAN-21,15820.0,2020.0,27-NOV-19,IA,2,3,15820,2020,1.0
1307177,3363098,CWE LLC,,C,N,N,357 SE CORDER DR,MOUNTAIN HOME,ID,83647-5853,US,357 SE CORDER DR,MOUNTAIN HOME,ID,83647-5853,US,(208) 599-2923,(208) 587-5871,TCORDERJR@YAHOO.COM,28-SEP-21,6000.0,2021.0,27-NOV-19,ID,4,2,6000,2021,1.0
1307178,3363099,RNV TRUCKING CO,,A,N,N,13333 REDFISH LANE SUITE 105,STAFFORD,TX,77477,US,13333 REDFISH LANE SUITE 105,STAFFORD,TX,77477,US,(281) 935-8697,(346) 998-5567,RNVTRUCKING2019@GMAIL.COM,01-OCT-21,32804.0,2020.0,27-NOV-19,TX,1,1,32804,2020,1.0
