,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
947023,2799022,WALKER REMODELING AND CONSTRUCTION LLC,WALKER REMODELING AND CONSTRUCTION,A,N,N,85 CHARLOTTE AVE,HAMBURG,NY,14075,US,85 CHARLOTTE AVE,HAMBURG,NY,14075,US,(716) 515-8117,,WALKERRANDC@GMAIL.COM,11-JUL-22,34979.0,2022.0,14-SEP-15,NY,,1.0,34979,2022,1.0
947024,2799025,PHELPS WELDING AND RADIATOR INC,,C,N,N,1081 FAIRGROUNDS RD,MADISON,GA,30650,US,1081 FAIRGROUNDS RD,MADISON,GA,30650,US,(706) 342-3796,(706) 342-3791,PHELPSWELDING@BELLSOUTH.NET,11-MAY-22,5000.0,2019.0,14-SEP-15,GA,1.0,2.0,0,0,
947025,2799026,CADY TRANSPORTATION INC,,A,Y,N,2877 FIVE SPRINGS RD,DALTON,GA,30720,US,PO BOX 2256,DALTON,GA,30722,US,(706) 278-2660,(706) 275-6916,CADYLOGISTICS@CADY-USA.COM,16-FEB-22,57426.0,2021.0,14-SEP-15,GA,2.0,2.0,57426,2021,1.0
947026,2799027,LORENZO CHAVEZ,L C O TRANSPORT,B,N,N,3232 BENT OAK DR,MESQUITE,TX,75181,US,3232 BENT OAK DR,MESQUITE,TX,75181,US,(770) 276-0148,,MARIA@BHCROSSROADS.COM,09-MAR-22,50000.0,2021.0,14-SEP-15,TX,1.0,1.0,50000,2021,1.0
947027,2799030,JOE BERTUS TRUCKING LLC,,A,N,N,312 N OAK ST,AVON,SD,57315,US,312 N OAK ST,AVON,SD,57315,US,(605) 661-9632,,JOE.BERTUS.JB@GMAIL.COM,03-OCT-22,114063.0,2021.0,14-SEP-15,SD,1.0,1.0,114063,2021,1.0
947028,2799032,FOUR WINDS XPRESS LLC,,C,N,N,300 LINCOLNVIEW DRIVE APT 2,DALTON,OH,44618,US,300 LINCOLNVIEW DRIVE APT 2,DALTON,OH,44618,US,(330) 495-2662,,KYLE.KNOBLOCK21@GMAIL.COM,26-NOV-18,100000.0,2017.0,14-SEP-15,OH,1.0,1.0,0,0,
947029,2799033,JACKIE BEERBOWER,JACK'S CARPENTRY,C,N,N,115 BROWN AVE,OSAWATOMIE,KS,66064,US,115 BROWN AVE,OSAWATOMIE,KS,66064,US,(202) 521-1493,,,14-SEP-15,,,14-SEP-15,KS,1.0,1.0,0,0,
947030,2799034,K&B LEGACY LANDSCAPING LLC,LEGACY GROUP,C,N,N,737 HARRY MCCARTY RD 201,BETHLEHEM,GA,30620,US,737 HARRY MCCARTY RD 201,BETHLEHEM,GA,30620,US,(678) 425-2298,,,14-SEP-15,,,14-SEP-15,GA,5.0,4.0,0,0,
947031,2799037,HAMILTON ENTERPRISES LLC,,C,N,N,5550 CERES FARM RD,LUCEDALE,MS,39452,US,5550 CERES FARM RD,LUCEDALE,MS,39452,US,(228) 218-2658,,POGYPILOT@AOL.COM,21-APR-21,40000.0,2021.0,14-SEP-15,MS,6.0,2.0,40000,2021,1.0
947032,2799038,DP COMMUNICATIONS LLC,,C,N,N,206 NORTH POND ROAD,ROME,ME,04963,US,206 NORTH POND ROAD,ROME,ME,04963,US,(207) 459-9906,,,02-AUG-17,,,14-SEP-15,ME,2.0,1.0,0,0,
947033,2799041,SOSKO MANUFACTURING INC,,C,N,N,410 UNITY STREET STE 500,LATROBE,PA,15650,US,410 UNITY STREET  STE500,LATROBE,PA,15650,US,(724) 879-4117,,JBSOSKO@HOTMAIL.COM,14-SEP-15,6800.0,2014.0,14-SEP-15,PA,1.0,1.0,0,0,
947034,2799042,DCA TRANSPORT CORP,,C,N,N,491 RACQUET CLUB RD UNIT 211,WESTON,FL,33326,US,491 RACQUET CLUB RD UNIT 211,WESTON,FL,33326,US,(786) 418-7025,,,02-FEB-17,1.0,2016.0,14-SEP-15,FL,1.0,1.0,0,0,
947035,2799043,D AND M INTL,D&M INTL CORP,C,N,N,119-45 232ST,CAMBRIA HEIGHTS,NY,11411,US,119-45 232ST,CAMBRIA HEIGHTS,NY,11411,US,(631) 645-2261,,DNMINTL@GMAIL.COM,14-SEP-15,197000.0,2015.0,14-SEP-15,NY,1.0,1.0,0,0,
947036,2799047,H D J PROPERTIES LLC,,A,N,N,8 MORSE STREET,AUBURN,ME,04210,US,2710 COZUMEL DRIVE 1815,MELBOURNE,FL,32935,US,(207) 485-1119,,DHBIRON3813@ICLOUD.COM,17-SEP-20,189348.0,2017.0,14-SEP-15,ME,2.0,2.0,0,0,
947037,2799048,DIAMOND SHIELD HOLDINGS LLC,,C,N,N,37 EAST 5TH STREET,HUNTINGTON STATION,NY,11746,US,37 EAST 5TH STREET,HUNTINGTON STATION,NY,11746,US,(631) 402-6846,(866) 420-8674,RICHARDVERGIN@GMAIL.COM,14-SEP-15,1.0,2014.0,14-SEP-15,NY,1.0,2.0,0,0,
947038,2799049,USA SCRAP & METAL LLC,,C,N,N,2950 PRESTON AVENUE,PASADENA,TX,77503,US,2950 PRESTON AVENUE,PASADENA,TX,77503,US,(832) 597-7200,,USA.METALSCRAP@GMAIL.COM,01-OCT-15,50000.0,2015.0,14-SEP-15,TX,1.0,2.0,0,0,
947039,279905,MCGANN & CHESTER LLC,,A,N,N,700 HARGROVE STREET,PITTSBURGH,PA,15226,US,700 HARGROVE STREET,PITTSBURGH,PA,15226,US,(412) 381-9400,(412) 381-8980,BOB@MCGANNANDCHESTER.COM,07-JUL-22,716077.0,2021.0,10-OCT-86,PA,41.0,36.0,716077,2021,1.0
947040,2799050,KTK TOWING LLC,KATHY DOTSON,C,N,N,2418 CURT ROAD,JACKSON,KY,41339,US,2418 CURT ROAD,JACKSON,KY,41339,US,(606) 295-2620,(606) 295-2620,KTKTOWINGLLC@YAHOO.COM,15-OCT-22,,,14-SEP-15,KY,3.0,1.0,0,0,
947041,2799051,BEE CLEAN SPECIALTIES LLC,BEE CLEAN SPECIALTIES,C,N,N,550 ALBION AVE SUITE 50,SCHAUMBURG,IL,60193,US,550 ALBION AVE SUITE 50,SCHAUMBURG,IL,60193,US,(888) 451-0844,(847) 451-0807,SCOTT@BEECLEANSPECIALTIES.COM,28-MAR-18,1.0,2016.0,14-SEP-15,IL,1.0,6.0,0,0,
947042,2799053,SONS OF ALOHA MOVING LLC,,C,N,N,100 INSPIRATION DR,LIBERTY HILL,TX,78642,US,100 INSPIRATION DR,LIBERTY HILL,TX,78642,US,(512) 484-6923,,SONSOFALOHAMOVINGCO@GMAIL.COM,24-JUN-16,10000.0,2015.0,14-SEP-15,TX,1.0,1.0,0,0,
947043,2799056,SYLVIA DUVAL,GROUND RUNNERS DELIVERY,C,N,N,10212 SAN GABRIEL AVE,SOUTH GATE,CA,90280,US,6 HUTTON CETRE DRIVE SUITE 600,SANTA ANA,CA,92707,US,(323) 997-7310,,PATTYLORENAGALINDO@HOTMAIL.COM,10-SEP-15,50000.0,2014.0,14-SEP-15,CA,1.0,1.0,0,0,
947044,2799057,SBM NORTHWEST LLC,,C,N,N,35379 S ACER LANE,MOLALLA,OR,97038,US,35379 S ACER LANE,MOLALLA,OR,97038,US,(208) 550-4875,,,14-SEP-15,,,14-SEP-15,OR,2.0,1.0,0,0,
947045,279906,MCCLEAN A & SONS INC,,C,N,N,1573 SMARGE HIGHWAY,GRAND LEDGE,MI,48837,US,1573 SMARGE HIGHWAY,GRAND LEDGE,MI,48837,US,,,,,0.0,,10-OCT-86,MI,,,0,0,
947046,2799061,DERRICK WAYNE LEWIS,LEWIS TRUCKING SERVICES,C,N,N,7010 ECHO PINES DR,HUMBLE,TX,77346,US,7010 ECHO PINES DR,HUMBLE,TX,77346,US,(281) 928-6269,,DWLTRUCKINGCO@GMAIL.COM,14-OCT-19,1.0,2018.0,14-SEP-15,TX,2.0,2.0,0,0,
947047,2799062,JC EXPRESS LLC,,A,N,N,211 W MARTINEZ ST,NOGALES,AZ,85621,US,211 W MARTINEZ ST,NOGALES,AZ,85621,US,(520) 313-2853,,JCEXPRESS.NOGALES2018@GMAIL.COM,18-JAN-22,106140.0,2022.0,14-SEP-15,AZ,1.0,1.0,106140,2022,1.0
947048,2799063,NS TRANSPORTATION LLC,,C,N,N,9988 INDIGO DRIVE,EDEN PRAIRIE,MN,55347,US,9988 INDIGO DRIVE,EDEN PRAIRIE,MN,55347,US,(612) 226-7240,,,14-SEP-15,10000.0,2015.0,14-SEP-15,MN,,1.0,0,0,
947049,2799064,DAVID FERDIG,DAVID FERDIG TRUCKING,C,N,N,1010 HWY 6,BIG FALLS,MN,56627,US,1010 HWY 6,BIG FALLS,MN,56627,US,(218) 395-0595,,,14-SEP-15,0.0,2014.0,14-SEP-15,MN,1.0,1.0,0,0,
947050,2799069,ZACHARY RYAN BURHITE,BURHITE TRUCKING,C,N,N,701 51ST ST,MARION,IA,52302,US,PO BOX 10392,CEDAR RAPIDS,IA,52410-0392,US,(319) 210-3359,,RENEWRESIDENTIALSERVICES@YAHOO.COM,14-SEP-15,143425.0,2015.0,14-SEP-15,IA,1.0,2.0,0,0,
947051,2799073,FRED LAFERRIERES HOME DECORATING INC,MAYO'S FURNITURE & FLOORING,C,N,N,802 RAILROAD ST,ST JOHNSBURY,VT,05819,US,PO BOX 37,ST JOHNSBURY,VT,05819,US,(802) 748-8725,,CAREN@MAYOSFURNITURE.COM,29-MAR-21,34487.0,2020.0,14-SEP-15,VT,1.0,3.0,34487,2020,1.0
947052,2799074,JERRY M JACKSON,,C,N,N,55 LILAC FIELDS WAY,ARDEN,NC,28704,US,55 LILAC FIELDS WAY,ARDEN,NC,28704,US,(828) 450-1980,,,14-SEP-15,,,14-SEP-15,NC,1.0,1.0,0,0,
947053,2799076,ALCIDE BUTLER,AL & D BUTLER,A,N,N,4306 E 1ST STREET,HALTOM CITY,TX,76117,US,2637 GARDENDALE DR,FORT WORT,TX,76120,US,(214) 535-9960,,ALCIDE.BUTLER@OUTLOOK.COM,27-MAY-22,1086.0,2021.0,14-SEP-15,TX,5.0,5.0,1086,2021,1.0
947054,2799077,DEVEN RYAN TRUCKING LLC,RYAN TRUCKING,C,N,N,113 N NEBRASKA AVE,TESCOTT,KS,67484,US,PO BOX 116,TESCOTT,KS,67484,US,(785) 283-4256,,DRYANTRUCKING@GMAIL.COM,30-SEP-22,100.0,2021.0,14-SEP-15,KS,1.0,1.0,100,2021,1.0
947055,2799079,VRZ TRUCKING,,A,N,N,434 WHITNEY OAKS LANE,STAFFORD,TX,77477,US,PO BOX 961,STAFFORD,TX,77497,US,(832) 474-1002,(888) 958-0593,CONTACT@VRZTRUCKING.COM,29-OCT-20,374248.0,2016.0,14-SEP-15,TX,2.0,2.0,374248,2016,1.0
947056,2799081,CARLOS A REYES,CARLOS REYES TRUCKING,C,N,N,10122 ELMHURST STREET,HOUSTON,TX,77075,US,10122 ELMHURST STREET,HOUSTON,TX,77075,US,(832) 372-6996,,,14-SEP-15,30000.0,2015.0,14-SEP-15,TX,1.0,1.0,0,0,
947057,2799083,EMMA TRUCKING LLC,,A,N,N,9611 W CORDES RD,TOLLESON,AZ,85353,US,9611 W CORDES RD,TOLLESON,AZ,85353,US,(602) 531-5682,(623) 398-8332,EMMATRUCKINGLLC@HOTMAIL.COM ,19-JAN-22,108143.0,2021.0,14-SEP-15,AZ,1.0,1.0,108143,2021,1.0
947058,2799085,ENRIQUE LOPEZ MARIN,E & K TRUCKING,C,N,N,2942 BENT BOW LN,MIDDLEBURG,FL,32068,US,2942 BENT BOW LN,MIDDLEBURG,FL,32068,US,(904) 234-7751,,,14-SEP-15,,,14-SEP-15,FL,1.0,1.0,0,0,
947059,2799088,NEWTON MOVING & STORAGE,MONRO MOVING & STORAGE,A,N,N,1809 WYLDS ROAD,AUGUSTA,GA,30909,US,PO BOX 15515,AUGUSTA,GA,30919,US,(706) 737-8374,(706) 737-3011,MONROMOVING@GMAIL.COM,14-AUG-22,14400.0,2021.0,14-SEP-15,GA,6.0,5.0,14400,2021,1.0
947060,2799090,ELLESS TRUCK SERVICE LLC,,A,N,N,7468 HOPEDALE RD,HOPEDALE,IL,61747,US,7468 HOPEDALE RD,HOPEDALE,IL,61747,US,(309) 885-2248,,ELELLESS@YAHOO.COM,01-JAN-22,86326.0,2020.0,14-SEP-15,IL,2.0,2.0,86326,2020,1.0
947061,2799091,FRANCISCO CANTU PEREZ,CANTU & SONS TRUCKING,C,N,N,503 ARVANA ST,HOUSTON,TX,77034,US,503 ARVANA ST,HOUSTON,TX,77034,US,(832) 545-6883,,,04-APR-17,55000.0,2017.0,14-SEP-15,TX,1.0,1.0,0,0,
947062,2799093,EVERGREEN RECYCLERS INC,,A,N,N,240 NOVY STREET,JACKSON,TN,38301,US,PO BOX 936,JACKSON,TN,38302,US,(731) 424-7505,(731) 424-7508,JULIE_NOLEN@MSN.COM,06-DEC-21,284570.0,2021.0,14-SEP-15,TN,5.0,5.0,284570,2021,1.0
947063,2799094,FREDS EASY DELIVERIES,,C,N,N,8288 SOUTH JACKSON STREET,MIDVALE,UT,84047,US,8288 SOUTH JACKSON STREET,MIDVALE,UT,84047,US,(801) 875-5339,,FREDSEASYD@GMAIL.COM,07-SEP-21,260000.0,2021.0,14-SEP-15,UT,3.0,5.0,260000,2021,1.0
947064,2799095,GRANT LOMBARDO,LOMBARDO'S LAWN CARE,C,N,N,81 SUGARLOAF HGTS ROAD,DRUMS,PA,18222,US,81 SUGARLOAF HGTS RD,DRUMS,PA,18222,US,(570) 956-1027,,,14-SEP-15,,,14-SEP-15,PA,4.0,1.0,0,0,
947065,2799096,TIMOTHY J SIMARD,T J SIMARD TRUCKING,A,N,N,2057 DEWAR ROAD,BALLSTON SPA,NY,12020,US,2057 DEWAR ROAD,BALLSTON SPA,NY,12020,US,(518) 424-9451,,JEFFSIMARD72@GMAIL.COM ,28-MAY-21,95520.0,2020.0,14-SEP-15,NY,1.0,1.0,95520,2020,1.0
947066,2799097,GIT RID OF IT CO LLC,,C,N,N,11726 TRAILS END,CONIFER,CO,80433,US,11726 TRAILS END,CONIFER,CO,80433,US,(720) 339-6944,,GITRIDOFITCO@YAHOO.COM,18-SEP-18,50000.0,2017.0,14-SEP-15,CO,1.0,1.0,0,0,
947067,2799099,ABICH TRANSPORT LLC,,A,N,N,5517 W BELMONT AVE,GLENDALE,AZ,85301,US,5517 W BELMONT AVE,GLENDALE,AZ,85301,US,(602) 710-4169,(602) 710-4169,ZULIAGVILLE@YAHOO.COM,25-AUG-22,27297.0,2018.0,14-SEP-15,AZ,1.0,1.0,27297,2018,1.0
947068,2799104,1448985 ONTARIO INC,ERINMILLS LIMOUSINE SERVICES,A,N,Y,2155 LEANNE BLVD UNIT 109,MISSISSAUGA,ON,L5K 2K8,CA,2155 LEANNE BLVD UNIT 109,MISSISSAUGA,ON,L5K 2K8,CA,(905) 822-9996,(905) 822-7012,INFO@ERINMILLSLIMO.COM,27-APR-22,30000.0,2021.0,14-SEP-15,NY,7.0,2.0,30000,2021,1.0
947069,2799105,JORGE AGUIRRE CERVANTES,AGUIRRE TRUCKLINE,A,N,N,2360 MICHAEL FARADAY STE A,SAN DIEGO,CA,92154,US,2360 MICHAEL FARADAY STE A,SAN DIEGO,CA,92154,US,(619) 730-4537,,TRANSPORTESAGUIRRE664@GMAIL.COM,06-MAY-22,15000.0,2021.0,14-SEP-15,CA,2.0,2.0,15000,2021,1.0
947070,2799109,AZER EXPRESS LLC,,A,N,N,2901 FOREST HOLLOW LN APT 2510,ARLINGTON,TX,76006,US,2901 FOREST HOLLOW LN APT 2510,ARLINGTON,TX,76006,US,(720) 656-3247,,AZEREXP@GMAIL.COM,18-OCT-22,75098.0,2021.0,14-SEP-15,TX,1.0,1.0,75098,2021,1.0
947071,2799113,LESLIE A GIBBS LLC,,A,N,N,263 DAVIS ROAD,CORBIN,KY,40701,US,263 DAVIS ROAD,CORBIN,KY,40701,US,(606) 765-0159,,LESLIEAGIBBSLLC@GMAIL.COM,10-JAN-22,100000.0,2021.0,14-SEP-15,KY,1.0,1.0,100000,2021,1.0
947072,2799116,JOHNNY C PEREZ JR,DBA JC ENTERPRISE,C,N,N,3804 BRIGHTON DR,BRYAN,TX,77802,US,PO BOX 3902,BRYAN,TX,77805,US,(979) 324-1682,,,13-OCT-20,,,14-SEP-15,TX,1.0,1.0,0,0,
947073,2799117,THREE BROTHERS MOVING LLC,,A,N,N,1393 GEORGE WASHINGTON WAY SUITE 2,RICHLAND,WA,99354,US,1393 GEORGE WASHINGTON WAY SUI,RICHLAND,WA,99354,US,(509) 420-3084,,INFO@THREEBROTHERSMOVING.NET,20-DEC-21,10000.0,2020.0,14-SEP-15,WA,4.0,4.0,10000,2020,1.0
947074,2799118,SUNEET V MISHRA,MISHRAS TRANSPORTATION,C,N,N,471 ELGIN AVE,LODI,CA,95240,US,471 ELGIN AVE,LODI,CA,95240,US,(209) 663-9278,,SUNEET1984@YAHOO.COM,14-SEP-15,,,14-SEP-15,CA,1.0,1.0,0,0,
947075,2799119,ALL POINTS LOGISTICS LLC,,A,N,N,7633 E 63RD PL #300,TULSA,OK,74133,US,7633 E 63RD PL #300,TULSA,OK,74133,US,(516) 322-1666,(516) 221-9663,AP754663@AOL.COM,10-MAY-22,252057.0,2021.0,14-SEP-15,OK,2.0,2.0,252057,2021,1.0
947076,2799121,LAWRENCE J HEMAUER,LARRY HEMAUER CARPENTER CONTRACTOR,C,N,N,214216 COUNTY ROAD KK,MOSINEE,WI,54455,US,214216 COUNTY ROAD KK,MOSINEE,WI,54455,US,(715) 581-8373,,LARRYHEMAUER@GMAIL.COM,13-APR-20,3000.0,2014.0,14-SEP-15,WI,1.0,1.0,0,0,
947077,2799122,ACAPELLA SEAFOOD CO,,C,N,N,4025 NW 28 STREET,MIAMI,FL,33142,US,32 NW 133 COURT,MIAMI,FL,33182,US,(305) 219-4602,,ACAPELLASEAFOOD@GMAIL.COM,17-MAY-21,,,14-SEP-15,FL,2.0,1.0,0,0,
947078,2799124,UA TRANSPORT LLC,,A,N,N,1312 M ST SE # B,AUBURN,WA,98002,US,1312 M ST SE # B,AUBURN,WA,98002,US,(253) 970-9101,,VOLODYMYRDIDUR@GMAIL.COM,14-APR-22,68891.0,2021.0,14-SEP-15,WA,1.0,1.0,68891,2021,1.0
947079,2799125,MANOLO TURBO AUTO REPAIR LLC,,C,N,N,5830 ELON DR,ORLANDO,FL,32808,US,5830 ELON DR,ORLANDO,FL,32808,US,(407) 435-8278,,,14-SEP-15,,,14-SEP-15,FL,1.0,1.0,0,0,
947080,2799129,PHX TRANSPORT SOLUTIONS LLC,,C,N,N,3001 N GRANITE REEF RD,SCOTTSDALE,AZ,85251,US,3001 N GRANITE REEF RD,SCOTTSDALE,AZ,85251,US,(602) 359-1670,,ALEXLEE570@YAHOO.COM,05-JUN-20,40000.0,2019.0,14-SEP-15,AZ,1.0,1.0,0,0,
947081,279913,HENZE TRUCKING COMPANY,,A,N,N,N941 COTTONWOOD CT,WATERTOWN,WI,53098,US,N941 COTTONWOOD CT,WATERTOWN,WI,53098,US,(192) 026-1092,(920) 261-0929,HENZEBUTCH@GMAIL.COM,06-AUG-21,869336.0,2020.0,10-OCT-86,WI,9.0,9.0,869336,2020,1.0
