,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
469448,2004107,ORLEAN R RICE,BOB RICE FARMS,C,N,N,700 S 6TH ST,FAIRFAX,OK,74637,US,700 S 6TH STREET,FAIRFAX,OK,74637,US,(918) 642-1300,(702) 926-5000,CARGOLOADER@MSN.COM,10-AUG-22,6000.0,2021.0,08-MAR-10,OK,1.0,1,6000,2021,1.0
469449,2004114,BLACKPAWS TRANSPORT LLC,,A,N,N,120 DELLINGER DRIVE,STATESVILLE,NC,28625,US,120 DELLINGER DRIVE,STATESVILLE,NC,28625,US,(704) 876-6895,(704) 876-6895,BLACKPAWTRANSPORT@MSN.COM,05-MAY-22,41310.0,2021.0,08-MAR-10,NC,1.0,1,41310,2021,1.0
469450,2004115,FRED DE JONG & SONS INC,,C,N,N,460 6TH ST S E,PRIMGHAR,IA,51245,US,460 6TH ST S E,PRIMGHAR,IA,51245,US,(712) 757-2660,,,08-MAR-10,,,08-MAR-10,IA,1.0,3,0,0,
469451,2004116,MIKE BYERS,BYERS CONSTRUCTION,C,N,N,811 FIR,GLADEWATER,TX,75647,US,811 FIR,GLADEWATER,TX,75647,US,(903) 736-4160,(903) 845-5013,MBYERS26@AOL.COM,08-MAR-10,,,08-MAR-10,TX,1.0,1,0,0,
469452,2004120,LUCHENBILL FARMS,,C,N,N,3543 DURAND ROAD,DURAND,MI,48429,US,3543 DURAND ROAD,DURAND,MI,48429,US,(989) 288-6451,,LAURALUCHENBILL@YAHOO.COM,26-OCT-22,1.0,2021.0,08-MAR-10,MI,1.0,1,1,2021,1.0
469453,2004122,RODIN BONILLA,,C,N,N,5007 HEATHER BROOK DRIVE,HOUSTON,TX,77045,US,5007 HEATHER BROOK DRIVE,HOUSTON,TX,77045,US,(832) 868-2183,,,08-MAR-10,,,08-MAR-10,TX,1.0,1,0,0,
469454,2004126,JJ&D,HEATH NORTHWEST A1 ILLUMINATED SIGN CO & RAMSAY SIGNS,A,N,N,12830 INTERURBAN AVE S,SEATTLE,WA,98499,US,12830 INTERURBAN AVE S,SEATTLE,WA,98499,US,(206) 623-1300,(206) 623-1785,WENDYG@RAMSAYSIGNS.COM,20-DEC-21,45530.0,2020.0,08-MAR-10,WA,8.0,3,45530,2020,1.0
469455,2004127,OSCAR RODRIGUEZ,OSCAR TRUCKING,C,N,N,19406 CYPRESS BAY CT,KATY,TX,77449,US,19406 CYPRESS BAY CT,KATY,TX,77449,US,(281) 858-5705,,SERVICIODOT@GMAIL.COM,08-JUL-22,,,08-MAR-10,TX,1.0,1,0,0,
469456,2004129,VMV-05 INC,,A,N,N,1187 S LINNEMAN RD,MT PROSPECT,IL,60056,US,1187 S LINNEMAN RD,MT PROSPECT,IL,60056,US,(773) 865-8884,,M_DRAGNEVSKA@YAHOO.COM,05-OCT-22,123568.0,2021.0,08-MAR-10,IL,5.0,5,123568,2021,1.0
469457,2004131,CENTRAL RECYCLING LLC,,A,N,N,1597 KENNEDY RD,THOMASVILLE,NC,27360,US,1597 KENNEDY RD,THOMASVILLE,NC,27360,US,(336) 475-2673,(336) 313-6730,CENTRALRECYCLINGTHOMASVILLE@GMAIL.COM,07-JUL-21,75100.0,2021.0,08-MAR-10,NC,4.0,3,140000,2022,3.0
469458,2004135,JOHN FRANCIS LEE SMITH,SMITH TRUCKING,C,N,N,8792 OAK RD,ORANGE,TX,77630,US,8792 OAK RD,ORANGE,TX,77630,US,(409) 745-1437,,,08-MAR-10,50000.0,2009.0,08-MAR-10,TX,1.0,1,0,0,
469459,2004136,JOSEPH MAST,GOPHER HOLE TRANSPORT,A,N,N,508 VINE ST,MARSHALL,IL,62441,US,508 VINE STREET,MARSHALL,IL,62441,US,(217) 822-1080,,JOEJOE_1960@HOTMAIL.COM,01-JUN-21,31712.0,2020.0,08-MAR-10,IL,1.0,1,31712,2020,1.0
469460,2004137,ADVANCED DOOR SPECIALISTS INC,,C,N,N,50 RED BUD LN,DECATUR,AL,35603-6421,US,50 RED BUD LN,DECATUR,AL,35603,US,(256) 303-4547,(256) 353-1570,ADVANCEDDOORSPECIALIST@GMAIL.COM,29-SEP-10,181531.0,2010.0,08-MAR-10,AL,1.0,2,0,0,
469461,2004141,DAVID EVANS AND ASSOCIATES INC,,A,N,N,2100 SW RIVER PARKWAY,PORTLAND,OR,97201,US,2100 SW RIVER PARKWAY,PORTLAND,OR,97201,US,(503) 223-6663,,EFA@DEAINC.COM,28-FEB-22,11825.0,2021.0,08-MAR-10,OR,3.0,7,11825,2021,1.0
469462,2004148,CASE CONSTRUCTION II LLC,,C,N,N,520 W VEDDER RD,FREEPORT,MI,49325,US,520 W VEDDER RD,FREEPORT,MI,49325,US,(616) 765-3244,(616) 765-3245,DCASE73@SBCGLOBAL.NET,08-MAR-10,25000.0,2009.0,08-MAR-10,MI,2.0,2,0,0,
469463,2004153,STEVE DITTMER,,C,N,N,686 16TH ROAD,HADDAM,KS,66944,US,686 16TH ROAD,HADDAM,KS,66944,US,(785) 562-6224,,,08-MAR-10,,,08-MAR-10,KS,1.0,1,0,0,
469464,2004154,JP DUMP TRUCK SERVICES LLC,,C,N,N,18307 MORNINGSIDE DOWNS WAY,RICHMOND,TX,77407,US,18307 MORNINGSIDE DOWNS WAY,RICHMOND,TX,77407,US,(832) 642-8972,,JOSEPORTILLO@GMAIL.COM,02-MAR-20,1.0,2019.0,08-MAR-10,TX,2.0,2,0,0,
469465,2004157,VALLEY EXPRESS INC,VEI LOGISTICS,C,N,N,3292 S WILLOW #106,FRESNO,CA,93725,US,PO BOX 3855,CLOVIS,CA,93613,US,(559) 351-3333,(559) 485-9001,OEPRATIONS@VEILOGISTICS.COM,27-JUN-22,15000.0,2021.0,08-MAR-10,CA,2.0,1,15000,2021,1.0
469466,2004158,ADVANCED CAMERA SOLUTIONS,CAMERA SUPPORT SYSTEMS,A,N,N,2827 N SAN FERNANDO BLVD,BURBANK,CA,91504,US,2827 N SAN FERNANDO BLVD,BURBANK,CA,91504,US,(818) 557-1400,(818) 557-1323,JENNIFER@CAMERASUPPORT.COM,12-JAN-21,30000.0,2021.0,08-MAR-10,CA,2.0,8,30000,2021,1.0
469467,2004159,BARBEE WRECKER SERVICE INC,,C,N,N,489 E 48TH LANE,FORT STOCKTON,TX,79735,US,PO BOX 1125,FORT STOCKTON,TX,79735,US,(432) 336-5082,(432) 336-7404,BARBEEWRECKER@GMAIL.COM,03-AUG-21,100000.0,2020.0,08-MAR-10,TX,10.0,5,100000,2020,1.0
469468,2004169,TRUMAN TAYLOR SIZEMORE,WALKABOUT ADVENTURES,C,N,N,121 WEST CHERRY,FLAGSTAFF,AZ,86001,US,3230 GRANITE RIDGE,FLAGSTAFF,AZ,86001,US,(188) 838-8999,(148) 030-4919,INFO@TAKEAWALKABOUT.COM,08-MAR-10,27648.0,2010.0,08-MAR-10,AZ,1.0,1,0,0,
469469,2004171,LEAVESLEY DISTRIBUTING,,C,N,N,359 S FRANKLIN ST,ALPENA,MI,49707,US,359 S FRANKLIN ST,ALPENA,MI,49707,US,(198) 935-6387,,,08-MAR-10,0.0,,08-MAR-10,MI,1.0,1,0,0,
469470,2004174,BOLD SERVICE INC,,C,N,N,2435 HWY 380,BRIDGEPORT,TX,76426,US,PO BOX 1032,JACKSBORO,TX,76458,US,(940) 567-1501,,BOLD3131@EMBARGMAIL.COM,05-MAR-10,0.0,,08-MAR-10,TX,1.0,1,0,0,
469471,2004178,WEST COAST EXPRESS TRUCKING INC,,A,N,N,4636 TEAL BAY CT,ANTELOPE,CA,95843,US,4636 TEAL BAY CT,ANTELOPE,CA,95843,US,(916) 922-1522,(916) 922-1516,WCETINC@GMAIL.COM,23-SEP-22,1125000.0,2021.0,08-MAR-10,CA,13.0,16,1125000,2021,1.0
469472,200418,CANNON BUILDERS INC,,A,N,N,725 AIRPORT RD,BLACKFOOT,ID,83221,US,725 AIRPORT RD,BLACKFOOT,ID,83221,US,(208) 785-6281,(208) 785-4775,CURTIS@CANNONBUILDERSINC.COM,06-OCT-21,121856.0,2020.0,01-JUN-74,ID,3.0,2,121856,2020,1.0
469473,2004180,CLIFFORD DELBERT REYNOLDS,REYNOLDS ENTERPRIZES,C,N,N,1820 US HWY 285 N,MONTE VISTA,CO,81144,US,1820 US HWY 285 N,MONTE VISTA,CO,81144,US,(719) 852-3663,,DELENDA@SANTEL.NET,08-MAR-10,40000.0,2009.0,08-MAR-10,CO,2.0,4,0,0,
469474,2004181,AJITPAL S JHALLI,PAUL TRANSPORT,A,N,N,1988 GORDON VERNER CIR,STOCKTON,CA,95206,US,1988 GORDON VERNER CIR,STOCKTON,CA,95206,US,(916) 407-3933,(209) 435-9060,PAULTRANSPORT2001@GMAIL.COM,19-FEB-21,810008.0,2018.0,08-MAR-10,CA,4.0,13,810008,2018,1.0
469475,2004183,DON R CANTRELL,,C,N,N,US 27 NORTH,HAVANA,FL,32333,US,P O BOX 216,HAVANA,FL,32333,US,(850) 879-2221,,,08-MAR-10,3000.0,2009.0,08-MAR-10,FL,1.0,1,0,0,
469476,2004185,FRANKLIN TEJANO,TEJANO TRUCKING,C,N,N,642 W PALM RT 468,FRESNO,TX,77545,US,642 W PALM RT 468,FRESNO,TX,77545,US,(281) 850-6075,(281) 809-5136,TEJANOTRUCKING@GMAIL.COM,26-MAY-22,21000.0,2022.0,08-MAR-10,TX,11.0,11,21000,2022,1.0
469477,2004186,6M VACUUM SERVICE LLC,3 BROTHERS TRUCKING,C,N,N,1826 HWY 83 SOUTH,CARRIZO SPRINGS,TX,78834,US,P O BOX 1114,CARRIZO SPRINGS,TX,78834,US,(830) 876-8360,(830) 876-9960,BROSTRUCKING01@YAHOO.COM,23-FEB-22,20.0,2022.0,08-MAR-10,TX,5.0,3,20,2022,1.0
469478,2004192,MORROW FARMS LTD,,C,N,N,49483 270TH AVE,CHARITON,IA,50049,US,49483 270TH AVE,CHARITON,IA,50049,US,(641) 774-4190,,,24-FEB-10,,,08-MAR-10,IA,1.0,1,0,0,
469479,2004195,NOWYR,,C,N,N,9905 251ST STREET EAST,GRAHAM,WA,98338,US,9905 251ST STREET EAST,GRAHAM,WA,98338,US,(253) 847-1030,(253) 875-7274,BAINRB@YAHOO.COM,08-MAR-10,20.0,2010.0,08-MAR-10,WA,1.0,1,0,0,
469480,2004197,SELINA R MARTIN WOODS,COLUMBIA RIVER HULK HAULING,C,N,N,25011 NE 182ND AVE,BATTLEGROUND,WA,98604,US,25011 NE 182ND AVE,BATTLEGROUND,WA,98604,US,(360) 772-8977,,JUNKVEHICLEREMOVAL@GMAIL.COM,11-MAR-16,10000.0,2015.0,08-MAR-10,WA,1.0,2,0,0,
469481,2004199,ALBERT DUPUY,ALD INC,C,N,N,340 WEST ANGUS DRIVE,CAMP VERDE,AZ,86322,US,340 WEST ANGUS DRIVE,CAMP VERDE,AZ,86322,US,(602) 818-6685,(928) 554-0450,ALDUPUY@ALDINC1.COM,08-MAR-10,12000.0,2010.0,08-MAR-10,AZ,1.0,1,0,0,
469482,2004203,JOSE C LOPEZ,,C,N,N,10003 ARROWGRASS DR,HOUSTON,TX,77064,US,10003 ARROWGRASS DR,HOUSTON,TX,77064,US,(281) 955-9245,,,08-MAR-10,0.0,,08-MAR-10,TX,1.0,1,0,0,
469483,2004204,VIC VIGIL & SON TRUCKING,,C,N,N,8333 PONTIAC ST,COMMERCE CITY,CO,80022,US,1952 S HOLLAND ST,LAKEWOOD,CO,80227,US,(720) 545-3742,,,07-JUL-11,25000.0,2010.0,08-MAR-10,CO,1.0,1,0,0,
469484,2004205,T&T SERVICES LLC,,C,N,N,1013 HOOK ROAD,WESTMINSTER,MD,21157,US,1013 HOOK ROAD,WESTMINSTER,MD,21157,US,(410) 274-9583,,TTSERVICES@COMCAST.NET,11-MAY-21,40762.0,2018.0,08-MAR-10,MD,3.0,2,0,0,
469485,2004206,EUGENE C MCDANIEL,MCDANIEL CONSTRUCTION,C,N,N,345543 E 744 ROAD,CUSHING,OK,74023,US,345543 E 744 ROAD,CUSHING,OK,74023,US,(918) 281-9121,,THERESA74023@GMAIL.COM,22-JUN-22,30000.0,2021.0,08-MAR-10,OK,1.0,1,30000,2021,1.0
