,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1787521,3922948,E&K TRUCKING LLC,,C,N,N,7627 SHARPSBURG PIKE  ,BOONSBORO,MD,21713-2437,US,7627 SHARPSBURG PIKE  ,BOONSBORO,MD,21713-2437,US,(301) 302-9874,,HAMMONDKEVIN98@GMAIL.COM,25-JUL-22,,,25-JUL-22,MD,1,2,0,0,
1787522,3922949,GUARDIAN CARRIERS DISPATCHERS LLC,,A,N,N,501 N MAIN ST # 1624,LANCASTER,SC,29720,US,501 N MAIN ST # 1624,LANCASTER,SC,29720-2135,US,(803) 235-4555,,DTRUESDALE92@YAHOO.COM,26-JUL-22,1.0,2021.0,25-JUL-22,SC,1,1,1,2021,1.0
1787523,3922950,BRUCES TREE SERVICE,,C,N,N,173 KING CAMP BR  ,PHELPS,KY,41553-8910,US,173 KING CAMP BR  ,PHELPS,KY,41553-8910,US,(606) 253-2317,,MOTOCROSSBRUCE@YAHOO.COM,25-JUL-22,,,25-JUL-22,KY,1,1,0,0,
1787524,3922951,HELPING HATS HANDY MAN LLC,,C,N,N,2197 POSADA DR,OXNARD,CA,93030-0131,US,2197 POSADA DR,OXNARD,CA,93030-0131,US,(805) 512-5232,,HELPINGHATSHANDYMAN@GMAIL.COM,26-JUL-22,1.0,2022.0,25-JUL-22,CA,1,1,1,2022,1.0
1787525,3922952,POWERS ELECTRIC COMPANY INCORPORATED,,C,N,N,242 PETTICOAT BRIDGE RD  ,COLUMBUS,NJ,08022-1405,US,PO BOX 466  ,COLUMBUS,NJ,08022-0466,US,(609) 298-4714,,RSARNOLD68@GMAIL.COM,25-JUL-22,,,25-JUL-22,NJ,3,3,0,0,
1787526,3922953,ELK RIVER TRUCKING & EXCAVATING LLC,,A,N,N,905 LAKE ST,SABULA,IA,52070,US,905 LAKE ST,SABULA,IA,52070,US,(563) 503-4234,(563) 659-6015,SHERI2@IOWATELECOM.NET,01-SEP-22,100.0,2022.0,25-JUL-22,IA,1,2,100,2022,1.0
1787527,3922954,JESUS CAMPUZANO,CAMPUSANO HAULING,C,N,N,4972 CROSSOVER RD,SAN MARCOS,TX,78666-1511,US,4972 CROSSOVER RD,SAN MARCOS,TX,78666-1511,US,(512) 738-6128,,MCARRIZALES6@GMAIL.COM,26-JUL-22,,,25-JUL-22,TX,1,1,0,0,
1787528,3922955,HLS LLC,,A,N,N,6335 BALLARD BROOK LN,HOUSTON,TX,77084,US,6335 BALLARD BROOK LN,HOUSTON,TX,77084-4222,US,(787) 908-3327,,SMIRANDA1000@GMAIL.COM,05-AUG-22,1.0,2021.0,25-JUL-22,TX,1,1,1,2021,1.0
1787529,3922956,CVJ EXPRESS INC,,C,N,N,235 SE SANTA BARBARA PL  ,CAPE CORAL,FL,33990-1074,US,235 SE SANTA BARBARA PL  ,CAPE CORAL,FL,33990-1074,US,(806) 207-0086,,CREISLER2005@GMAIL.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
1787530,3922957,ALL FLORIDA TOWER LLC,,A,N,N,5250 WHITE HERON LN,MELBOURNE,FL,32934,US,5250 WHITE HERON LN,MELBOURNE,FL,32934-9113,US,(813) 527-1699,,CHRISTOPHERMACALLISTER@GMAIL.COM,09-AUG-22,,,25-JUL-22,FL,1,1,0,0,
1787531,3922958,AMS EXPRESS LLC,,A,N,N,720 AMBERTON DR,SMYRNA,TN,37167,US,720 AMBERTON DR,SMYRNA,TN,37167-5943,US,(615) 999-0323,,AMSEXPRESS615@GMAIL.COM,26-JUL-22,1.0,2022.0,25-JUL-22,TN,1,1,1,2022,1.0
1787532,3922959,ALBATROSS SITE CONSTRUCTION LLC,,A,N,N,116 FLAGSTONE CT,LAFAYETTE,LA,70503-5973,US,116 FLAGSTONE CT,LAFAYETTE,LA,70503-5973,US,(337) 316-8325,,KENNON@ALBATROSSCONSTRUCTIONLLC.COM,25-JUL-22,,,25-JUL-22,LA,4,8,0,0,
1787533,3922960,FLUCKES BROTHERS EXPEDITING LLC,,A,N,N,515 13TH ST,LOGANSPORT,IN,46947,US,515 13TH ST,LOGANSPORT,IN,46947,US,(574) 992-1447,,TERRANCE.FLUCKES@GMAIL.COM,29-SEP-22,1.0,2021.0,25-JUL-22,IN,1,2,1,2021,1.0
1787534,3922962,WS CARRIERS LLC,,A,N,N,3949 WOODCREST DR,OLIVE BRANCH,MS,38654,US,3949 WOODCREST DR,OLIVE BRANCH,MS,38654-9362,US,(662) 288-9479,,WPMSMITH@AOL.COM,15-AUG-22,1.0,2022.0,25-JUL-22,MS,1,1,1,2022,1.0
1787535,3922964,WILSON OBERHOLTZER,TASTE OF SUMMER,A,N,N,W 5258 COUNTY RD H,GREENWOOD,WI,54437,US,W 5258 COUNTY RD H,GREENWOOD,WI,54437,US,(715) 937-5108,,WOBERHOLTZER93@GMAIL.COM,05-AUG-22,1.0,2021.0,25-JUL-22,WI,1,2,1,2021,1.0
1787536,3922965,GREEN SHIELD DUMPSTER LLC,REDBOX+,C,N,N,4386 AIRWEST DR SE  ,GRAND RAPIDS,MI,49512-3921,US,4386 AIRWEST DR SE  ,GRAND RAPIDS,MI,49512-3921,US,(616) 682-7428,,JASON.L@GSHIMPROVEMENT.COM,25-JUL-22,,,25-JUL-22,MI,1,2,0,0,
1787537,3922966,ETS TRANSPORT LLC,,A,N,N,1024 REANEY AVE   ,SAINT PAUL,MN,55106,US,1024 REANEY AVE   ,SAINT PAUL,MN,55106-3955,US,(651) 785-4250,,SEFFERTZNESS@YAHOO.COM,25-JUL-22,,,25-JUL-22,MN,1,4,0,0,
1787538,3922967,KWEST SNACKS LLC,,C,N,N,2829 SWAIN  ,WATERFORD,MI,48329-2860,US,2829 SWAIN  ,WATERFORD,MI,48329-2860,US,(734) 239-5214,,KEVINWEST5214@GMAIL.COM,25-JUL-22,,,25-JUL-22,MI,1,1,0,0,
1787539,3922968,PHILS TRUCKING LLC,PHILS TRUCKING,A,N,N,174 BERN RD,BLUFFTON,OH,45817,US,174 BERN RD,BLUFFTON,OH,45817-1501,US,(419) 957-1378,,PMYERS265@GMAIL.COM,04-AUG-22,1.0,2021.0,25-JUL-22,OH,1,1,1,2021,1.0
1787540,3922969,FOUR S TRUCKING LLC,,A,N,N,107 SUNSET ST   ,HARRELLSVILLE,NC,27942,US,107 SUNSET ST   ,HARRELLSVILLE,NC,27942,US,(252) 287-1351,,XFORPREZ84@GMAIL.COM,25-JUL-22,,,25-JUL-22,NC,1,1,0,0,
1787541,3922970,DOMINIC RIVERA LLC,,A,N,N,520 SOUNDVIEW AVE,BRIDGEPORT,CT,06606,US,520 SOUNDVIEW AVE,BRIDGEPORT,CT,06606,US,(203) 690-8524,,CARLOSWRIVERA77@GMAIL.COM,15-SEP-22,1.0,2021.0,25-JUL-22,CT,1,1,1,2021,1.0
1787542,3922971,N&P LANDSCAPING INC,,C,N,N,13 WRIGHT AVE,HYDE PARK,NY,12538-2412,US,13 WRIGHT AVE,HYDE PARK,NY,12538-2412,US,(845) 891-8022,,JEZTRELLA07@GMAIL.COM,27-JUL-22,1.0,2021.0,25-JUL-22,NY,1,1,1,2021,1.0
1787543,3922972,RAFAEL NORLE EXPRESS LLC,,C,N,N,2724 BROADWAY ST APT 17,HOUSTON,TX,77017-1759,US,2724 BROADWAY ST APT 17,HOUSTON,TX,77017-1759,US,(308) 320-4881,,CRUZ.NORLE1623@GMAIL.COM,26-JUL-22,,,25-JUL-22,TX,1,1,0,0,
1787544,3922973,KQ32 LLC,,A,N,N,11810 CAMBY PARK DR,HOUSTON,TX,77047,US,11810 CAMBY PARK DR,HOUSTON,TX,77047,US,(719) 210-0667,,DERRYLBOHANNA@HOTMAIL.COM,13-SEP-22,1.0,2021.0,25-JUL-22,TX,2,2,1,2021,1.0
1787545,3922974,AG EXPRESS LLC,,A,N,N,420 SPANIEL LN   ,CLAIRTON,PA,15025,US,420 SPANIEL LN   ,CLAIRTON,PA,15025-5241,US,(412) 969-7101,,AGEXPRESSING@GMAIL.COM,25-JUL-22,,,25-JUL-22,PA,1,4,0,0,
1787546,3922975,VICTORY TRANS LLC,,A,N,N,10870 REDINGTON DR   ,PEYTON,CO,80831,US,10870 REDINGTON DR   ,PEYTON,CO,80831-6400,US,(956) 525-0479,,FELIPESANTIAGO1111@GMAIL.COM,25-JUL-22,,,25-JUL-22,CO,1,1,0,0,
1787547,3922976,RELUCTANT IRON CORPORATION,MOOREHOUSE ENTITIES,C,N,N,33 DIVISION ST  ,SOMERVILLE,NJ,08876-2901,US,PO BOX 997  ,SOMERVILLE,NJ,08876-0997,US,(908) 704-8989,(908) 704-9883,SVERB@MOOREHOUSEENTITIES.COM,25-JUL-22,,,25-JUL-22,NJ,1,3,0,0,
1787548,3922977,CHAN SAU NAM,MATTHEW CHAN,A,N,N,7470 SHERBROOKE STREET   ,VANCOUVER,BC,V5X 4E4,CA,7470 SHERBROOKE STREET   ,VANCOUVER,BC,V5X 4E4,CA,(778) 835-7567,,INFO@DOTORDER.INFO,25-JUL-22,,,25-JUL-22,WA,1,1,0,0,
1787549,3922978,A & W TRANSPORTATION INC,,A,N,N,2233 W FAIRMONT ST   ,ALLENTOWN,PA,18104,US,2233 W FAIRMONT ST   ,ALLENTOWN,PA,18104-2754,US,(347) 981-7246,,ALFREDOG0727@GMAIL.COM,25-JUL-22,,,25-JUL-22,PA,1,1,0,0,
1787550,3922979,CASTELLANOS TRUCKING LLC,,A,N,N,730 UNION ST  ,DELANO,CA,93215-3135,US,730 UNION ST  ,DELANO,CA,93215-3135,US,(661) 778-4828,,RICKCAST661@GMAIL.COM,25-JUL-22,,,25-JUL-22,CA,1,4,0,0,
1787551,392298,LAND CONSTRUCTION INC,,C,N,N,5905 WEST O,LINCOLN,NE,68528-2405,US,1354 PELICAN BAY PLACE,LINCOLN,NE,68528,US,(402) 477-5263,(402) 477-8193,ROGERSCHWISOW@GMAIL.COM,19-JUL-15,20000.0,2015.0,04-MAY-90,NE,1,1,0,0,
1787552,3922980,GAETANO TRANSPORTATION INC,,A,N,N,22415 US ROUTE 11   ,WATERTOWN,NY,13601,US,PO BOX 8036   ,WATERTOWN,NY,13601-8036,US,(315) 559-9390,,GINDERPAL@GAETANOTRANSPORTATION.COM,25-JUL-22,,,25-JUL-22,NY,3,3,0,0,
1787553,3922981,NORTHEAST BEVERAGE GROUP,NORTH ATLANTIC NATURALS,A,N,N,524 COTTAGE RD  ,S PORTLAND,ME,04106-5016,US,524 COTTAGE RD  ,S PORTLAND,ME,04106-5016,US,(207) 807-2499,,CLARSEN@NORTHATLANTICNATURALS.COM,25-JUL-22,,,25-JUL-22,ME,3,12,0,0,
1787554,3922982,TRUCKING PROS LLC,,C,N,N,6326 ROUND HILL RD  ,CHARLOTTE,NC,28211-6213,US,6326 ROUND HILL RD  ,CHARLOTTE,NC,28211-6213,US,(980) 217-1200,,TRUCKINGPROS704@GMAIL.COM,25-JUL-22,,,25-JUL-22,NC,5,10,0,0,
1787555,3922983,EJ SERVICE INC,,A,N,N,1459 TWIN VALLEY TER,KINDRED,FL,34744,US,1459 TWIN VALLEY TER,KINDRED,FL,34744-6061,US,(787) 697-1192,,EJCOMM@YAHOO.COM,12-AUG-22,1.0,2021.0,25-JUL-22,FL,9,6,1,2021,1.0
1787556,3922984,HURST METAL BUILDINGS LLC,,C,N,N,19734 COTTONWOOD RD,GORDON,AL,36343-8258,US,19734 COTTONWOOD RD,GORDON,AL,36343-8258,US,(334) 618-3890,,MONICA@HURSTMETALBUILDINGS.COM,02-AUG-22,1.0,2022.0,25-JUL-22,AL,1,1,1,2022,1.0
1787557,3922985,P&G LOGISTIC SERVICES LLC,,A,N,N,3036 CLIFTON PARK TER,BALTIMORE,MD,21213,US,3036 CLIFTON PARK TER,BALTIMORE,MD,21213-1136,US,(201) 895-8753,,ZULEYKA010122@GMAIL.COM,29-AUG-22,,,25-JUL-22,MD,1,1,0,0,
1787558,3922986,B ALEXANDER LOGISTICS LLC,,A,N,N,6000 W RAYFORD RD APT 1306,SPRING,TX,77389,US,6000 W RAYFORD RD APT 1306,SPRING,TX,77389-2205,US,(985) 956-1491,,ALEXANDERBRITNEY89@GMAIL.COM,29-AUG-22,1.0,2021.0,25-JUL-22,TX,1,1,1,2021,1.0
1787559,3922987,OTTIRIS TRANSPORTATION LLC,,C,N,N,305 E CRESCENT DR  ,CLEWISTON,FL,33440-3108,US,305 E CRESCENT DR  ,CLEWISTON,FL,33440-3108,US,(201) 931-3009,,OTTIRIS69@HOTMAIL.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
1787560,3922988,GOLDEN APPLE TRANSPORTATION LLC,,C,N,N,1956 NE 5TH AVE STE 11,BOCA RATON,FL,33431-7772,US,1956 NE 5TH AVE STE 11,BOCA RATON,FL,33431-7772,US,(561) 406-4888,(561) 406-4880,INFO@GATARIDE.COM,29-JUL-22,,,25-JUL-22,FL,0,3,0,0,
1787561,3922990,LADY LANE LOGISTICS LLC,,A,N,N,8836 NW 116TH TER   ,HIALEAH GDNS,FL,33018,US,8836 NW 116TH TER   ,HIALEAH GDNS,FL,33018-1969,US,(305) 491-1612,,ANNIEJ31@AIM.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
1787562,3922991,SPEEDOSHIP INC,NOVAMOVERS,A,N,N,43049 NORTHLAKE OVERLOOK TER   ,LEESBURG,VA,20176,US,43049 NORTHLAKE OVERLOOK TER   ,LEESBURG,VA,20176-6800,US,(703) 334-1111,,AFETTAR@GMAIL.COM,25-JUL-22,,,25-JUL-22,VA,3,12,0,0,
1787563,3922992,WILKERSON TRUCKING LLC,,C,N,N,29346 JEWELL RD  ,DEFIANCE,OH,43512-9179,US,935 CLEVELAND AVE  ,DEFIANCE,OH,43512-4016,US,(419) 789-0292,(419) 587-3122,WFARMS@FMTC.CC,25-JUL-22,,,25-JUL-22,OH,1,2,0,0,
1787564,3922993,ALARCON TRUCKING SERVICES LLC,,C,N,N,2072 SW MONTERREY LN,PORT ST LUCIE,FL,34953-2029,US,2072 SW MONTERREY LN,PORT ST LUCIE,FL,34953-2029,US,(772) 667-2437,,AALARCONLEE@GMAIL.COM,22-OCT-22,,,25-JUL-22,FL,1,1,0,0,
1787565,3922994,RIGGS WESTERN SERVICES INC,,A,N,N,7362 REMCON CIR  #10,EL PASO,TX,79912,US,7362 REMCON CIR   #10,EL PASO,TX,79912-1623,US,(915) 490-9066,,MRIGGS@RIGGSWESTERN.COM,21-SEP-22,1.0,2022.0,25-JUL-22,TX,1,1,1,2022,1.0
1787566,3922995,GM GLOBAL LOGISTICS LLC,,A,N,N,930 BANKS RD,COCONUT CREEK,FL,33063-4618,US,930 BANKS RD,COCONUT CREEK,FL,33063-4618,US,(954) 553-1317,,NICOTAVO517@HOTMAIL.COM,05-OCT-22,1.0,2022.0,25-JUL-22,FL,1,1,1,2022,1.0
1787567,3922996,BOWLIN SERVICES LLC,,C,N,N,15214 US HIGHWAY 11  ,SPRINGVILLE,AL,35146-4431,US,15214 US HIGHWAY 11  ,SPRINGVILLE,AL,35146-4431,US,(321) 413-9654,,CWILLIAM798743@GMAIL.COM,25-JUL-22,,,25-JUL-22,AL,2,1,0,0,
1787568,3922997,ROYAL INC LLC,,A,N,N,1501 INDIA ST STE 103,SAN DIEGO,CA,92101,US,1501 INDIA ST STE 103,SAN DIEGO,CA,92101-2446,US,(646) 660-3639,,SMALLWOOD6060@GMAIL.COM,26-JUL-22,1.0,2022.0,25-JUL-22,CA,1,1,1,2022,1.0
1787569,3922998,TKF EXPRESS LLC,,A,N,N,6678 SALTAIRE TER   ,MARGATE,FL,33063,US,6678 SALTAIRE TER   ,MARGATE,FL,33063-8324,US,(954) 756-2736,,KATP3411@GMAIL.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
1787570,3922999,SL LOGISTICS LLC,,A,N,N,5545 EDMONDSON PIKE,NASHVILLE,TN,37211,US,5545 EDMONDSON PIKE,NASHVILLE,TN,37211-5808,US,(615) 970-8096,,LAFARG11@YAHOO.COM,27-SEP-22,1200.0,2022.0,25-JUL-22,TN,1,1,1200,2022,1.0
1787571,392300,NEPTUNE HEAT TREATING INC,,C,N,N,4702 NEPTUNE ST,CORPUS CHRISTI,TX,78405-3606,US,4702 NEPTUNE ST,CORPUS CHRISTI,TX,78405-3606,US,(512) 883-0315,(512) 883-7352,,,30000.0,1998.0,04-MAY-90,TX,9,9,0,0,
1787572,3923000,UNCLE SAL LLC,,C,N,N,11442 DELANO DR  ,SOCORRO,TX,79927-3575,US,11442 DELANO DR  ,SOCORRO,TX,79927-3575,US,(469) 778-4349,,BRAHIAN.TORO@FINOSERVICES.COM,25-JUL-22,,,25-JUL-22,TX,1,1,0,0,
1787573,3923001,LUNA'S TRUCKING LLC,,A,N,N,2718 S 23RD ST,OMAHA,NE,68108,US,2718 S 23RD ST,OMAHA,NE,68108-1336,US,(402) 320-5850,,FELIXLUNA1978.FL@GMAIL.COM,24-SEP-22,1.0,2021.0,25-JUL-22,NE,1,1,1,2021,1.0
1787574,3923002,ALSPACH LOGISTICS LLC,,A,N,N,220 N JEFFERSON ST  ,SIGOURNEY,IA,52591-1506,US,220 N JEFFERSON ST  ,SIGOURNEY,IA,52591-1506,US,(319) 210-3351,,ALSPACH_2010@HOTMAIL.COM,25-JUL-22,,,25-JUL-22,IA,1,4,0,0,
1787575,3923003,THIRSTYFIRST LOGISTICS LLC,,A,N,N,318 EDGEMONT RD   ,STROUDSBURG,PA,18360,US,8 SWAN ST APT 2  ,SCHENECTADY,NY,12307-1157,US,(443) 248-1302,,THIRSTYFIRSTLOGISTICS@GMAIL.COM,25-JUL-22,,,25-JUL-22,PA,1,2,0,0,
1787576,3923004,ZHURAVLEV TRANSPORTATION SERVICES LLC,,A,N,N,8803 CONCHO ST,HOUSTON,TX,77036,US,8803 CONCHO ST,HOUSTON,TX,77036,US,(713) 498-6075,,BRENDAMEDINA22002@GMAIL.COM,05-OCT-22,,,25-JUL-22,TX,1,1,0,0,
1787577,3923005,FULL TILT EXPRESS LLC,,C,N,N,501 OLD RICHMOND RD APT 902  ,PORT WENTWRTH,GA,31407-9299,US,501 OLD RICHMOND RD APT 902  ,PORT WENTWRTH,GA,31407-9299,US,(678) 704-3832,,FULL.TILT.EXPRESS@GMAIL.COM,25-JUL-22,,,25-JUL-22,GA,1,1,0,0,
1787578,3923006,GUTTER SHUTTER OF ST CLOUD LLC,,A,N,N,8856 RIDGEWOOD COURT,ST JOSEPH,MN,56374,US,PO BOX 670,SAINT JOSEPH,MN,56374,US,(320) 428-9621,,HR.LIFETIMEEXTERIORS@GMAIL.COM,12-OCT-22,,,25-JUL-22,MN,1,1,0,0,
1787579,3923008,DUVAL TRUCKING LLC,,A,N,N,2113 GRAND AVE   ,MIDDLETOWN,OH,45044,US,2113 GRAND AVE   ,MIDDLETOWN,OH,45044-4510,US,(513) 975-7900,,GBDF85@GMAIL.COM,25-JUL-22,,,25-JUL-22,OH,1,1,0,0,
1787580,3923009,BRAZ MASONRY LLC,,C,N,N,47 COLONIAL TER  ,SPRINGFIELD,NJ,07081-1919,US,47 COLONIAL TER  ,SPRINGFIELD,NJ,07081-1919,US,(908) 477-7481,(201) 991-2482,BRAZMASONRYDOT@GMAIL.COM,25-JUL-22,,,25-JUL-22,NJ,1,2,0,0,
1787581,3923010,SOLVERE HEALTH CORP,,A,N,N,76 PROGRESS DR STE 123,STAMFORD,CT,06902-3603,US,76 PROGRESS DR STE 123,STAMFORD,CT,06902-3603,US,(914) 835-6004,,BPEARSALL@SOLVEREHEALTH.COM,26-JUL-22,1.0,2022.0,25-JUL-22,CT,8,7,1,2022,1.0
