,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
466249,1997976,DOUBLE F ENTERPRISE LLC,,A,N,N,111 N CANNON ST,PAULLINA,IA,51046,US,PO BOX 318,PAULLINA,IA,51046,US,(712) 348-1306,,33FIREFIGHTER.BF@GMAIL.COM,01-JUN-21,10000.0,2020.0,22-FEB-10,IA,3,2,10000,2020,1.0
466250,1997978,HAROLD MOORE,,C,N,N,906 AVE R,SUNRAY,TX,79086,US,906 AVE R,SUNRAY,TX,79086,US,(806) 948-4385,,,22-FEB-10,,,22-FEB-10,TX,1,1,0,0,
466251,1997980,T & R FARMS INC,,C,N,N,1120 KLUNDT RD,PASCO,WA,99301,US,1120 KLUNDT RD,PASCO,WA,99301,US,(509) 547-9986,(509) 547-0583,TANDRFARMS@COLUMBIAINET.COM,12-MAR-14,1.0,2013.0,22-FEB-10,WA,4,3,0,0,
466252,1997981,GREELEY SHUTTLE LLC,,A,N,Y,4707 W 5TH ST,GREELEY,CO,80634,US,4707 W 5TH ST,GREELEY,CO,80634,US,(970) 353-2502,(970) 351-0825,JERANKING@MSN.COM,07-SEP-22,650000.0,2022.0,22-FEB-10,CO,4,7,650000,2022,1.0
466253,1997984,LUCKY DIAMOND K STABLES,,C,N,N,14157 CYPRESS AVE,SAND LAKE,MI,49343,US,14157 CYPRESS AVE,SAND LAKE,MI,49343,US,(616) 636-8530,,,22-FEB-10,,,22-FEB-10,MI,1,1,0,0,
466254,1997985,DOUG HUYSMAN,DOUG HUYSMAN TRUCKING,C,N,N,14740 WIDE HOLLOW RD,YAKIMA,WA,98908,US,14740 WIDE HOLLOW RD,YAKIMA,WA,98908,US,(509) 952-0992,,CARLEE@YVN.COM,11-MAR-21,2000.0,2019.0,22-FEB-10,WA,1,1,0,0,
466255,1997987,YODER TRANSPORTATION LLC,,A,N,N,318 CHAPMAN RD,RINGGOLD,GA,30736,US,318 CHAPMAN RD,RINGGOLD,GA,30736,US,(706) 844-8474,(706) 381-3113,YODER_TRANSPORTATION@OUTLOOK.COM,08-APR-21,1.0,2020.0,22-FEB-10,GA,1,1,0,0,
466256,1997990,EMERALD STANDARD SERVICES INC,,C,N,N,520 PRESTON AVE,PASADENA,TX,77503,US,520 PRESTON AVE,PASADENA,TX,77503,US,(713) 473-1000,(713) 473-1006,ROGER@EMERALD-STANDARD.COM,16-MAR-20,7000.0,2019.0,22-FEB-10,TX,2,1,0,0,
466257,1997992,AMERICAN GARAGE DOOR CO INC,,C,N,N,656 SOUTH 94TH STREET,MILWAUKEE,WI,53214,US,656 SOUTH 94TH STREET,MILWAUKEE,WI,53214,US,(414) 774-0800,(414) 774-0803,AGD1@CHOICEONEMAIL.COM,19-MAR-14,,,22-FEB-10,WI,1,1,0,0,
466258,1997993,DALLAS TOMLINSON,FARMER,C,N,N,406 1ST ST CONDO 3,TRAER,IA,50675,US,406 1ST ST CONDO 3,TRAER,IA,50675,US,(319) 240-3090,,DALLAS.TOMLINSON@HOTMAIL.COM,22-FEB-10,,,22-FEB-10,IA,2,2,0,0,
466259,1997994,SOUTHERN CONCRETE CONTRACTORS,,A,N,N,2819 YAEGER RD,STLOUIS,MO,63129,US,2819 YAEGER RD,STLOUIS,MO,63129,US,(314) 578-7063,,SBILLINGS63@YAHOO.COM,09-DEC-21,3500.0,2020.0,22-FEB-10,MO,2,2,3500,2020,1.0
466260,1997995,PAUL H SMITH,PDI,C,N,N,12662 HWY 36N,BRENHAM,TX,77833,US,12662 HWY 36N,BRENHAM,TX,77833,US,(979) 421-6119,,PDS5K@EARTHLINK.NET,22-FEB-10,0.0,,22-FEB-10,TX,2,2,0,0,
466261,1997996,DANNY PAGAN,PAGAN CONSTRUCTION,C,N,N,28040 ETTA OAKS LANE,SPLENDORA,TX,77372,US,28040 ETTA OAKS LANE,SPLENDORA,TX,77372,US,(281) 689-7900,,,22-FEB-10,,,22-FEB-10,TX,1,2,0,0,
466262,1997997,ABR EXPRESS INC,,A,N,N,2806 SW 143 CT,MIAMI,FL,33175,US,PO BOX 940608,MIAMI,FL,33194,US,(305) 970-4184,,EUSEBIOARRIETA0814@GMAIL.COM,15-JUN-21,103108.0,2020.0,22-FEB-10,FL,1,1,103108,2020,1.0
466263,1997998,GUZZO MAINTENANCE & LANDSCAPING LLC,,A,N,N,645 CROSS KEYS RD SUITE #2,SICKLERVILLE,NJ,08081,US,PO BOX 58,RICHWOOD,NJ,08074,US,(856) 740-2600,(856) 740-2601,DGUZZO1@VERIZON.COM,19-NOV-21,72000.0,2018.0,22-FEB-10,NJ,11,3,72000,2018,1.0
466264,1997999,SOUTH TEXAS WELDING SUPPLY,,B,N,N,1807 N CLOSNER BLVD,EDINBURG,TX,78541,US,1807 N CLOSNER BLVD,EDINBURG,TX,78541,US,(956) 381-1914,(956) 381-1918,,22-FEB-10,,,22-FEB-10,TX,1,2,0,0,
466265,1998000,VITAGREEN LLC,,C,N,N,3774 IROQUOIS LANE,WENATCHEE,WA,98801,US,3774 IROQUOIS LANE,WENATCHEE,WA,98801,US,(509) 663-8670,(509) 663-8315,MIKE@VITAGREENLLC.COM,22-FEB-10,2000.0,2009.0,22-FEB-10,WA,1,1,0,0,
466266,1998001,DENNIS J BRADLEY,DOC'S DOZING,C,N,N,27517 274TH ST,LAMOTTE,IA,52054,US,27517 274TH ST,LAMOTTE,IA,52054,US,(563) 773-2324,(563) 773-2324,DOCSDOZING59@YAHOO.COM,17-FEB-10,,,22-FEB-10,IA,2,1,0,0,
466267,1998003,DAVID HARRIS,DAVID'S TRUCKING,C,N,N,2522 AVE C,NEDERLAND,TX,77627,US,2522 AVE C,NEDERLAND,TX,77627,US,(409) 454-9558,,DBOX4@AOL.COM,03-FEB-12,,,22-FEB-10,TX,1,1,0,0,
466268,1998005,LB HULK,,C,N,N,1109 SAINT JOHNS STREET,YAKIMA,WA,98902,US,1109 SAINT JOHNS STREET,YAKIMA,WA,98902,US,(509) 727-9989,,,09-SEP-10,,,22-FEB-10,WA,1,1,0,0,
466269,1998008,CUSTOM SERVICE COMPANY LLC,,C,N,N,269 CR 1553,BALDWYN,MS,38824,US,269 CR 1553,BALDWYN,MS,38824,US,(662) 348-2420,,RKLETSON@FRONTIERNET.COM,19-FEB-10,,,22-FEB-10,MS,1,2,0,0,
466270,199801,HINERMAN EXCAVATING LLC,,A,N,N,5620 MASON DIXON HIGHWAY,BLACKSVILLE,WV,26521-0000,US,PO BOX 66,BLACKSVILLE,WV,26521-0066,US,(304) 879-5710,,DHINERMAN@MSN.COM,16-JAN-22,4439.0,2021.0,01-JUN-74,WV,1,1,4439,2021,1.0
466271,1998011,BRAINS AND BRAWN TRANSPORT LLC,,C,N,N,330 CUMBERLAND RD,SOUTH ORANGE,NJ,07079,US,753 GRAND ST,BROOKLYN,NY,11211,US,(718) 801-3342,,BRAINSBRAWN718@AOL.COM,28-JUL-17,5000.0,2016.0,22-FEB-10,NJ,1,1,0,0,
466272,1998012,TRANSAMERICA MOVERS INC,,C,N,N,3904 BRYSON DRIVE,FRISCO,TX,75035,US,250874,PLANO,TX,75025,US,(972) 423-7711,,STAVAKKOL@AOL.COM,22-FEB-10,500.0,2010.0,22-FEB-10,TX,1,1,0,0,
466273,1998013,SYLVAIN TRUCKING LLC,,A,N,N,9251 HAWKEY DRIVE,JACKSONVILLE,FL,32221,US,9251 HAWKEY DRIVE,JACKSONVILLE,FL,32221,US,(305) 613-3390,,SADDAMESYLVAIN@YAHOO.COM,17-FEB-22,1.0,2021.0,22-FEB-10,FL,3,2,1,2021,1.0
466274,1998014,SCOTT SHINSTINE,,A,N,N,2370 EXETER AVE,IONIA,IA,50645,US,2370 EXETER AVE,IONIA,IA,50645,US,(641) 394-5225,,SHINST@IOWATELECOM.NET,29-OCT-21,10000.0,2021.0,22-FEB-10,IA,2,1,10000,2021,1.0
466275,1998015,O'BRIEN'S LAWN CARE INC,,C,N,N,7660 LEWIS RD,HOLLAND,NY,14080,US,7660 LEWIS RD,HOLLAND,NY,14080,US,(716) 655-3541,,INFO@OBRIENSLAWNCARE.COM,26-JUL-19,1.0,2018.0,22-FEB-10,NY,1,1,0,0,
466276,1998017,ECR LPR LP,EL COYOTE RANCH,C,N,N,201 MAIN ST SUITE 2600,FORT WORTH,TX,76102,US,PO BOX 711,KINGSVILLE,TX,78364,US,(361) 294-5400,,,01-JUL-21,,,22-FEB-10,TX,10,4,0,0,
466277,1998019,TRACIE & ROBERT COPELAND,T & R WRECKER SERVICE,C,N,N,165 KATY LAKE RD,JACKSON,GA,30233,US,165 KATY LAKE RD,JACKSON,GA,30233,US,(770) 775-2399,(770) 775-2399,,17-FEB-10,,,22-FEB-10,GA,1,1,0,0,
466278,1998020,RUFINO PRUNEDA JR,JR TRUCKING,A,N,N,1224 MILITARY RD,PENITAS,TX,78576,US,1224 MILITARY RD,PENITAS,TX,78576,US,(956) 359-8940,,RUFINOPRUNEDA83@GMAIL.COM,08-JUN-22,70000.0,2021.0,22-FEB-10,TX,1,1,70000,2021,1.0
466279,1998021,JOE WALTER LUMBER COMPANY INC,,C,N,N,705 WEST HIGHWAY 82,GAINESVILLE,TX,76240,US,705 WEST HIGHWAY 82,GAINESVILLE,TX,76240,US,(940) 665-5577,(940) 612-1978,CHARWINT@SWBELL.NET,14-JAN-22,58250.0,2021.0,22-FEB-10,TX,1,1,58250,2021,1.0
466280,1998024,SOUTH TEXAS WASTEWATER TREATMENT,,C,N,N,227 COMMERCE AVE,BOERNE,TX,78006,US,P O BOX 1284,BOERNE,TX,78006,US,(183) 024-9809,(830) 249-4791,MONICA@STWASTEWATER.COM,04-APR-22,34000.0,2021.0,22-FEB-10,TX,1,1,34000,2021,1.0
466281,1998026,JIMMY HALL,JIM HALL HAULING,C,N,N,11813 28ST,SANTA FE,TX,77510,US,11813 28ST,SANTA FE,TX,77510,US,(281) 910-8152,,,22-FEB-10,,,22-FEB-10,TX,1,2,0,0,
466282,1998027,SOUTHPORT TRUCKING INC,SOUTHPORT TRUCKING,A,N,N,5765 143RD AVE,HOLLAND,MI,49423,US,PO BOX 2245,HOLLAND,MI,49422,US,(616) 928-1248,(616) 928-1247,JOEY@SOUTHPORTTRUCKING.COM,08-SEP-22,2972688.0,2021.0,22-FEB-10,MI,31,42,2972688,2021,1.0
466283,1998028,D & M SCRAP HAULERS,,C,N,N,13928 MCDOUGALL STREET,DETROIT,MI,48212,US,13928 MCDOUGALL STREET,DETROIT,MI,48212,US,(313) 742-0203,,DAVIEM80@YAHOO.COM,27-SEP-22,170000.0,2021.0,22-FEB-10,MI,2,1,170000,2021,1.0
466284,1998032,CLINT TORAN,,C,N,N,3375 COCNCORD,BEAUMONT,TX,77703,US,3375 COCNCORD,BEAUMONT,TX,77703,US,(409) 299-6399,,,22-FEB-10,,,22-FEB-10,TX,1,1,0,0,
466285,1998034,L & J EXCAVATING LLC,,C,N,N,3059 ALABASTER RD,TAWAS CITY,MI,48763,US,3059 ALABASTER RD,TAWAS CITY,MI,48763,US,(989) 996-0445,,,22-FEB-10,,,22-FEB-10,MI,1,1,0,0,
466286,1998036,VERTEX ROOFING INC,,C,N,N,107 GRANT AVE,EVELETH,MN,55734,US,107 GRANT AVE,EVELETH,MN,55734,US,(218) 744-1211,,ADMIN@VERTEXROOFING.COM,03-AUG-21,1.0,2020.0,22-FEB-10,MN,3,3,1,2020,1.0
466287,1998037,SABERT INSULATION INC,,C,N,N,1179 VAN VLECK RD,SYRACUSE,NY,13209,US,1179 VAN VLECK RD,SYRACUSE,NY,13209,US,(315) 463-2117,,CSABERT@AOL.COM,29-JUL-21,20000.0,2020.0,22-FEB-10,NY,2,2,20000,2020,1.0
466288,1998040,LEO TRANSPORTATION LLC,,A,N,N,1210 PEARL STREET,PORT HURON,MI,48060,US,1210 PEARL STREET,PORT HURON,MI,48060,US,(810) 434-6349,(810) 937-2535,M-WRUBEL@COMCAST.NET,04-OCT-22,90000.0,2021.0,22-FEB-10,MI,1,1,90000,2021,1.0
