,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1658636,3784379,BRI-TOWING LLC,,A,N,N,88 MARSHALL ST   ,ELIZABETHPORT,NJ,07206,US,88 MARSHALL ST   ,ELIZABETHPORT,NJ,07206-1637,US,(646) 387-4344,,OFNIABRITOF@ICLOUD.COM,17-DEC-21,,,17-DEC-21,NJ,1,1,0,0,
1658637,3784380,NATIONAL ENTERPRISE CARRIER LLC,,A,N,N,129 FAIRFIELD WAY STE 208D,BLOOMINGDALE,IL,60108-1557,US,129 FAIRFIELD WAY STE 208D,BLOOMINGDALE,IL,60108-1557,US,(630) 283-3873,,INFO@NEC24LLC.COM,28-FEB-22,1.0,2020.0,17-DEC-21,IL,1,1,1,2020,1.0
1658638,3784381,NEB TRANSPORTING & SERVICE LLC,,C,N,N,4103 BOBBYS CT APT 102  ,KISSIMMEE,FL,34741-2729,US,4103 BOBBYS CT APT 102  ,KISSIMMEE,FL,34741-2729,US,(352) 702-8719,,NUBIAN_ESPINOZA@HOTMAIL.COM,17-DEC-21,,,17-DEC-21,FL,1,1,0,0,
1658639,3784382,COUNTRY FUELS LLC,,A,N,N,5087 US ROUTE 5,WINDSOR,VT,05089,US,672 WILLOW BROOK RD,PLAINFIELD,NH,03781,US,(802) 674-4229,,TRINA@COUNTRYFUELS.NET,17-OCT-22,10000.0,2021.0,17-DEC-21,VT,3,3,10000,2021,1.0
1658640,3784383,SOUTHERN RIDGE EXPRESS LLC,,A,N,N,7964 SW 187TH ST,CUTLER BAY,FL,33157,US,7964 SW 187TH ST,CUTLER BAY,FL,33157,US,(786) 255-3211,,CFLORIO@SOUTHERNRIDGETRANSPORT.COM,29-AUG-22,1.0,2021.0,17-DEC-21,FL,1,2,1,2021,1.0
1658641,3784384,MG DHILLON CORPORATION,,A,N,N,5566 OLD SETTLER DR,FERNDALE,WA,98248,US,1901 FRONT ST,LYNDEN,WA,98264-1707,US,(360) 527-5454,,MGDHILLONCORPORATION@OUTLOOK.COM,06-JUN-22,100000.0,2021.0,17-DEC-21,WA,1,1,100000,2021,1.0
1658642,3784385,SDP TRANSPORT LLC,,A,N,N,5607 GULL PRAIRIE WAY,KALAMAZOO,MI,49048,US,5607 GULL PRAIRIE WAY,KALAMAZOO,MI,49048-3009,US,(269) 447-8750,,SDPTRANSPORTLLC1313@GMAIL.COM,16-MAR-22,100.0,2021.0,17-DEC-21,MI,1,1,100,2021,1.0
1658643,3784386,BOWERS & SAHA AQUACULTURE LLC,,C,N,N,24781 STATE HIGHWAY 35 S  ,PALACIOS,TX,77465-6940,US,24781 STATE HIGHWAY 35 S  ,PALACIOS,TX,77465-6940,US,(361) 972-2414,,CCRUMLEY.BSA@GMAIL.COM,17-DEC-21,,,17-DEC-21,TX,4,4,0,0,
1658644,3784387,NUNEZ EXPRESS LLC,,A,N,N,5010 S CEDARDALE AVE,WICHITA,KS,67216,US,7804 E FUNSTON ST STE 209,WICHITA,KS,67207-3107,US,(786) 223-3427,,NUNEZEXPRESSLLC@GMAIL.COM,13-JUL-22,87500.0,2021.0,17-DEC-21,KS,1,1,87500,2021,1.0
1658645,3784388,DEMOLITION AND RECYCLING LLC,,A,N,N,15013 MARY ST   ,KILN,MS,39556,US,15013 MARY ST   ,KILN,MS,39556-8135,US,(228) 493-8127,,DEMO.RECYC@GMAIL.COM,17-DEC-21,,,17-DEC-21,MS,2,4,0,0,
1658646,3784389,MARK JONES TRUCKING ENTERPRISES,,C,N,N,6125 NE 175TH ST APT P301  ,KENMORE,WA,98028-4884,US,6125 NE 175TH ST APT P301  ,KENMORE,WA,98028-4884,US,(425) 485-0808,,VIRGINIAPGIES@MSN.COM,17-DEC-21,,,17-DEC-21,WA,2,2,0,0,
1658647,3784390,EDUARDO HERNANDEZ HERNANDEZ,E & H TRANSPORT,A,N,N,101 S WESTERN ST,LAKIN,KS,67860-9431,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 640-8997,,ED.EHTRANSPORT@GMAIL.COM,24-OCT-22,1.0,2021.0,17-DEC-21,KS,1,1,1,2021,1.0
1658648,3784391,DILLER TRUCKING LLC,,A,N,N,15601 COUNTY ROAD 49  ,LA SALLE,CO,80645-9729,US,15601 COUNTY ROAD 49  ,LA SALLE,CO,80645-9729,US,(970) 373-6853,,TDILLER98@GMAIL.COM,17-DEC-21,,,17-DEC-21,CO,1,1,0,0,
1658649,3784392,LUIS F QUEVEDO,QUEVEDO LANDSCAPING,C,N,N,27580 RIM OF WORLD,CREST PARK,CA,92326,US,PO BOX 1621,LK ARROWHEAD,CA,92352-1621,US,(909) 223-4277,,LNKJQUEVEDO@AOL.COM ,20-DEC-21,1.0,2020.0,17-DEC-21,CA,1,1,1,2020,1.0
1658650,3784393,ARRIVABILITY CAR SERVICE INC,,A,N,N,121 HADLEY VILLAGE RD,SOUTH HADLEY,MA,01075-2190,US,PO BOX 42,SOUTH HADLEY,MA,01075-0042,US,(413) 250-9353,,I_HUMANIST@MSN.COM,17-DEC-21,,,17-DEC-21,MA,0,1,0,0,
1658651,3784394,BELLO NIGER LLC,,A,N,N,1730 S SALEM RD APT 4,CONWAY,AR,72034,US,1730 S SALEM RD APT 4,CONWAY,AR,72034-8559,US,(501) 697-3704,,BELLONIGERLLC@GMAIL.COM,17-DEC-21,,,17-DEC-21,AR,1,1,0,0,
1658652,3784395,TIGER GOLD INTERNATIONAL CORP,,A,N,N,3750 NW 28TH ST UNIT 104  ,MIAMI,FL,33142,US,3750 NW 28TH ST UNIT 104  ,MIAMI,FL,33142-6203,US,(786) 328-2929,,ANGEL@TIGERGOLDCORP.COM,17-DEC-21,,,17-DEC-21,FL,1,1,0,0,
1658653,3784396,R B PRIVATE TRANSPORTATION INC,,A,N,N,5550 N ELSTON AVE,CHICAGO,IL,60630,US,3556 S PRAIRIE,CHICAGO,IL,60653,US,(312) 200-3665,,RBABATUNDE1@GMAIL.COM,20-JAN-22,,,17-DEC-21,IL,1,1,0,0,
1658654,3784397,DB 1973 LLC,,A,N,N,2000 E KEMPER RD   ,SHARONVILLE,OH,45241,US,2000 E KEMPER RD   ,SHARONVILLE,OH,45241-1804,US,(513) 997-9966,,DB1973LLC@GMAIL.COM,17-DEC-21,,,17-DEC-21,OH,1,2,0,0,
1658655,3784398,JRN TRUCKING SERVICES CORP,,C,N,N,9224 SW 4TH TER  ,MIAMI,FL,33174-2282,US,9224 SW 4TH TER  ,MIAMI,FL,33174-2282,US,(786) 281-4699,,JUANCRAYA0202@GMAIL.COM,17-DEC-21,,,17-DEC-21,FL,1,1,0,0,
1658656,3784399,WHIPPOORWILL TRANSPORT,,C,N,N,7449 LES HUGHES RD  ,FAIRVIEW,TN,37062-9702,US,7449 LES HUGHES RD  ,FAIRVIEW,TN,37062-9702,US,(253) 656-0081,,TYLERWELSH@GMAIL.COM,17-DEC-21,,,17-DEC-21,TN,1,2,0,0,
1658657,3784400,STARLIFE TRANSPORTATION LIMITED,,A,N,N,5401 COUNTRY MEADOW CT,WESTERVILLE,OH,43082,US,5401 COUNTRY MEADOW CT,WESTERVILLE,OH,43082,US,(614) 218-7034,,STARLIFETRANLLC@GMAIL.COM,17-OCT-22,6999.0,2022.0,17-DEC-21,OH,1,1,6999,2022,1.0
1658658,3784401,AREA MECHANICAL LLC,AREA MECHANICAL,C,N,N,3276 FANUM RD STE 800  ,VADNAIS HTS,MN,55110-5295,US,3276 FANUM RD STE 800  ,VADNAIS HTS,MN,55110-5295,US,(651) 451-9356,(651) 451-8676,OFFICE@AREAMECH.COM,17-DEC-21,,,17-DEC-21,MN,5,0,0,0,
1658659,3784402,ACS MATERIALS LLC,,A,N,N,1101 WALNUT ST   ,DAKOTA CITY,NE,68731,US,PO BOX 465   ,DAKOTA CITY,NE,68731-0465,US,(712) 898-8062,,ESTIMATING@AUTUMNCUSTOMSEEDING.COM,17-DEC-21,,,17-DEC-21,NE,4,4,0,0,
1658660,3784403,ALL MY SONS OF COLUMBUS II LLC,,A,N,N,790 SCIENCE BLVD,GAHANNA,OH,43230,US,2400 OLD MILL RD,CARROLLTON,TX,75007,US,(469) 535-7020,,COMPLIANCE@ALLMYSONS.COM,10-MAY-22,1.0,2021.0,17-DEC-21,OH,1,1,1,2021,1.0
1658661,3784404,ALLEY TRUCKING LLC,,A,N,N,833 STATE RD,GENEVA,OH,44041,US,833 STATE RD,GENEVA,OH,44041,US,(440) 415-5593,,JIMALL01@HOTMAIL.COM,07-JAN-22,1.0,2020.0,17-DEC-21,OH,2,1,1,2020,1.0
1658662,3784405,WEALTHY TRANSPORT LLC,,A,N,N,19282 ROSEWOOD TERRACT DR,NEW CANEY,TX,77357,US,19282 ROSEWOOD TERRACT DR,NEW CANEY,TX,77357,US,(281) 748-9887,,WEALTHYTRANSPORTLLC@GMAIL.COM,27-DEC-21,1.0,2021.0,17-DEC-21,TX,1,1,1,2021,1.0
1658663,3784406,BIG LEGENDS TRUCKING LLC,,A,N,N,20111 IVORY VALLEY LN   ,CYPRESS,TX,77433,US,20111 IVORY VALLEY LN   ,CYPRESS,TX,77433-0030,US,(346) 333-8058,,WARDELLBENTON28@GMAIL.COM,17-DEC-21,,,17-DEC-21,TX,1,1,0,0,
1658664,3784408,DJY ENTERPRISE LLC,,A,N,N,128 LALOR ST   ,TRENTON,NJ,08611,US,128 LALOR ST   ,TRENTON,NJ,08611-3506,US,(609) 672-1106,,DJYENTERPRISELLC@GMAIL.COM,17-DEC-21,,,17-DEC-21,NJ,2,2,0,0,
1658665,3784409,LUC FREIGHT LLC,,A,N,N,235 S DIXIE HWY APT 710  ,CORAL GABLES,FL,33133,US,235 S DIXIE HWY APT 710  ,CORAL GABLES,FL,33133-4874,US,(786) 510-0430,,LUCFREIGHT@GMAIL.COM,17-DEC-21,,,17-DEC-21,FL,1,1,0,0,
1658666,3784410,A HILL LLC,,C,N,N,4615 CONWAY RD  ,ORLANDO,FL,32812-1243,US,4615 CONWAY RD  ,ORLANDO,FL,32812-1243,US,(407) 350-1336,,A.HILL30@YAHOO.COM,17-DEC-21,,,17-DEC-21,FL,1,1,0,0,
1658667,3784411,DIAZISIT TRANSPORT LLC,,A,N,N,427 FORTISSIMO ST,HENDERSON,NV,89011,US,427 FORTISSIMO ST,HENDERSON,NV,89011-2678,US,(725) 261-5522,,DIAZISIT.TRANSPORT.LLC@GMAIL.COM,21-FEB-22,,,17-DEC-21,NV,1,1,0,0,
1658668,3784412,ALEKSANDAR TRUCKING INC,,A,N,N,852 JOLIET RD APT 8  ,LAGRANGE HLDS,IL,60525,US,852 JOLIET RD APT 8  ,LAGRANGE HLDS,IL,60525-4288,US,(619) 246-8608,,MOCARISTIC74@GMAIL.COM,17-DEC-21,,,17-DEC-21,IL,1,1,0,0,
1658669,3784413,IOC LOGISTIC SERVICES LLC,,A,N,N,12119 RIPPLE GLEN DR,HOUSTON,TX,77071,US,12119 RIPPLE GLEN DR,HOUSTON,TX,77071-2430,US,(346) 917-9904,,IKDEH21@GMAIL.COM,17-DEC-21,,,17-DEC-21,TX,1,1,0,0,
1658670,3784416,GEORGE MASON FREIGHT AND LOGISTICS LLC,,A,N,N,1408 W HIGHWAY 6,ALVIN,TX,77511,US,1408 W HIGHWAY 6,ALVIN,TX,77511-7649,US,(213) 421-4982,,GMASONFREIGHTLOGISTICS@GMAIL.COM,18-JUL-22,16000.0,2022.0,17-DEC-21,TX,1,1,16000,2022,1.0
1658671,3784417,ESMERALDA ORTIZ REYES,,C,N,N,3900 S TEMESCAL ST SPC 21  ,CORONA,CA,92879-1869,US,3900 S TEMESCAL ST SPC 21  ,CORONA,CA,92879-1869,US,(951) 396-9435,(951) 396-9435,ESMEORTIZ1966@GMAIL.COM,17-DEC-21,,,17-DEC-21,CA,2,4,0,0,
1658672,3784418,DAVE ADAMS TRUCKING,,C,N,N,2328 FIELDSTONE AVE,SUMMERHILL,PA,15958-4110,US,2328 FIELDSTONE AVE,SUMMERHILL,PA,15958-4110,US,(814) 934-8705,,ANGELSEEKER10@COMCAST.NET,06-JUL-22,914559.0,2021.0,17-DEC-21,PA,1,1,914559,2021,1.0
1658673,3784419,WGM LOGISTICS LLC,,C,N,N,7204 BRITTANY WAY,DOUGLASVILLE,GA,30134-4072,US,7204 BRITTANY WAY,DOUGLASVILLE,GA,30134-4072,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,17-DEC-21,,,17-DEC-21,GA,1,1,0,0,
1658674,3784420,IB ROLLIN FREIGHT LLC,,A,N,N,125 OAKLEIGH DR,BATESVILLE,MS,38606,US,125 OAKLEIGH DR,BATESVILLE,MS,38606-8781,US,(662) 609-9290,,LEEHAM662@YAHOO.COM,29-DEC-21,,,17-DEC-21,MS,1,1,0,0,
1658675,3784422,QUICK END HASTY LLC,,A,N,N,4151 NW 43RD ST APT 599,GAINESVILLE,FL,32606,US,4151 NW 43RD ST APT 599,GAINESVILLE,FL,32606-4577,US,(352) 727-9431,,P.R.CONTROVERSI@HOTMAIL.COM,23-SEP-22,,,17-DEC-21,FL,1,1,0,0,
1658676,3784423,GVA LOGISTICS INC,,A,N,N,1601 VINEYARD RD APT 121  ,ROSEVILLE,CA,95747,US,1601 VINEYARD RD APT 121  ,ROSEVILLE,CA,95747-9119,US,(916) 701-3562,,GAL921@YAHOO.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658677,3784424,H M & M SERVICES LLC,,C,N,N,328 N 115TH ST,WAUWATOSA,WI,53226-4014,US,328 N 115TH ST,WAUWATOSA,WI,53226-4014,US,(414) 699-3832,,STEPHEN@HMM-SERVICES.COM,03-JAN-22,,,17-DEC-21,WI,1,1,0,0,
1658678,3784425,BD TRANSPORTATION LLC,,A,N,N,2502 E LILY AVE,NAMPA,ID,83686,US,2502 E LILY AVE,NAMPA,ID,83686-7060,US,(208) 550-9621,,B325@TRUCKERSREPORTING.COM,24-MAY-22,1.0,2021.0,17-DEC-21,ID,1,1,1,2021,1.0
1658679,3784426,AJV TRANSPORT LLC,,A,N,N,260 MARYLAND AVE,PATERSON,NJ,07503,US,260 MARYLAND AVE,PATERSON,NJ,07503-2009,US,(973) 393-0308,,AJVTRANSPORT1221@OUTLOOK.COM,21-DEC-21,,,17-DEC-21,NJ,2,2,0,0,
1658680,3784427,ENOCHS TREE SERVICE LLC,,C,N,N,1009 118TH ST S,TACOMA,WA,98444-2401,US,PO BOX 311,ELBE,WA,98330-0311,US,(253) 651-6619,,ELARSON3756@SMAIL.PCD.EDU,03-JAN-22,,,17-DEC-21,WA,1,1,0,0,
1658681,3784428,SAWTOOTH FARM,,C,N,N,12950 NE RED HILLS RD  ,NEWBERG,OR,97132-6883,US,12950 NE RED HILLS RD  ,NEWBERG,OR,97132-6883,US,(503) 538-6538,(503) 538-6538,BIGLIN5464@COMCAST.NET,17-DEC-21,,,17-DEC-21,OR,1,4,0,0,
