,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1387910,3467072,G & L CARGO INC,,A,N,N,85 BROOKLYN AVE,WYANDANCH,NY,11798,US,85 BROOKLYN AVE,WYANDANCH,NY,11798-3620,US,(917) 500-6900,,YULIYAD@GROUPICI.COM,24-NOV-20,1.0,2019.0,09-AUG-20,NY,1,1,1,2019,1.0
1387911,3467074,FORTE CONTRACTING LLC,,C,N,N,1121 HEX HWY  ,HAMBURG,PA,19526-8827,US,1121 HEX HWY  ,HAMBURG,PA,19526-8827,US,(610) 223-7027,(610) 562-3771,FORTECONTRACTING@LIVE.COM,09-AUG-20,,,09-AUG-20,PA,1,2,0,0,
1387912,3467076,CRIVERA LLC,,A,N,N,4063 HOWLAND ST,PHILADELPHIA,PA,19124,US,4063 HOWLAND ST,PHILADELPHIA,PA,19124-5312,US,(267) 504-9035,,CRIVERALLC7@GMAIL.COM,03-MAR-22,54185.0,2021.0,09-AUG-20,PA,1,1,54185,2021,1.0
1387913,3467078,VINCENZO SANSALONE,,C,N,N,6435 EVANS MILL WAY  ,LITHONIA,GA,30038-3021,US,6435 EVANS MILL WAY  ,LITHONIA,GA,30038-3021,US,(770) 755-2958,,VSANSALONE@HOTMAIL.CA,09-AUG-20,,,09-AUG-20,GA,1,4,0,0,
1387914,3467079,SCHROEDER & SONS FARM LLC,SCHROEDER & SONS FARM,A,N,N,4567 GENEVA HWY,MANITOU BEACH,MI,49253-9815,US,4567 GENEVA HWY,MANITOU BEACH,MI,49253-9815,US,(517) 270-1395,,ESCHROEDER@GRANGERCONSTRUCTION.COM,10-NOV-21,5000.0,2021.0,09-AUG-20,MI,1,3,5000,2021,1.0
1387915,3467080,MFA LOGISTICS LLC,,A,N,N,1112 KENNSINGTON DR   ,SHAKOPEE,MN,55379,US,1112 KENNSINGTON DR   ,SHAKOPEE,MN,55379-3517,US,(507) 210-8575,,MFATRUCKING@GMAIL.COM,09-AUG-20,,,09-AUG-20,MN,2,2,0,0,
1387916,3467081,AMB NATION CARRIER,,C,N,N,10352 SAN CARLOS AVE  ,SOUTH GATE,CA,90280-6537,US,10352 SAN CARLOS AVE  ,SOUTH GATE,CA,90280-6537,US,(323) 682-2422,(323) 967-0727,AMBARLOP267@GMAIL.COM,09-AUG-20,,,09-AUG-20,CA,1,2,0,0,
1387917,3467083,ATLAS EXPRESS LOGISTICS CORPORATION,,A,N,N,11867 SW 272ND TER   ,HOMESTEAD,FL,33032,US,11867 SW 272ND TER   ,HOMESTEAD,FL,33032-3391,US,(786) 343-3502,,EVELD83@GMAIL.COM,09-AUG-20,,,09-AUG-20,FL,2,8,0,0,
1387918,3467085,GOLDN ENTERPRISES,GOLDN TRUCKING,C,N,N,5289 E 117TH ST  ,CLEVELAND,OH,44125-2864,US,5289 E 117TH ST  ,CLEVELAND,OH,44125-2864,US,(216) 632-2163,,JOEYWHEELER30@GMAIL.COM,09-AUG-20,,,09-AUG-20,OH,1,0,0,0,
1387919,3467086,DAVIS AMOS LOGISTICS LLC,,A,N,N,12909 SECTION RD   ,PORT ALLEN,LA,70767,US,12909 SECTION RD   ,PORT ALLEN,LA,70767-5772,US,(225) 281-0850,(225) 627-2026,KOFFORD89@HOTMAIL.COM,09-AUG-20,,,09-AUG-20,LA,1,1,0,0,
1387920,3467087,RAPIDLOGS LTD,,A,N,N,3671 EMERY CLUB WAY,COLUMBUS,OH,43219,US,3671 EMERY CLUB WAY,COLUMBUS,OH,43219,US,(646) 409-7226,,RAPIDLOGSLTD@OUTLOOK.COM,09-AUG-20,,,09-AUG-20,OH,1,2,0,0,
1387921,3467088,REGENTECH USA LLC,,A,N,N,231 LINDBERGH PL,PATERSON,NJ,07503-2800,US,231 LINDBERGH PL,PATERSON,NJ,07503-2800,US,(973) 471-3000,(973) 247-9113,STEVEPAN@VERIZON.NET,23-JAN-22,260000.0,2022.0,09-AUG-20,NJ,1,1,260000,2022,1.0
1387922,346709,EDWARD SYLVIA,E J SYLVIA TREE AND LANDSCAPE,C,N,N,11 OTIS BASSETT RD,WEST TISBURY,MA,02568,US,P O  BOX 580,WEST TISBURY,MA,02575-0580,US,(508) 693-9115,,,28-SEP-04,0.0,,15-MAR-89,MA,2,1,0,0,
1387923,3467090,INTERSTATE EXPRESS TRUCKING LLC,,A,N,N,1002 EMERSON LN,INDIAN TRAIL,NC,28079-8477,US,1002 EMERSON LANE,INDIAN TRAIL,NC,28079,US,(704) 759-6308,,SUPPORT@INTERSTATEEXPRESSTRUCKING.COM,11-APR-21,16083.0,2020.0,09-AUG-20,NC,1,1,16083,2020,1.0
1387924,3467091,JAYVIC TRUCKING LLC,,A,N,N,164 GROVE ST APT 1  ,PASSAIC,NJ,07055,US,164 GROVE ST APT 1  ,PASSAIC,NJ,07055-4211,US,(917) 454-8659,,INFO@JIMENEZFAMILYHOLDINGS.COM,09-AUG-20,,,09-AUG-20,NJ,3,12,0,0,
1387925,3467092,STOUT EXCAVATIONS,,C,N,N,414 CALDWELL HILL RD  ,LISLE,NY,13797-1908,US,414 CALDWELL HILL RD  ,LISLE,NY,13797-1908,US,(607) 221-2080,,STOUTEXCAVATIONS@YAHOO.COM,09-AUG-20,,,09-AUG-20,NY,2,2,0,0,
1387926,3467093,ETI TRUCKING LLC,,C,N,N,3101 GLENNHAVEN DR,BYRAM,MS,39272-9009,US,3101 GLENNHAVEN DR,BYRAM,MS,39272-9009,US,(601) 454-1437,,KNYHART81@GMAIL.COM,04-APR-22,15000.0,2020.0,09-AUG-20,MS,1,1,15000,2020,1.0
1387927,3467094,LOAD LINERS LLC,,A,N,N,1288 KILDALE SQ N,COLUMBUS,OH,43229,US,1288 KILDALE SQ N,COLUMBUS,OH,43229,US,(512) 552-6935,,ABDIKADIRMK@GMAIL.COM,27-APR-21,24101.0,2020.0,09-AUG-20,OH,1,2,24101,2020,1.0
1387928,3467095,PAPALONGA BROTHERS AND SON LLC,,C,N,N,913 SUMMIT ASH COURT,DELAND,FL,32724,US,913 SUMMIT ASH COURT,DELAND,FL,32724,US,(407) 450-0168,,JOSESANT.JS1913@GMAIL.COM,29-JUN-22,1.0,2021.0,09-AUG-20,FL,1,1,1,2021,1.0
1387929,3467096,BCR CARRIERS LLC,,A,N,N,1102 LAUREL CHASE TRL   ,HOUSTON,TX,77073,US,1102 LAUREL CHASE TRL   ,HOUSTON,TX,77073-5496,US,(504) 535-0307,,TURNUP504@GMAIL.COM,09-AUG-20,,,09-AUG-20,TX,1,1,0,0,
1387930,3467100,OCONEE PUMPING & REPAIR LLC,,C,N,N,1651 SNOWS MILL RD  ,BOGART,GA,30622-2759,US,1651 SNOWS MILL RD  ,BOGART,GA,30622-2759,US,(706) 769-0963,,OCONEEPUMPING@GMAIL.COM,09-AUG-20,,,09-AUG-20,GA,1,1,0,0,
1387931,3467101,BARCLAY S ROENNE,WICKED R TRUCKING,A,N,N,801 SPRUCE ST,WOODSTON,KS,67675-9044,US,801 SPRUCE ST,WOODSTON,KS,67675-9044,US,(785) 994-3069,,WICKEDRTRUCKING@GMAIL.COM,25-AUG-22,79204.0,2021.0,09-AUG-20,KS,3,2,79204,2021,1.0
1387932,3467102,EMPIRE TOWING LLC,,C,N,N,26 QUAY ST  ,LAKEWOOD,CO,80226-2074,US,26 QUAY ST  ,LAKEWOOD,CO,80226-2074,US,(970) 844-3060,,EMPIRETOWING2020@YAHOO.COM,09-AUG-20,,,09-AUG-20,CO,1,0,0,0,
1387933,3467103,RESOURCES UNLIMITED OF OHIO LLC,,A,N,N,21704 TOWNSHIP ROAD 257,NEWCOMERSTOWN,OH,43832,US,21704 TOWNSHIP ROAD 257,NEWCOMERSTOWN,OH,43832-9656,US,(330) 432-0032,,RESOURCESUNLIMITEDOFOHIO@GMAIL.COM,30-OCT-21,100000.0,2021.0,09-AUG-20,OH,2,3,100000,2021,1.0
1387934,3467105,RONNIE DOUGLAS,KRD TRUCKING,A,N,N,2704 RIDGEWOOD LN,ROCK HILL,SC,29730,US,2704 RIDGEWOOD LN,ROCK HILL,SC,29730,US,(803) 371-9080,,RONNIED42@YMAIL.COM,10-MAY-22,1.0,2021.0,09-AUG-20,SC,1,1,1,2021,1.0
1387935,3467107,J AND C TIRES LLC,,C,N,N,5170 DIVISION AVE S  ,GRAND RAPIDS,MI,49548-5604,US,5170 DIVISION AVE S  ,GRAND RAPIDS,MI,49548-5604,US,(616) 534-7182,,33BUITRON@GMAIL.COM,09-AUG-20,,,09-AUG-20,MI,1,4,0,0,
1387936,3467108,RGM COMFORT SYSTEMS INC,,C,N,N,83 OBRIEN DR,LOCKPORT,NY,14094-5112,US,83 OBRIEN DR,LOCKPORT,NY,14094-5112,US,(716) 433-0520,,BRETT@RGMCOMFORT.COM,09-AUG-20,,,09-AUG-20,NY,1,6,0,0,
1387937,3467109,BIG TRUTH TRUCKING - TRANSPORTATION,,A,N,N,1759 RED JACKET DR,ANTIOCH,TN,37013,US,1759 RED JACKET DR,NASHVILLE,TN,37013,US,(615) 779-0069,,BLBROWN002@GMAIL.COM,08-FEB-21,,,10-AUG-20,TN,1,1,0,0,
1387938,3467110,FIRST DAY STARTING LLC,,A,N,N,643 ROCK HILL PKWY,LITHIA SPGS,GA,30122-3658,US,643 ROCK HILL PKWY,LITHIA SPGS,GA,30122-3658,US,(404) 807-7087,,FIRSTDAYSTARTING@GMAIL.COM,29-SEP-22,17000.0,2021.0,10-AUG-20,GA,2,1,17000,2021,1.0
1387939,3467112,HGM LOGISTIC INC,,A,N,N,4460 W SHAW AVE # 431,FRESNO,CA,93722,US,4460 W SHAW AVE # 431,FRESNO,CA,93722-6210,US,(848) 214-0084,,AMRITGHUMAN47@GMAIL.COM,21-MAY-22,116531.0,2021.0,10-AUG-20,CA,1,2,116531,2021,1.0
1387940,3467114,SEKANIS TRUCKING LLC,,C,N,N,1743 BLUEWATER CT,INDIANAPOLIS,IN,46229-2187,US,1743 BLUEWATER CT,INDIANAPOLIS,IN,46229-2187,US,(317) 869-9164,,JALENOWENS1@ICLOUD.COM,27-APR-22,50000.0,2022.0,10-AUG-20,IN,1,1,50000,2022,1.0
1387941,3467115,SALTER'S PROPANE INC,SALTER'S PROPANE,B,N,N,3113 RIDGE PIKE,EAGLEVILLE,PA,19403-1407,US,3113 RIDGE PIKE,EAGLEVILLE,PA,19403-1407,US,(610) 753-5151,,INFO@SALTERSPROPANE.COM,05-MAY-22,9000.0,2021.0,10-AUG-20,PA,2,2,9000,2021,1.0
1387942,3467116,MES TRUCKING LLC,,A,N,N,2345 W APOLLO RD APT 1925,GARLAND,TX,75044,US,2345 W APOLLO RD APT 1925,GARLAND,TX,75044,US,(469) 903-9275,,MESTRUCKING88@GMAIL.COM,02-AUG-22,11000.0,2021.0,10-AUG-20,TX,1,1,11000,2021,1.0
1387943,3467117,GOLDEN STATE DIESEL REPAIR INC,,C,N,N,9351 JACKSON RD  ,SACRAMENTO,CA,95826-9725,US,8883 SCENIC ELK CT ELK GROVE  ,ELK GROVE,CA,95624-9463,US,(916) 600-4577,,JESSEJE25@YAHOO.COM,10-AUG-20,,,10-AUG-20,CA,1,1,0,0,
1387944,3467118,AMBRIZ TRANSPORT INC,,C,N,N,1825 S CHURCH ST APT 22,LODI,CA,95240,US,1825 S CHURCH ST APT 22,LODI,CA,95240,US,(209) 712-8874,,ANDRES.AMBRIZ1964@GMAIL.COM,19-MAR-22,60000.0,2021.0,10-AUG-20,CA,1,1,60000,2021,1.0
1387945,3467119,F VASQUEZ TRUCKING INC,,C,N,N,131 WEST SONOMA AVENUE,STOCKTON,CA,95204,US,131 WEST SONOMA AVENUE,STOCKTON,CA,95204,US,(209) 513-7343,,FRANCOV020@GMAIL.COM,21-SEP-22,1.0,2021.0,10-AUG-20,CA,1,1,1,2021,1.0
1387946,346712,J FORBES ASSOCIATES,,C,N,N,38 SHEFFIELD DR,COLUMBUS,NJ,08022-9550,US,38 SHEFFIELD DR,COLUMBUS,NJ,08022-9550,US,(609) 386-5136,,,16-MAR-01,113143.0,2000.0,15-MAR-89,NJ,2,2,0,0,
1387947,3467120,FAIRCHILD REFRIGERATION,,C,N,N,520 BROWNING LN,WINCHESTER,KY,40391,US,520 BROWNING LN,WINCHESTER,KY,40391-8030,US,(859) 771-5329,(859) 771-5325,FAIRCHILDENTERPRISES@GMAIL.COM,10-AUG-20,,,10-AUG-20,KY,1,2,0,0,
1387948,3467121,HI 5 EXPRESS DELIVERY LLC,,C,N,N,44109 PACIFIC COMMONS BLVD,FREMONT,CA,94538,US,990 YAKIMA DR,FREMONT,CA,94539-7211,US,(408) 209-4480,,HI5EXPRESSDELIVERYJOBS@GMAIL.COM,06-NOV-20,10000.0,2020.0,10-AUG-20,CA,15,15,10000,2020,1.0
1387949,3467122,CHATHA EXPRESS INC,,A,N,N,45 GROHMANS LANE,PLAINVIEW,NY,11803,US,45 GROHMANS LANE,PLAINVIEW,NY,11803,US,(917) 216-1709,,CHATHAEXPRESS@GMAIL.COM,18-MAR-22,150000.0,2021.0,10-AUG-20,NY,1,1,150000,2021,1.0
1387950,3467123,JULIUS MYRICK,,C,N,N,4954 GRIFFITH MILL RD  ,HOLT,FL,32564-8958,US,4954 GRIFFITH MILL RD  ,HOLT,FL,32564-8958,US,(850) 420-6179,,MISTYMRCK5@HOTMAIL.COM,10-AUG-20,,,10-AUG-20,FL,1,4,0,0,
1387951,3467124,SHOW-TYME SOLUTIONS,,C,N,N,133 WESLEY AVE NE,ATLANTA,GA,30307-2851,US,20 OVERSTREET RD,SWAINSBORO,GA,30401-5701,US,(404) 295-7412,,TRUDUK23@HOTMAIL.COM,18-OCT-20,,,10-AUG-20,GA,1,1,0,0,
1387952,3467125,BOOMERS TRANSPORT LLC,,A,N,N,19 WEST MAIN STREET SUITE 5,ASHLAND,OH,44805,US,19 WEST MAIN STREET SUITE 5,ASHLAND,OH,44805,US,(419) 681-0252,,BOOMERSTRANSPORT06@GMAIL.COM,30-OCT-21,1.0,2020.0,10-AUG-20,OH,2,2,1,2020,1.0
1387953,3467127,ADM ELITE TRUCKING LLC,,A,N,N,8044 BAYROSE CIR,EAST POINT,GA,30344,US,8044 BAYROSE CIR,ATLANTA,GA,30344,US,(626) 586-4205,,ADMELITETRUCKING@GMAIL.COM,16-JUL-22,100000.0,2022.0,10-AUG-20,GA,1,1,100000,2022,1.0
1387954,346713,SID GRIFFITHS,SID GRIFFITHS TRUCKING,C,N,N,3622 HIGHWAY 20 26,CALDWELL,ID,83605,US,3622 HIGHWAY 20 26,CALDWELL,ID,83605,US,(208) 459-6687,,,03-MAR-01,10000.0,2000.0,15-MAR-89,ID,3,1,0,0,
1387955,3467130,ROLLING TANK AND FABRICATION INC,RTF INC,A,N,N,46 ROUTE 519,EIGHTY FOUR,PA,15330,US,46 ROUTE 519,EIGHTY FOUR,PA,15330-2026,US,(724) 225-6563,(724) 228-1940,MICHELE@RTFINC.US,01-SEP-22,2500.0,2021.0,10-AUG-20,PA,1,2,2500,2021,1.0
1387956,3467131,LITTLE BROTHER TRUCKING LLC,L B TRUCKING LLC,A,N,N,5524 UNDERWOOD CV   ,ARLINGTON,TN,38002,US,5524 UNDERWOOD CV   ,ARLINGTON,TN,38002-5078,US,(941) 584-9868,,INFO@DOTORDER.INFO,10-AUG-20,,,10-AUG-20,TN,2,1,0,0,
1387957,3467132,ROSS WILMOT DBA R & R EXCAVATING LLC,R & R EXCAVATING LLC,C,N,N,314 POLIN RD,FULTONVILLE,NY,12072,US,314 POLIN RD,FULTONVILLE,NY,12072,US,(518) 774-5012,,WILMOT169@ICLOUD.COM,13-AUG-20,1.0,2019.0,10-AUG-20,NY,1,1,0,0,
1387958,3467133,PR & SONS TRUCKING INC,,A,N,N,768 SAW MILL RD,LE RAYSVILLE,PA,18829,US,768 SAW MILL RD,LE RAYSVILLE,PA,18829-7806,US,(570) 485-7919,,POPPARUSS21@GMAIL.COM,04-MAR-21,42500.0,2020.0,10-AUG-20,PA,1,1,42500,2020,1.0
1387959,3467134,SOUTHEND METALS INC,,C,N,N,3740 WYOMING AVE,DEARBORN,MI,48120,US,3740 WYOMING AVE,DEARBORN,MI,48120,US,(313) 842-2700,,SOUTHENDMETALS@GMAIL.COM,16-JUL-21,10000.0,2020.0,10-AUG-20,MI,1,1,10000,2020,1.0
1387960,3467135,MALONE WRECKER SERVICE & MUFFLER SHOP,,C,N,Y,256 SIMPSON RD  ,LENOIR CITY,TN,37771-6566,US,256 SIMPSON RD  ,LENOIR CITY,TN,37771-6566,US,(865) 986-0051,(865) 986-1119,MALONEWRECKER@YAHOO.COM,10-AUG-20,,,10-AUG-20,TN,1,9,0,0,
1387961,3467137,KWELI ELECTRICAL ENTERPRISES LIMITED LIABILITY COMPANY,KEE LLC,A,N,N,224 AMELIA ST,SPARTANBURG,SC,29303-2822,US,196 COLLINS AVE,SPARTANBURG,SC,29306-4754,US,(864) 214-5778,,TRANSPORTATION@KEEPOWERON.COM,23-JUN-22,168740.0,2022.0,10-AUG-20,SC,1,2,168740,2022,1.0
1387962,3467142,GRANADO'S CORP,,A,N,N,12410 SW 188TH TER,MIAMI,FL,33177,US,12410 SW 188TH TER,MIAMI,FL,33177-3148,US,(786) 299-4147,,GRANADOSTRANSPORTATION@YAHOO.COM,29-MAR-22,80000.0,2021.0,10-AUG-20,FL,1,1,80000,2021,1.0
1387963,3467143,SETH DOANE,,C,N,N,916 SW PINE ST,GRANTS PASS,OR,97526-2704,US,916 SW PINE ST,GRANTS PASS,OR,97526-2704,US,(541) 787-5995,,S.DOANE1994@GMAIL.COM,22-SEP-20,,,10-AUG-20,OR,1,1,0,0,
1387964,3467144,BRANDON EDGE LLC,PREFERRED LANDSCAPES,C,N,N,276 LOGANS RUN,JASPER,GA,30143-8373,US,276 LOGANS RUN,JASPER,GA,30143-8373,US,(770) 367-8199,,BEDGE78@YAHOO.COM,25-APR-22,20000.0,2021.0,10-AUG-20,GA,1,1,20000,2021,1.0
1387965,3467145,SMITHERS TRUCKING LLC,,C,N,N,3235 WHITEHEAD RD,COLUMBUS,OH,43204-1857,US,3235 WHITEHEAD RD,COLUMBUS,OH,43204-1857,US,(614) 254-7292,,SMITHERSTRUCKING17@GMAIL.COM,03-NOV-20,1.0,2020.0,10-AUG-20,OH,1,1,1,2020,1.0
1387966,3467146,HANDELAND HAULING LLC,,A,N,N,202 PARK ST N,FAIRFAX,MN,55332,US,202 PARK ST N,FAIRFAX,MN,55332-3161,US,(701) 552-1512,,HANDELANDHAULING@GMAIL.COM,14-DEC-21,1.0,2020.0,10-AUG-20,MN,1,1,1,2020,1.0
1387967,3467147,A K LONG CORPORATION,THE PACKAGING STORE,A,N,N,1513 GEHMAN RD,HARLEYSVILLE,PA,19438,US,1513 GEHMAN RD,HARLEYSVILLE,PA,19438-2930,US,(215) 361-6940,,A.KEITH.LONG@GMAIL.COM,15-MAY-22,1.0,2019.0,10-AUG-20,PA,2,5,1,2019,1.0
1387968,3467148,CLG LOGISTICS INC,,A,N,N,1032 RADCLIFFE ST APT A2,BRISTOL,PA,19007,US,57 BUTTERNUT ROAD,LEVITTOWN,PA,19057,US,(267) 693-6676,,CLGLOGISTICSINC@GMAIL.COM,18-JUL-22,176274.0,2021.0,10-AUG-20,PA,1,3,176274,2021,1.0
1387969,3467149,MARK 2 LLC,MARK 2 LOGISTICS,A,N,N,202 FOREST SPRINGS DR,SAND SPRINGS,OK,74063,US,202 FOREST SPRINGS DR,SAND SPRINGS,OK,74063-7475,US,(539) 444-0580,,MARK2LLC@GMAIL.COM,19-SEP-22,434815.0,2022.0,10-AUG-20,OK,7,6,434815,2022,1.0
1387970,346715,UNITED INDUSTRIES INC,,A,N,N,3926 N COUNTY RD W,ODESSA,TX,79760,US,PO BOX 4575,ODESSA,TX,79760,US,(432) 362-2361,,GTHOMPSON@UNITEDWELLS.COM,17-JUN-21,2002928.0,2012.0,15-MAR-89,TX,2,2,2002928,2012,1.0
1387971,3467150,HECTOR PEREZ'S TOWING,,C,N,N,301 MILLIKEN BLVD APT 907  ,FALL RIVER,MA,02721-1612,US,301 MILLIKEN BLVD APT 907  ,FALL RIVER,MA,02721-1612,US,(508) 542-8565,,HPRXR7@GMAIL.COM,10-AUG-20,,,10-AUG-20,MA,1,2,0,0,
1387972,3467151,SCOTT TRAYLOR SHAVINGS LLC,,A,N,N,611 HIGHWAY 271 N,ANTLERS,OK,74523-2056,US,P O BOX 883,PRAIRIE GROVE,AR,72753,US,(479) 846-5523,,LESLIE.TRAYLOR@YMAIL.COM,23-MAR-22,20000.0,2021.0,10-AUG-20,OK,5,6,20000,2021,1.0
1387973,3467152,YOUNG ENTERPRISES NORTHSIDE PORTABLES LLC,NORTHSIDE PORTABLE TOILETS,C,N,N,1019 GA HIGHWAY 49,HADDOCK,GA,31033-2000,US,PO BOX 1968,MILLEDGEVILLE,GA,31059-1968,US,(478) 452-6936,,INFO@NORTHSIDEPORTABLES.COM,18-SEP-22,,,10-AUG-20,GA,7,6,0,0,
1387974,3467153,CRAWFORD COMPLETE LLC,STEAMATIC OF ATLANTA,C,N,N,171 AMOS DR,CUMMING,GA,30040-2719,US,171 AMOS DR,CUMMING,GA,30040-2719,US,(770) 246-9943,,JCRAWFORD@STEAMATIC.TV,29-DEC-21,,,10-AUG-20,GA,4,2,0,0,
1387975,3467155,JALLAM ENTERPRISES INC,,A,N,N,7027 SWIFT ST SUITE-D  ,LITHONIA,GA,30058,US,7027 SWIFT ST SUITE-D  ,LITHONIA,GA,30058-4342,US,(678) 687-7626,,HOPEGARDENSREC@OUTLOOK.COM,10-AUG-20,,,10-AUG-20,GA,3,4,0,0,
1387976,3467158,WILLIAM PRATT,HILLVIEW FARMS,C,N,N,11337 DEWEY RD,PERRYSBURG,NY,14129-9705,US,11337 DEWEY RD,PERRYSBURG,NY,14129-9705,US,(716) 912-5515,,THE.PRATTS.GFMC@GMAIL.COM,18-AUG-22,10800.0,2021.0,10-AUG-20,NY,1,1,10800,2021,1.0
1387977,3467159,C & S TRANSPORTATION INC,,C,N,Y,2828 S 16TH ST,MILWAUKEE,WI,53215,US,P O BOX 328,RICHFIELD,WI,53076-0328,US,(414) 672-3777,(414) 744-0518,STEVERICE@ATLASBUSSALES.COM,22-OCT-21,20000.0,2021.0,10-AUG-20,WI,20,20,20000,2021,1.0
1387978,346716,JOSEPH H LAYTON JR,LAZY DAY FARMS,C,N,N,4644 RAVENWOOD ROAD,VIENNA,MD,21869,US,4644 RAVENWOOD ROAD,VIENNA,MD,21869,US,(410) 228-2464,(410) 228-0511,,05-JUN-01,10000.0,2000.0,15-MAR-89,DE,3,4,0,0,
1387979,3467162,NORTH OCEAN CORPORATION,REDSTAR TRUCKING,A,N,N,2952 S QUINN ST,CHICAGO,IL,60608,US,2952 S QUINN ST,CHICAGO,IL,60608-5809,US,(312) 326-1238,,REDSTARTRUCKING88@GMAIL.COM,12-AUG-22,1.0,2019.0,10-AUG-20,IL,1,2,1,2019,1.0
1387980,3467163,SAMRE TRANSPORTATION LLC,,A,N,N,2352 PETTIT DR,CONYERS,GA,30012,US,3375 CENTERVILLE HWY #392951,SNELLVILLE,GA,30039,US,(954) 336-0909,,JUNIORDELLY@GMAIL.COM,15-FEB-22,1.0,2019.0,10-AUG-20,GA,1,1,1,2019,1.0
