,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
443711,1955598,AESTHETIC GARDENER LLC,,C,N,N,176 EAST 40TH STREET,HOLLAND,MI,49423,US,176 EAST 40TH STREET,HOLLAND,MI,49423,US,(616) 295-8202,,MERVIN@AESTHETICGARDENER.NET,31-AUG-21,43000.0,2020.0,17-OCT-09,MI,8,8,43000,2020,1.0
443712,1955599,SCHWABEE'S TRUCKING SAND & GRAVEL LLC,,C,N,N,27315 154TH AVE SE,KENT,WA,98042,US,27315 154TH AVE SE,KENT,WA,98042,US,(253) 236-5143,(253) 236-5143,VFALCON2000@YAHOO.COM,09-NOV-21,40000.0,2020.0,17-OCT-09,WA,2,1,40000,2020,1.0
443713,1955601,BILLY WAYNE CARRELL,,C,N,N,183 GROVE LANE,NACOGDOCHES,TX,75961,US,183 GROVE LANE,NACOGDOCHES,TX,75961,US,(193) 656-4192,,,17-OCT-09,,,17-OCT-09,TX,1,1,0,0,
443714,1955603,FLORENTINO SEHUAME,SEHUAME TRUCKING,C,N,N,329 W OLIVE ST,POMONA,CA,91766,US,329 W OLIVE ST,POMONA,CA,91766,US,(909) 732-7189,,SEHUAMEYADIRA@GMAIL.COM,18-MAR-20,173025.0,2019.0,17-OCT-09,CA,1,1,0,0,
443715,1955608,JOHN A MIKUL,JM TREE SERVICE,C,N,N,1946 N FARMING RD,ARBOR VITAE,WI,54568,US,1946 N FARMING RD,ARBOR VITAE,WI,54568,US,(715) 356-3306,,JOHNMIKUL@HOTMAIL.COM,18-OCT-09,3000.0,2008.0,18-OCT-09,WI,1,2,0,0,
443716,195561,YORK ROOFING INC,,A,N,N,1281 WEST KING STREET,YORK,PA,17404,US,P O BOX 7290,YORK,PA,17404,US,(717) 843-9981,(717) 854-7536,BOB@YORKROOFING.COM,10-DEC-21,50000.0,2020.0,01-JUN-74,PA,6,20,50000,2020,1.0
443717,1955610,KEVIN S BREEN,BREEN FAMILY FARMS,A,N,N,1124 EAST COUNTY ROAD 1250 NORTH,TUSCOLA,IL,61953,US,1124 EAST COUNTY ROAD 1250 NORTH,TUSCOLA,IL,61953,US,(217) 253-4542,,KEVIN@BREENFAMILYFARMS.COM,14-SEP-22,10000.0,2020.0,18-OCT-09,IL,4,3,10000,2020,1.0
443718,1955615,EXECUTIVE VALET PARKING LLC,EXECUTIVE VALET PARKING,C,N,Y,14500 GLOBAL PARKWAY,FT MYERS,FL,33913,US,1353 SOUTH ST,SUFFIELD,CT,06078,US,(239) 334-0200,(860) 668-2223,,18-OCT-09,0.0,,18-OCT-09,FL,3,15,0,0,
443719,1955617,MARK A KOESTER,KOESTER FARMS,A,N,N,709 E 2100 N ROAD,DANFORTH,IL,60930,US,709 E 2100 N ROAD,DANFORTH,IL,60930,US,(815) 383-1237,,CHEVYCHIC95@HOTMAIL.COM,11-JUL-21,10000.0,2020.0,18-OCT-09,IL,1,1,10000,2020,1.0
443720,1955619,TOELLNER FARMS,,C,N,N,3075 VISTA RIDGE ROAD,WOODWARD,OK,73801,US,3075 VISTA RIDGE ROAD,WOODWARD,OK,73801,US,(580) 256-1991,(580) 254-3824,SCHAFFIN@JOURNEYOILFIELD.NET,06-MAY-22,2102.0,2021.0,18-OCT-09,OK,2,3,2102,2021,1.0
443721,1955622,HARDING PORTABLES LLC,BROTIL TRUCKING LLC,A,N,N,W4920 HILLDALE DR,PORTERFIELD,WI,54159,US,W4920 HILLDALE DR,PORTERFIELD,WI,54159,US,(715) 854-2205,(715) 789-2240,HARDINGPORTABLESLLC@LIVE.COM,04-OCT-22,325325.0,2021.0,18-OCT-09,WI,17,8,325325,2022,3.0
443722,1955623,TWIN STATE FORESTRY LLC,,A,N,N,38 LAWRENCE FARM ROAD,ASCUTNEY,VT,05030,US,P O BOX 269,ASCUTNEY,VT,05030,US,(802) 674-5834,(802) 674-5834,FORESTRY@COMCAST.NET,07-AUG-22,10000.0,2013.0,18-OCT-09,VT,2,1,10000,2013,1.0
443723,1955627,GM THOMPSON ENTERPRISES INC,GM THOMPSON ENTERPRSES INC,C,N,N,1596,BLUFF DALE,TX,76433,US,1596 CR 1010,BLUFF DALE,TX,76433,US,(254) 823-6872,,EZGT@HOTMAIL.COM,18-OCT-09,,,18-OCT-09,TX,1,1,0,0,
443724,1955630,GARRY MOORE,,A,N,N,44 BABCOCK ROAD,WESTERLY,RI,02891,US,44 BABCOCK ROAD,WESTERLY,RI,02891,US,(401) 633-2618,,COLBY_99@VERIZON.NET,09-DEC-21,15682.0,2020.0,18-OCT-09,RI,1,1,15682,2020,1.0
443725,1955633,4APLUS LOGISTIC LLC,,A,N,N,100 CHANDLER VIEW TRL,ROUND ROCK,TX,78665,US,100 CHANDLER VIEW TRL,ROUND ROCK,TX,78665,US,(512) 815-9119,,4APLUSLLC@GMAIL.COM,20-OCT-22,75000.0,2021.0,18-OCT-09,TX,1,1,75000,2021,1.0
443726,1955637,TE JONES TRUCKING LLC,,C,N,N,566 WARNER STREET,COLUMBUS,WI,53925,US,566 WARNER STREET,COLUMBUS,WI,53925,US,(920) 296-7733,,TEJONESTRUCKING@YAHOO.COM,02-MAY-21,150000.0,2021.0,18-OCT-09,WI,3,3,150000,2021,1.0
443727,1955638,BERTOLDO DENIS,,C,N,N,11427 COLUMBIA PINES LN,CYPRESS,TX,77433,US,11427 COLUMBIA PINES LN,CYPRESS,TX,77433,US,(281) 758-2946,,BERTOLDO_29@YAHOO.COM,18-OCT-09,35000.0,2008.0,18-OCT-09,TX,1,1,0,0,
443728,1955639,GRIMES TRANSPORT LLC,,A,N,N,439 STEUBENVILLE RD SE,CARROLLTON,OH,44615,US,439 STEUBENVILLE RD SE,CARROLLTON,OH,44615,US,(330) 705-9141,,GRIMESJM1@HOTMAIL.COM,10-AUG-22,1.0,2016.0,18-OCT-09,OH,1,1,1,2016,1.0
443729,1955643,MICHAEL BUFKIN,BUFKIN BACKHOE SERVICE,C,N,N,1012 NORTH FIRST,CROWELL,TX,79227,US,PO BOX 364,CROWELL,TX,79227,US,(940) 655-8299,,MIKEYBUFKIN@YAHOO.COM,18-OCT-09,30000.0,2008.0,18-OCT-09,TX,1,1,0,0,
443730,1955645,MER TREE EXPERTS INC,,C,N,N,28 FERNDALE AVE,SELDEN,NY,11784,US,28 FERNDALE AVE,SELDEN,NY,11784,US,(631) 696-2686,,,11-JAN-21,1.0,2013.0,18-OCT-09,NY,1,1,0,0,
443731,1955650,CHRISTOPHER FRESHOUR,,A,N,N,115 SIX PINES RD,SAN MARCOS,TX,78666,US,115 SIX PINES RD,SAN MARCOS,TX,78666,US,(512) 618-9141,,DRIFTWOODCENTRAL@HOTMAIL.COM,10-AUG-21,4000.0,2020.0,18-OCT-09,TX,1,1,4000,2020,1.0
443732,1955651,SHAMROCK FARMS,,C,N,N,21862 600TH STREET,DODGE CENTER,MN,55927,US,PO BOX 245,KASSON,MN,55944,US,(507) 634-7636,(507) 634-7636,,06-OCT-21,,,18-OCT-09,MN,2,2,0,0,
443733,1955653,9TH STREET AUTO LLC,,C,N,N,1212 S MAPLE AVE,GREEN BAY,WI,54304,US,1212 S MAPLE AVE,GREEN BAY,WI,54304,US,(920) 435-7454,(920) 435-1421,9THSTREETAUTO@NETNET.NET,18-OCT-09,,,18-OCT-09,WI,1,1,0,0,
443734,1955655,RYAN MILLIKEN CONSTRUCTION INC,,C,N,N,1544 HADDON HALL DR,HOLT,MI,48842,US,1544 HADDON HALL DR,HOLT,MI,48842,US,(517) 256-7456,(517) 694-0373,MILLIKEN23@COMCAST.NET,18-OCT-09,,,18-OCT-09,MI,1,1,0,0,
443735,1955656,RUDY A HORLBECK,MERRY HILL FARM,A,N,N,653 SHELLSTONE ROAD,AMSTERDAM,NY,12010-7868,US,653 SHELLSTONE ROAD,AMSTERDAM,NY,12010-7868,US,(518) 843-8867,,,14-SEP-21,3000.0,2020.0,18-OCT-09,NY,1,1,3000,2020,1.0
443736,1955657,MARLEY PORK FARMS INC,,C,N,N,23318 N 22ND AVE,NOKOMIS,IL,62075,US,23318 N 22ND AVE,NOKOMIS,IL,62075,US,(217) 563-2814,,JMAR@CTIWIRELESS.COM,08-JUL-13,5000.0,2010.0,18-OCT-09,IL,1,1,0,0,
443737,1955659,J SIDS LLC,,C,N,N,698 N 1850TH AVE,QUINCY,IL,62305,US,698 N 1850TH AVE,QUINCY,IL,62305,US,(217) 242-3323,,MWRAY@ADAMS.NET,03-NOV-21,2500.0,2020.0,18-OCT-09,IL,2,1,2500,2020,1.0
443738,1955665,JOSEFINA RIOS CANALES,CANALES & SON TRUCKING,C,N,N,2141 BLANDIN ST,FORT WORTH,TX,76111,US,2141 BLANDIN ST,FORT WORTH,TX,76111,US,(817) 657-3326,,SONIA@RAINBOWINSAGENCY.COM,18-JUN-22,50000.0,2021.0,18-OCT-09,TX,2,2,50000,2021,1.0
443739,1955669,JAMES KELLY JAROSEK,KELLY JAROSEK TRUCKING,C,N,N,421 CLEAR CREEK DR,GRANGER,TX,76530,US,421 CLEAR CREEK DR,GRANGER,TX,76530,US,(512) 595-1522,(254) 228-9664,GRAHAMGLORIA@YAHOO.COM,09-SEP-22,20000.0,2021.0,18-OCT-09,TX,1,1,20000,2021,1.0
443740,1955672,STEWART TRANSPORTATION INC,,A,N,N,450 SW MORNING STAR GLN,FT WHITE,FL,32038,US,450 SW MORNING STAR GLN,FT WHITE,FL,32038,US,(386) 288-0121,,STEWARTRICKY@BELLSOUTH.NET,08-JUL-22,87000.0,2021.0,18-OCT-09,FL,1,1,87000,2021,1.0
443741,1955673,CASUR CORPORATION,,C,N,N,181 HILLSIDE AVE,WILLISTON PK,NY,11596,US,181 HILLSIDE AVE,WILLISTON PK,NY,11596,US,(516) 746-8600,(516) 746-2779,CAISUR@AOL.COM,26-SEP-12,1.0,2011.0,18-OCT-09,NY,3,2,0,0,
443742,1955674,TERRY D CAMPSEY,,C,N,N,14650 ST HWY 148,BOWIE,TX,76230,US,14650 ST HWY 148,BOWIE,TX,76230,US,(940) 476-2694,,,18-OCT-09,,,18-OCT-09,TX,1,1,0,0,
443743,1955675,JKS MERRELL FARM LLC,,C,N,N,101 SADDLE CREEK DRIVE,CORDELE,GA,31015,US,101 SADDLE CREEK DRIVE,CORDELE,GA,31015,US,(229) 942-2177,(229) 273-4930,MERRELLFARM101@GMAIL.COM,30-JUN-21,80000.0,2021.0,18-OCT-09,GA,9,9,80000,2021,1.0
443744,1955676,CHARLES F MAUBACH,,A,N,N,23784 E 2200 NORTH RD,ODELL,IL,60460,US,23784 E 2200 NORTH RD,ODELL,IL,60460,US,(815) 998-2567,,,30-JUN-21,5500.0,2012.0,18-OCT-09,IL,2,3,5500,2012,1.0
443745,1955678,LANDON DAVIS,,C,N,N,205 GRANNIS ST,VERNON CENTER,MN,56090,US,PO BOX 234,VERNON CENTER,MN,56090,US,(507) 549-3089,,,18-OCT-09,,,18-OCT-09,MN,1,1,0,0,
443746,1955679,E & E SERVICES,,C,N,N,270 MORGAN RD,ITALY,TX,76651,US,270 MORGAN,ITALY,TX,76651,US,(972) 483-6620,,NANNACINDYLOU@YAHOO.COM,18-OCT-09,10000.0,2009.0,18-OCT-09,TX,1,1,0,0,
443747,1955680,PERDO L ARIAS,,C,N,N,12142 STONE EAST,HOUSTON,TX,77035,US,12142 STONE EAST,HOUSTON,TX,77035,US,(713) 875-9061,,,18-OCT-09,,,18-OCT-09,TX,1,1,0,0,
443748,1955681,AGS DELIVERIES LLC,,A,N,N,151 BROADWAY,PORT EWEN,NY,12466,US,151 BROADWAY,PORT EWEN,NY,12466,US,(845) 331-4004,(845) 853-1818,AGSDELIVERIES@GMAIL.COM,24-FEB-22,1.0,2021.0,18-OCT-09,NY,3,3,1,2021,1.0
443749,1955682,LAKEVIEW LANDSCAPING INC,,C,N,N,37138 TURNBURRY DR,LIVONIA,MI,48154,US,37138 TURNBURRY DR,LIVONIA,MI,48152,US,(734) 542-8151,(734) 591-0031,,18-OCT-09,15000.0,2008.0,18-OCT-09,MI,2,1,0,0,
443750,1955683,JAMES LABARRE JR,LABARRES TOWING,C,N,N,8474 90TH ST SOUTH,COTTAGE GROVE,MN,55016,US,8474 90TH ST SOUTH,COTTAGE GROVE,MN,55016,US,(651) 230-3755,,,19-OCT-09,0.0,,18-OCT-09,MN,1,1,0,0,
443751,1955686,IRINEO CORTEZ,CORTEZ SERVICE DUMP TRUCK,C,N,N,25796 BROOKS RD,WALLER,TX,77484,US,25796 BROOKS RD,WALLER,TX,77484,US,(832) 282-3946,,MARIA.CTGZZ@GMAIL.COM,13-APR-21,,,18-OCT-09,TX,1,1,0,0,
443752,1955688,BREMOND FEED & FERTILIZER INC,,C,N,N,110 W COLLINS ST,BREMOND,TX,76629,US,110 W COLLINS ST,BREMOND,TX,76629,US,(254) 746-7645,(254) 746-7390,BREMONDFEED@GMAIL.COM,01-OCT-22,30000.0,2022.0,18-OCT-09,TX,2,2,30000,2022,1.0
443753,1955689,SHREDMAN OF FLORIDA LLC,SHREDMAN,C,N,N,13812 WRIGHT CIRCLE,TAMPA,FL,33626,US,P O BOX 628,MARIETTA,GA,30061,US,(813) 814-7722,(813) 814-7733,,18-OCT-09,10000.0,2009.0,18-OCT-09,FL,1,2,0,0,
443754,1955690,J54 FARMS INC,,C,N,N,1881 FM 746,MULESHOE,TX,79347,US,1881 FM 746,MULESHOE,TX,79347,US,(806) 946-8336,,WORKPLACE121@YAHOO.COM,23-NOV-21,3500.0,2020.0,18-OCT-09,TX,3,2,3500,2020,1.0
443755,1955691,J & M TOWING LLC,J & M TOWING & TIRE,B,N,N,1007 MAIN ST NORTH,WARRIOR,AL,35180,US,1007 MAIN ST NORTH,WARRIOR,AL,35180,US,(205) 590-4128,,JMTOWING365@AOL.COM,16-DEC-21,100000.0,2021.0,18-OCT-09,AL,8,4,100000,2021,1.0
443756,1955692,M LOSSE TRUCKING LLC,,A,N,N,204 COMMERCIAL ST,DONALDSON,MN,56720,US,204 COMMERCIAL ST,KENNEDY,MN,56733,US,(218) 466-2099,,CDATALINK@GMAIL.COM,28-FEB-21,50000.0,2020.0,19-OCT-09,MN,2,1,50000,2020,1.0
443757,1955694,BRUCE A BAKER,BAKER ENTERPRISES,C,N,N,13709 415TH WAY SE,NORTH BEND,WA,98045,US,13709 415TH WAY SE,NORTH BEND,WA,98045,US,(425) 292-9328,(425) 292-9328,TKOENTERPRISES@COMCAST.NET,19-OCT-09,30000.0,2008.0,19-OCT-09,WA,1,1,0,0,
443758,1955695,DIVERSIFIED OILFIELD SERVICES LLC,,A,N,N,502 ELDER ST,KERSEY,CO,80644,US,PO BOX 516,KERSEY,CO,80644,US,(970) 371-7428,,DIVERSIFIED.OILFIELD@GMAIL.COM,12-AUG-21,230000.0,2020.0,19-OCT-09,CO,5,10,230000,2020,1.0
443759,1955701,HEARTLAND VENDING INC,,C,N,N,134 THOMASON FARMS DRIVE,TALKING ROCK,GA,30175,US,134 THOMASON FARMS DRIVE,TALKING ROCK,GA,30175,US,(770) 530-3644,,,19-OCT-09,,,19-OCT-09,GA,1,1,0,0,
443760,1955702,JOHN ELDEN SPANGLER,SPANGLER FARMS,A,N,N,3369 E CUCUMBER HOLLOW RD,MARIETTA,IL,61459,US,3369 E CUCUMBER HOLLOW RD,MARIETTA,IL,61459,US,(309) 926-6145,(309) 926-6083,,26-DEC-21,5000.0,2019.0,19-OCT-09,IL,2,1,5000,2019,1.0
443761,1955707,RONALD J BIRCHMEIER,,C,N,N,2353 PEET RD,NEW LOTHROP,MI,48460,US,2353 PEET RD,NEW LOTHROP,MI,48460,US,(810) 639-3516,,BUILDNFARM@CENTURYTEL.NET,04-AUG-22,,,19-OCT-09,MI,1,1,0,0,
443762,1955710,LARRY RORKE LLC,LARRY RORKE EXCAVATING & BASEMENT WATERPROOFING,C,N,N,15130 STRASBURG ROAD,MONROE,MI,48161,US,15130 STRASBURG ROAD,MONROE,MI,48161,US,(734) 269-3201,(734) 269-6207,LRORKEEXC1@GMAIL.COM,30-SEP-20,10000.0,2019.0,19-OCT-09,MI,7,3,0,0,
443763,1955713,ROBERT E HAVENS,,C,N,N,827 N ILLINOIS STREET,LEWISTOWN,IL,61542,US,827 N ILLINOIS STREET,LEWISTOWN,IL,61542,US,(309) 547-3682,,TERRITOM87@GMAIL.COM,06-MAR-21,197000.0,2021.0,19-OCT-09,IL,1,1,197000,2021,1.0
443764,1955714,FISHER BUILDERS & SON LLC,,C,N,N,2 WILDWOOD RD,COLTON,NY,13625,US,2 WILDWOOD RD,COLTON,NY,13625,US,(315) 262-2118,,,19-OCT-09,,,19-OCT-09,NY,3,1,0,0,
443765,1955716,TRAVIS J RITCHIE,RITCHIE HAULING,A,N,N,38 JACK RIVEL WAY,CHAVIES,KY,41727,US,38 JACK RIVEL WAY,CHAVIES,KY,41727,US,(606) 216-4731,,RITCHIEHAULING@LIVE.COM,24-JUN-22,1.0,2021.0,19-OCT-09,KY,1,1,1,2021,1.0
443766,1955717,VANQUISH FENCING INC,,A,N,N,1900 SOUTH PENNSYLVANIA AVE,MORRISVILLE,PA,19067,US,P O BOX 186,MORRISVILLE,PA,19067,US,(215) 295-2863,(888) 453-1536,TMOONEY@VANQUISHFENCING.COM,02-MAR-22,48641.0,2020.0,19-OCT-09,PA,0,1,48641,2020,1.0
443767,1955718,DIVIERSIFIED PLASTER INC,,C,N,N,5763 LONG HWY,EATON RAPIDS,MI,48827,US,5763 LONG HWY,EATON RAPIDS,MI,48827,US,(517) 541-4111,,,19-OCT-09,40000.0,2008.0,19-OCT-09,MI,1,1,0,0,
443768,1955719,RODNEY LEON DAVIS,,C,N,N,856 SW AVE D,BELLE GLADE,FL,33430,US,856 SW AVE D,BELLE GLADE,FL,33430,US,(561) 996-7713,,,21-SEP-17,5000.0,2016.0,19-OCT-09,FL,1,1,0,0,
443769,1955720,ROBERT JEROME FORD,,C,N,N,1748 NW AVE G,BELLE GLADE,FL,33430,US,1748 NW AVE G,BELLE GLADE,FL,33430,US,(561) 644-3838,(561) 996-3575,,21-OCT-14,4500.0,2013.0,19-OCT-09,FL,1,1,0,0,
443770,1955722,ANTHONY PETTUS,PETTUS TRUCKING,C,N,N,1522 CLEAR VALLEY DR,HOUSTON,TX,77014,US,PO BOX 681114,HOUSTON,TX,77268,US,(832) 788-0429,(281) 872-0696,,13-NOV-18,40000.0,2017.0,19-OCT-09,TX,2,2,0,0,
443771,1955724,TOM PARKER,PARKER FARMS,A,N,N,1043 910 E ST,MT STERLING,IL,62353,US,1043 910 E ST,MT STERLING,IL,62353,US,(217) 430-2851,,,28-APR-22,5500.0,2016.0,19-OCT-09,IL,3,2,5500,2016,1.0
443772,1955725,CARLOS MERA,CAR CARE BY C & N INC,C,N,N,601 LITTLE BRITAIN RD,NEW WINDSOR,NY,12553,US,601 LITTLE BRITAIN RD,NEW WINDSOR,NY,12553,US,(845) 569-1156,(845) 569-1186,,31-AUG-10,,,19-OCT-09,NY,1,1,0,0,
443773,1955726,HILL COUNTRY HAY,,C,N,N,930 E ROSE CITY RD,ROSE CITY,MI,48654,US,930 E ROSE CITY RD,ROSE CITY,MI,48654,US,(989) 685-2291,,LTL@EARTH.NET,19-OCT-09,,,19-OCT-09,MI,1,3,0,0,
443774,1955727,LAWN CARE SPECIALIST LLC,,C,N,N,588 N PERRY ST,HAGERSTOWN,IN,47346,US,588 N PERRY ST,HAGERSTOWN,IN,47346,US,(866) 959-5590,,,19-OCT-09,,,19-OCT-09,IN,2,2,0,0,
443775,1955728,ST CROIX VALLEY LANDSCAPING LLC,SCV LANDSCAPING LLC,A,N,N,330 E MCKENNY STREET,ST CROIX FALLS,WI,54024,US,330 E MCKENNY STREET,ST CROIX FALLS,WI,54024,US,(715) 294-4471,,SCVL@STCROIXVALLEYLANDSCAPING.COM,06-JUL-20,40000.0,2016.0,19-OCT-09,WI,3,3,0,0,
443776,1955731,PETER ANDERSON,,C,N,N,8080 40TH STREET NE,CLAIRE CITY,MN,56222,US,8080 40TH STREET NE,CLAIRE CITY,MN,56222,US,(320) 847-2441,,,02-OCT-20,1.0,2019.0,19-OCT-09,MN,3,1,0,0,
443777,1955732,AJA CONTRACTING LLC,,C,N,N,2342 WEISENBERGER MILL,MIDWAY,KY,40347,US,2342 WEISENBERGER MILL,MIDWAY,KY,40347,US,,,AAUBREY8@AOL.COM,19-OCT-09,26000.0,2008.0,19-OCT-09,KY,1,2,0,0,
443778,1955734,ABC MOBILE TRUCK REPAIR LLC,,C,N,N,7477 LEGEND HILL DRIVE,COLORADO SPRINGS,CO,80923,US,75402,COLORADO SPRINGS,CO,80970,US,(719) 360-0004,,,08-DEC-09,,,19-OCT-09,CO,1,1,0,0,
443779,1955738,ALDRIDGE INC,,A,N,N,595 OLD DRUGSTORE RD STE 102,GARNER,NC,27529,US,595 OLD DRUGSTORE RD STE 102,GARNER,NC,27529,US,(919) 832-0169,(919) 832-0218,ADAM@ALDRIDGEONLINE.COM,17-JUN-21,180.0,2018.0,19-OCT-09,NC,4,5,180,2018,1.0
443780,1955740,GARY BALLATO,UPSCALE DESIGN CARPENTRY,C,N,N,136 HILARY ST,OAKDALE,NY,11769,US,136 HILARY ST,OAKDALE,NY,11769,US,(631) 495-1626,,,19-OCT-09,,,19-OCT-09,NY,1,1,0,0,
443781,1955741,AFFORDABLE HOME IMPROVEMENT LLC,AFFORDABLE PAVING,C,N,N,737 RIGHT FORK EAST CREEK RD,CORBIN,KY,40701,US,PO BOX 1688,CORBIN,KY,40702-1688,US,(606) 215-0794,(606) 528-9566,,19-OCT-09,3100.0,2008.0,19-OCT-09,KY,1,1,0,0,
443782,1955742,CLASSEN FARMS INC,,A,N,N,2283 N 500 EAST RD,DANFORTH,IL,60930-6085,US,2283 N 500 EAST RD,DANFORTH,IL,60930-6085,US,(815) 263-7018,,RELOADER21050@GMAIL.COM,01-MAR-22,1000.0,2019.0,19-OCT-09,IL,1,1,1000,2019,1.0
443783,1955749,H2A COMPLETE LLC,,C,N,Y,1926 FIRST COMMERCIAL DRIVE,SOUTHAVEN,MS,38671,US,1926 FIRST COMMERCIAL DRIVE,SOUTHAVEN,MS,38671,US,(662) 393-4241,(662) 393-4284,TFORRESTER@H2ACOMPLETE.COM,19-OCT-09,,,19-OCT-09,MS,26,17,0,0,
443784,1955750,MAP-REO,,C,N,N,12945 VERNON,HUNTINGTON WOODS,MI,48070,US,12945 VERNON,HUNTINGTON WOODS,MI,48070,US,(248) 793-3350,,,19-OCT-09,,,19-OCT-09,MI,2,3,0,0,
443785,1955752,CLIFFORD BARCLAY,,C,N,N,404 NORTH GROVE,COLFAX,IL,61728,US,404 NORTH GROVE,COLFAX,IL,61728,US,(309) 723-6364,,,23-OCT-09,,,19-OCT-09,IL,1,1,0,0,
443786,1955753,JOHN JELINEK,,C,N,N,4447 SOUTH HENDERSON RD,DAVISON,MI,48423,US,4447 SOUTH HENDERSON RD,DAVISON,MI,48423,US,(810) 653-8222,,,19-OCT-09,,,19-OCT-09,MI,4,4,0,0,
443787,1955755,FILIBERTO CALVILLO,CALVILLO TRUCKING,C,N,N,13201 SW CR 3150,PURDON,TX,76679,US,9531 THORNHILL DR,DALLAS,TX,75217,US,(972) 693-4162,,,19-OCT-09,,,19-OCT-09,TX,1,1,0,0,
