,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
301710,1668232,ADKISSON AND SONS HEATING AND COOLING INC,AIR 1 HEATING & COOLING AUTUMN GLO FIREPLACE SUPPLY,C,N,N,4013 E BALDWIN RD,HOLLY,MI,48442,US,4013 E BALDWIN RD,HOLLY,MI,48442,US,(810) 695-5619,(810) 695-9506,JOANN@MYAIR1.COM,26-JAN-17,,,19-JUL-07,MI,2,4,0,0,
301711,1668233,JOHN GUTIERREZ STUDIOS,GUTIERREZ STUDIOS INC,A,N,N,2010 CLIPPER PARK ROAD,BALTIMORE,MD,21211,US,2010 CLIPPER PARK ROAD,BALTIMORE,MD,21211,US,(410) 889-5341,(410) 889-1347,,21-JAN-21,136415.0,2021.0,19-JUL-07,MD,2,5,136415,2021,1.0
301712,1668234,JN TRUCKING MORE MILES INC,,A,N,N,1292 ASHFORD CREEK WAY NE,BROOKHAVEN,GA,30319,US,1292 ASHFORD CREEK WAY NE,BROOKHAVEN,GA,30319,US,(585) 773-4664,,ABAILEYJNTRUCKING@YAHOO.COM,24-NOV-21,1.0,2020.0,19-JUL-07,GA,2,1,1,2020,1.0
301713,1668235,ADAM EFREN NUNEZ RUIZ,EXPEDITE AUTO TRANSPORT,A,N,N,1625 I AVE APT 14,NATIONAL CITY,CA,91950,US,1625 I AVE APT 14,NATIONAL CITY,CA,91950,US,(619) 921-7109,,LILIAREACHHEAVEN@HOTMAIL.COM,01-JUN-21,100.0,2020.0,19-JUL-07,CA,1,1,100,2020,1.0
301714,1668236,KEITH OWEN OLIVER,K&D TRANSPORT SERVICES,C,N,N,13305 NUTTY BROWN RD,AUSTIN,TX,78737,US,13305 NUTTY BROWN RD,AUSTIN,TX,78737,US,(512) 288-4108,(512) 288-4108,DNOBLE@AUSTIN.RR.COM,19-JUL-07,,,19-JUL-07,TX,1,1,0,0,
301715,1668237,TARTER LOGISTICS LLC,,A,N,N,10739 S US 127,DUNNVILLE,KY,42528,US,P O BOX 10,DUNNVILLE,KY,42528,US,(606) 787-7455,(606) 787-8913,KEITH.TARTER@TARTERGATE.COM,09-FEB-21,2720172.0,2018.0,19-JUL-07,KY,24,24,2720172,2018,1.0
301716,1668238,GONYO BROS LLC,,C,N,N,590 MASON ROAD,CHAMPLAIN,NY,12919,US,590 MASON ROAD,CHAMPLAIN,NY,12919,US,(518) 298-8877,(518) 298-5962,KGRIM@BBINC.US,26-MAR-22,5000.0,2021.0,19-JUL-07,NY,8,4,5000,2021,1.0
301717,1668241,JAMES L BAXLEY JR,JIMMY B'S DELIVERY SERVICE,C,N,N,3944 SE 133RD AVE,PORTLAND,OR,97236,US,3944 SE 133RD AVE,PORTLAND,OR,97236,US,(503) 760-4343,(503) 761-0614,,19-JUL-07,,,19-JUL-07,OR,1,1,0,0,
301718,1668242,TIMOTHY J BRAZIE,,C,N,N,5 ALLEN ST,DEPOSIT,NY,13754,US,5 ALLAN ST,DEPOSIT,NY,13754,US,(607) 467-2478,,,19-JUL-07,3500.0,2006.0,19-JUL-07,NY,1,1,0,0,
301719,1668244,TIM J LEROUE,TJ'S TRANSPORTER,C,N,N,1498 B AVE,TERREBONNE,OR,97760,US,PO BOX 2011,TERREBONNE,OR,97760,US,(541) 923-5215,(541) 923-5215,CLEROUE@HOTMAIL.COM,24-FEB-14,50.0,2013.0,19-JUL-07,OR,1,1,0,0,
301720,1668247,CLINE'S LAWN SERVICE AND LANDSCAPE DESIGN INC,,C,N,N,815 ALBERTON,WALLED LAKE,MI,48390-2314,US,815 ALBERTON,WALLED LAKE,MI,48390-2314,US,(248) 960-7926,,,19-JUL-07,,,19-JUL-07,MI,2,2,0,0,
301721,1668251,CHRIS JEFFREY ABBOTT,ABBOTTS LANDSCAPE,C,N,N,536 RONDO LANE,WEBSTER,NY,14580,US,536 RONDO LANE,WEBSTER,NY,14580,US,(585) 670-9386,,,19-JUL-07,23000.0,2006.0,19-JUL-07,NY,1,1,0,0,
301722,1668254,DJ PRODUCTS INC,,A,N,N,1009 4TH ST NW,LITTLE FALLS,MN,56345,US,1009 4TH ST NW,LITTLE FALLS,MN,56345,US,(320) 632-2651,(320) 632-3553,HEATHER.RUTTEN@DJPRODUCTS.COM,02-JUN-21,8000.0,2021.0,19-JUL-07,MN,2,2,8000,2021,1.0
301723,1668256,PHILLIP DOE,PCD LOGGING & TRUCKING INC,C,N,N,9389 HWY 235,GIRARD,GA,30426,US,PO BOX 56,GIRARD,GA,30426,US,(706) 755-4928,,PCDTRUCKING@OUTLOOK.COM,16-MAR-21,7280.0,2020.0,19-JUL-07,GA,1,1,7280,2020,1.0
301724,1668259,J-P GOWING ON INC,SHRED-N-GO,C,N,N,1000 CALGARY COURT,LEWISVILLE,TX,75077,US,1000 CALGARY COURT,LEWISVILLE,TX,75077,US,(972) 436-9459,(972) 353-3293,JACLEC04@HOTMAIL.COM,19-JUL-07,0.0,,19-JUL-07,TX,1,1,0,0,
301725,1668260,CUSTOM MADE REMODELING,,C,N,N,16411 HINKLE AVE,BELTON,MO,64012,US,16411 HINKLE AVE,BELTON,MO,64012,US,(816) 786-1442,,,19-JUL-07,,,19-JUL-07,MO,1,1,0,0,
301726,1668262,4-ACRE TRANSPORT LLC,4-ACRE TRANSPORT,A,N,N,9207 N 425 W,MILFORD,IN,46542,US,9207 N 425 W,MILFORD,IN,46542,US,(574) 527-2462,(574) 312-1603,,21-MAR-22,140671.0,2021.0,19-JUL-07,IN,2,2,140671,2021,1.0
301727,1668264,HOMETOWN PLUMBING INC,,B,N,N,2440 152ND LANE NE,HAM LAKE,MN,55304,US,2440 152ND LANE NE,HAM LAKE,MN,55304,US,(763) 205-2098,(763) 413-9191,HOMETOWNPLUMBING@COMCAST.NET,19-JUL-07,0.0,,19-JUL-07,MN,3,3,0,0,
301728,1668270,WENDELL THORNE,H D TRUCKING,C,N,N,6105 WESSON DR,SUITLAND,MD,20746,US,6105 WESSON DR,SUITLAND,MD,20746,US,(301) 325-2239,(301) 735-6688,WENDELLMR@MSN.COM,19-JUL-07,,,19-JUL-07,MD,1,1,0,0,
301729,1668271,PACIFIC WEST SYSTEMS INC,,A,N,N,700 NEW YORK ST,REDLANDS,CA,92374,US,PO BOX 807,MENTONE,CA,92359,US,(310) 466-5102,(909) 793-4459,KIMBERLI@PACIFICWESTSYSTEMS.COM,01-JAN-21,60000.0,2020.0,19-JUL-07,CA,5,5,60000,2020,1.0
301730,1668272,BOSS CONSTRUCTION INC,,A,N,N,4945 GUIDE MERIDIAN,BELLINGHAM,WA,98226,US,4945 GUIDE MERIDIAN,BELLINGHAM,WA,98226,US,(360) 398-2300,(360) 398-2302,TIM@BOSSCONSTRUCTION.BIZ,25-FEB-21,200000.0,2020.0,19-JUL-07,WA,4,6,200000,2020,1.0
301731,1668275,FORREST W MURPHY,,C,N,N,11939 HOGAN HWY,CLINTON,MI,49236,US,11939 HOGAN HWY,CLINTON,MI,49236,US,(517) 456-4826,,,10-JUL-08,2500.0,2007.0,19-JUL-07,MI,1,1,0,0,
301732,1668276,CJJ TRUCKING SERVICES LLC,,A,N,N,429 N STONEMAN AVE APT B,ALHAMBRA,CA,91801,US,429 N STONEMAN AVE APT B,ALHAMBRA,CA,91801,US,(818) 391-0258,,JOSECARDENAS3545@GMAIL.COM,08-MAR-22,55000.0,2021.0,19-JUL-07,CA,1,1,55000,2021,1.0
301733,1668278,MICHAEL MOMPIERRE,,C,N,N,924 SMITH ST #C,ORANGE CITY,FL,32763,US,924 SMITH ST #C,ORANGE CITY,FL,32763,US,(386) 774-0251,(386) 774-0251,,19-JUL-07,30.0,2007.0,19-JUL-07,FL,1,1,0,0,
301734,1668281,JESSE MARK LYNCH,LYNCH FARMS,A,N,N,48848 SOUTH 717 ROAD,COLCORD,OK,74338,US,48848 SOUTH 717 ROAD,COLCORD,OK,74338,US,(918) 326-0133,,TOLYNCH@LIVE.COM,08-FEB-22,5000.0,2021.0,19-JUL-07,OK,2,1,5000,2021,1.0
301735,1668282,T REX REMOVAL SERVICES INC,,C,N,N,10441 E KACHINA DR,DEWEY,AZ,86327,US,10441 E KACHINA DR,DEWEY,AZ,86327,US,(602) 548-0801,(602) 548-0801,AZTREX@AOL.COM,02-JAN-14,10000.0,2013.0,19-JUL-07,AZ,2,1,0,0,
301736,1668283,MATTHEW J TURK,M J TURK HAULING,C,N,N,410 ACADEMY STREET,SHINGLEHOUSE,PA,16748,US,410 ACADEMY STREET,SHINGLEHOUSE,PA,16748,US,(814) 697-7318,,,10-OCT-12,1.0,2011.0,19-JUL-07,PA,1,1,0,0,
301737,1668284,ASM TRANSPORT INC,,A,N,N,16 SHADY ARBOR CT,SACRAMENTO,CA,95833,US,16 SHADY ARBOR CT,SACRAMENTO,CA,95833,US,(916) 284-5929,(916) 382-9166,SHAHID2936@YAHOO.COM,01-AUG-22,235233.0,2021.0,19-JUL-07,CA,4,4,235233,2021,1.0
301738,1668286,COMPLETE SERVICE COMPANY INC,,C,N,N,129 MINNIE STREET,FAIRBANKS,AK,99701,US,PO BOX 71911,FAIRBANKS,AK,99707,US,(907) 456-5282,(907) 451-6975,SERVICES@COMPLETESERVICECOMPANY.COM,12-JAN-12,87157.0,2007.0,19-JUL-07,AK,2,8,0,0,
301739,1668290,FLORES CONSTRUCTION,,C,N,N,18 HIGH ST,ROSLYN HEIGHTS,NY,11577,US,18 HIGH ST,ROSLYN HEIGHTS,NY,11577,US,(516) 233-5570,,,19-JUL-07,,,19-JUL-07,NY,2,2,0,0,
301740,1668291,H & A FLUID SERVICE INC,,C,N,N,8501 CR 221,CLYDE,TX,79510,US,PO BOX 6125,ABILENE,TX,79608,US,(325) 529-4247,,,17-JAN-21,30000.0,2019.0,19-JUL-07,TX,2,1,0,0,
301741,1668293,BEST TRANSPORT INC,,B,N,N,43637 KALIFORNSKY BEACH RD,SOLDOTNA,AK,99669,US,43637 KALIFORNSKY BEACH RD,SOLDOTNA,AK,99669,US,(907) 262-8785,,BESTMIX@ALASKA.NET,18-JAN-22,150000.0,2018.0,19-JUL-07,AK,7,5,150000,2018,1.0
301742,1668295,POLARHEAT INCORPORATED,,C,N,N,6021 E 50TH AVENUE,COMMERCE CITY,CO,80022,US,6021 E 50TH AVENUE,COMMERCE CITY,CO,80022,US,(303) 745-9375,,,30-JUL-07,5000.0,2007.0,19-JUL-07,CO,1,1,0,0,
301743,1668298,UTILITY SALES & INV'S LLC,BUCKET TRUCK SALES RANCH,A,N,N,17088 DARREN AVE,EL RENO,OK,73034,US,PO BOX 850978,YUKON,OK,73085-0978,US,(405) 376-9444,(405) 376-9447,TOM@BUCKETTRUCKRANCH.COM,23-JUN-22,15000.0,2021.0,19-JUL-07,OK,2,2,15000,2021,1.0
301744,1668301,BARRY'S LET'S RENT IT LTD,BARRY'S LET'S RENT IT,C,N,N,25220 TRANS X RD,NOVI,MI,48375-2440,US,25220 TRANS X RD,NOVI,MI,48375-2440,US,(248) 773-8660,(248) 773-8626,ALAN@BARRYSLETSRENTIT.COM,11-JAN-22,10000.0,2020.0,19-JUL-07,MI,3,3,10000,2020,1.0
301745,1668302,COPPER VALLEY TELEPHONE COOPERATIVE,COPPER VALLEY WIRELESS LLC,C,N,N,329 FAIRBANKS ST,VALDEZ,AK,99686-0337,US,PO BOX 337,VALDEZ,AK,99686-0337,US,(907) 835-7741,(907) 835-7813,RSMITH@CVTC.ORG,12-JAN-22,105000.0,2021.0,19-JUL-07,AK,12,9,105000,2021,1.0
301746,1668306,SHAW TRANSPORT LLC,,A,N,N,12423 DEREK PL,WALDORF,MD,20602,US,12423 DEREK PLACE,WALDORF,MD,20602,US,(202) 330-9000,,DARRIONSHAW53@GMAIL.COM,26-JUL-22,80000.0,2021.0,19-JUL-07,MD,1,1,80000,2021,1.0
301747,1668307,RAUF TRANSPORTATION INC,,A,N,N,6963 MAGNOLIA AVE,ELKRIDGE,MD,21075,US,6963 MAGNOLIA AVE,ELKRIDGE,MD,21075,US,(240) 291-3733,,ASIFCH75@GMAIL.COM,15-JUL-22,61720.0,2021.0,19-JUL-07,MD,1,2,61720,2021,1.0
301748,1668308,FLORIN I BALAJ,FIVE STAR EXPRESS,A,N,N,8704 TEGEA WAY,ELK GROVE,CA,95624,US,8025 OAK AVE,ROSEVILLE,CA,95747,US,(916) 688-4863,(916) 688-4863,,11-MAR-20,120001.0,2019.0,19-JUL-07,CA,1,1,0,0,
301749,1668314,VERLEN BUZZ KRIDLER TRUCKING INC,,C,N,N,48316 CR 384,GRAND JUNCTION,MI,49056,US,48316 CR 384,GRAND JUNCTION,MI,49056,US,(269) 521-7781,,,19-JUL-07,0.0,,19-JUL-07,MI,1,1,0,0,
301750,1668315,TRUELOVES LOGGING,,C,N,N,201 OLD KILE LAKE ROAD,CLEVELAND,TN,37323,US,201 OLD KILE LAKE ROAD,CLEVELAND,TN,37323,US,(423) 472-6606,,,19-JUL-07,,,19-JUL-07,TN,2,1,0,0,
301751,1668317,EDWARD M DIVINCENZO,PAISANO DISTRIBUTION SERVICES,C,N,N,7568 LOTT RD,WILMER,AL,36587,US,PO BOX 718,SEMMES,AL,36575,US,(251) 649-0044,,,19-JUL-07,1267.0,2007.0,19-JUL-07,AL,1,1,0,0,
301752,1668322,KEVIN SCOTT LILLIE,,C,N,N,7191 DONAVAN RD,AUBURN,NY,13021,US,7191 DONAVAN RD,AUBURN,NY,13021,US,(315) 252-1074,,,14-MAR-22,10000.0,2019.0,19-JUL-07,NY,1,1,0,0,
301753,1668324,AL-TRAC INC,,C,N,N,512 TECUMSEH STREET,MONTEVALLO,AL,35115,US,512 TECUMSEH STREET,MAYLENE,AL,35114,US,(186) 692-5872,,GGARNER1559@CHARTER.NET,19-JUL-07,,,19-JUL-07,AL,2,6,0,0,
301754,1668325,BK WILLIFORD TRUCKING LLC,,C,N,N,1472 HWY 23 NORTH,TWIN CITY,GA,30471,US,1472 HWY 23 NORTH,TWIN CITY,GA,30471,US,(478) 763-3340,,BRADWILLIFORD@YMAIL.COM,03-MAY-22,150000.0,2021.0,19-JUL-07,GA,2,2,150000,2021,1.0
301755,1668334,A PLUS LANDSCAPING & DESIGN INC,,C,N,N,227 BATTLE AVENUE,WHITE PLAINS,NY,10606,US,227 BATTLE AVENUE,WHITE PLAINS,NY,10606,US,(914) 684-0897,(914) 447-7098,JONTAPLUS@AOL.COM ,21-SEP-20,10000.0,2019.0,19-JUL-07,NY,2,1,0,0,
301756,1668335,LUIS A GARCIA,LAGO LOGISTICS,C,N,N,11604 W CAROUSEL DR,ARIZONA CITY,AZ,85123-3349,US,PO BOX 3349,ARIZONA CITY,AZ,85123,US,(520) 371-7027,,,27-JUN-22,29675.0,2021.0,19-JUL-07,AZ,3,2,29675,2021,1.0
301757,1668336,MELISSA BOSTIC,C&S HAULING,C,N,N,VAUGHN ROAD,FRANKFORD,WV,24938,US,PO BOX 69,MAXWELTON,WV,24957,US,(304) 497-0578,,BOXERCITY55@YAHOO.COM,23-APR-09,,,19-JUL-07,WV,1,1,0,0,
301758,1668339,T&A TIMBER LLC,,A,N,N,1315 ASHLEY 25 RD,HAMBURG,AR,71646,US,1315 ASHLEY 25 RD,HAMBURG,AR,71646,US,(870) 853-9987,(870) 853-5121,TATIMBER@HOTMAIL.COM,10-AUG-21,360000.0,2020.0,19-JUL-07,AR,3,3,360000,2020,1.0
301759,1668341,SCOTT INDUSTRIAL SERVICE INC,,A,N,N,278 DILLON RD,THOMASVILLE,GA,31757,US,278 DILLON RD,THOMASVILLE,GA,31757,US,(229) 226-6985,,SCOTTINDUSTRIAL@YAHOO.COM,12-DEC-21,20000.0,2020.0,19-JUL-07,GA,1,1,20000,2020,1.0
301760,1668342,JEFFREY W INLOW,INLOW PLUMBING SERVICES,C,N,N,412 MAIN,FLORENCE,KS,66851,US,PO BOX 125,FLORENCE,KS,66851,US,(620) 878-4423,,JKINLOW8@HOTMAIL.COM,13-JAN-14,5000.0,2006.0,19-JUL-07,KS,1,1,0,0,
301761,1668344,THOMAS H RICHARDS,,C,N,N,345 SOUTH RIVER BLVD APT 5,PLYMOUTH,WI,53073,US,PO BOX 251,RANDOM LAKE,WI,53075-0251,US,(920) 449-5036,,TRICHARDS13@WI.RR.COM,19-JUL-07,25000.0,2007.0,19-JUL-07,WI,2,1,0,0,
301762,1668345,BEST MDG REPAIR INCORPORATED,,C,N,N,404 CASA MARINA PLACE,SANFORD,FL,32771,US,404 CASA MARINA PLACE,SANFORD,FL,32771,US,(407) 416-0156,,BESTMDGREPAIR@YAHOO.COM,19-JUL-07,277345.0,2007.0,19-JUL-07,FL,1,2,0,0,
301763,1668347,DOUBLE O TRUCKING LLC,,A,N,N,626 WAY ROAD,CANTON,MS,39046,US,626 WAY ROAD,CANTON,MS,39046,US,(662) 401-0897,,DOUBLEOTRUCKING@YAHOO.COM,12-SEP-22,1.0,2021.0,19-JUL-07,MS,2,2,1,2021,1.0
301764,1668351,JERELD HANSON,SERVICE POINT SOLUTIONS,C,N,N,5720 LONGFELLOW AVENUE,MINNEAPOLIS,MN,55417,US,5720 LONGFELLOW AVENUE,MINNEAPOLIS,MN,55417,US,(612) 751-9498,,SERVICE-POINT@MAIL.COM,11-FEB-21,19000.0,2020.0,20-JUL-07,MN,1,1,19000,2020,1.0
301765,1668352,DARBY EVANS,NEON OF ALASKA,C,N,N,3503 IOWA ST,ANCHORAGE,AK,99517,US,PO BOX 242062,ANCHORAGE,AK,99524,US,(907) 248-0185,(907) 248-2048,NEONINAK@GMAIL.COM,01-APR-22,500.0,2021.0,20-JUL-07,AK,1,1,500,2021,1.0
301766,1668355,DONNA MAZON,,C,N,N,1009 WINDYVILLE ROAD,SPENCER,WV,25276,US,1009 WINDYVILLE ROAD,SPENCER,WV,25276,US,(304) 927-1468,(304) 927-1468,,20-JUL-07,,,20-JUL-07,WV,1,2,0,0,
301767,1668357,THE WINDOW PRO LTD,RENEWAL BY ANDERSEN,C,N,N,16900 BAGLEY ROAD,MIDDLEBURG HIEGHTS,OH,44130,US,16900 BAGLEY ROAD,MIDDLEBURG HEIGHTS,OH,44130,US,(440) 243-9020,(440) 243-4669,LBIERMAN@WINDOWPRO.NET,20-JUL-07,,,20-JUL-07,OH,1,1,0,0,
301768,1668358,J W HAULING,,C,N,N,6043 BRANTLEY,ST LOUIS,MO,63129,US,6043 BRANTLEY,ST LOUIS,MO,63129,US,(314) 602-2468,,,20-JUL-07,,,20-JUL-07,MO,1,1,0,0,
301769,1668360,MILE HIGH EXCAVATING LLC,,C,N,N,3158 S MONTANA,BUTTE,MT,59701,US,3158 S MONTANA,BUTTE,MT,59701,US,(406) 498-0066,(406) 533-0924,ERINANGOVE@GMAIL.COM,21-SEP-22,10000.0,2021.0,20-JUL-07,MT,4,3,10000,2021,1.0
301770,1668361,AMERICAN FENCE ERECTORS INC,,C,N,N,3900 28 TH ST SW,GRANDVILLE,MI,49418,US,PO BOX 173,GRANDVILLE,MI,49468,US,(616) 532-6222,(616) 532-2520,INFO@AMERICANFENCEERECTORS.COM,19-JUL-07,,,20-JUL-07,MI,3,5,0,0,
301771,1668365,CARL W SCHAFER,,C,N,N,5265 NAPIER ROAD,PLYMOUTH,MI,48170,US,5265 NAPIER ROAD,PLYMOUTH,MI,48170,US,(734) 453-8816,,,30-SEP-20,2000.0,2020.0,20-JUL-07,MI,1,1,2000,2020,1.0
301772,1668366,BOYD & SON SOD INC,,C,N,N,25505 SW 46TH AVE,NEWBERRY,FL,32669,US,25505 SW 46TH AVE,NEWBERRY,FL,32669,US,(352) 472-2616,(352) 472-2259,,20-JUL-07,0.0,,20-JUL-07,FL,2,3,0,0,
301773,1668370,HARTWICKS TREE SERVICE LLC,,C,N,N,03165 BC-EJ RD NORTH,BOYNE CITY,MI,49712,US,03165 BC-EJ RD NORTH,BOYNE CITY,MI,49712,US,(231) 582-7844,,,20-JUL-07,15000.0,2006.0,20-JUL-07,MI,2,2,0,0,
301774,1668371,CALVIN KEMPPIANEN,CAL SIGN,C,N,N,17922 FERRY RD,CHARLEVOIX,MI,49720,US,35059 GLENWOOD STREET,WAYNE,MI,48184,US,(734) 728-4114,(734) 728-8886,CALSIGN@TDS.NET,21-MAY-13,160000.0,2012.0,20-JUL-07,MI,1,1,0,0,
301775,1668372,MOTOR CITY WASTE LLC,,C,N,N,9609 NORTHWEST CT,CLARKSTON,MI,48346,US,PO BOX 1795,CLARKSTON,MI,48347,US,(248) 625-3030,(248) 620-6666,MOTORCITYWASTE@YAHOO.COM,02-FEB-21,50000.0,2020.0,20-JUL-07,MI,3,2,50000,2020,1.0
301776,1668375,UNDERGROUND SPECIALTIES LLC,,C,N,N,15365 FRANCIS ROAD,LANSING,MI,48906,US,PO BOX 400,DEWITT,MI,48820,US,(517) 669-0565,,,20-JUL-07,0.0,,20-JUL-07,MI,1,2,0,0,
301777,1668376,DUE NORTH CONSTRUCTION INC,,C,N,N,129 US ROUTE 1,FRENCHVILLE,ME,04745,US,PO BOX 546,MADAWASKA,ME,04756,US,(207) 543-6262,(207) 543-7412,,16-JUN-08,10000.0,2007.0,20-JUL-07,ME,4,2,0,0,
301778,1668379,SCEPTER SIGNS INC,SCEPTER SIGNS AND ELECTRIC,A,N,N,431 W VINE STREET,STOWE,PA,19464,US,PO BOX 411,DOUGLASSVILLE,PA,19518,US,(610) 326-7446,(610) 326-1620,SCEPTERSIGNS@VERIZON.NET,21-MAY-21,24000.0,2020.0,20-JUL-07,PA,3,12,24000,2020,1.0
301779,1668382,PANEL CRETE INC,,A,N,N,221 INDUSTRY AVE,FRANKFORT,IL,60423,US,221 INDUSTRY AVE,FRANKFORT,IL,60423,US,(815) 469-2345,(815) 469-6401,SALES@MACEIRON.COM,21-MAY-21,10000.0,2020.0,20-JUL-07,IL,2,2,10000,2020,1.0
301780,1668384,KEVIN STOCKTON,KEVIN STOCKTON TRUCKING,C,N,N,1332 BLUE SKY ROAD,BONNERS FERRY,ID,83805,US,PO BOX 3084,BONNERS FERRY,ID,83805,US,(208) 267-4306,(208) 267-6368,STOCKTONBUSINESS@VERIZON.NET,30-APR-08,10000.0,2007.0,20-JUL-07,ID,1,1,0,0,
301781,1668387,CRE FUEL SERVICES CORP,,B,N,N,CARR 819 KM 18 BO BUCARABONES,TOA ALTA,PR,00953,US,HC 01 BOX 6794,TOA BAJA,PR,00949,US,(787) 779-6550,(787) 779-6550,CREFUEL@YAHOO.COM,09-MAR-20,65000.0,2019.0,20-JUL-07,PR,5,4,65000,2019,1.0
301782,1668388,SIDNEI BORREGO,,C,N,N,1203 PRESTON LAKE DR,TUCKER,GA,30084,US,1203 PRESTON LAKE DR,TUCKER,GA,30084,US,(770) 572-4177,,,20-JUL-07,,,20-JUL-07,GA,1,1,0,0,
301783,1668389,JOHNNY MORRIS,JOHNNY MORRIS FARMS,A,N,N,37 MORRIS LANE ,PELHAM,TN,37366,US,3227 US 41 ,PELHAM,TN,37366,US,(931) 588-9671,,CRACKERBMORRIS@YAHOO.COM,02-MAR-21,100000.0,2020.0,20-JUL-07,TN,4,3,416000,2021,3.0
301784,1668395,UNISTRUT DETROIT SERVICE CO,,C,N,N,4045 SECOND ST,WAYNE,MI,48184,US,4045 SECOND ST,WAYNE,MI,48184,US,(734) 722-1400,(734) 722-6843,ACCOUNTING@UNISTRUTDETROIT.NET,29-DEC-08,30000.0,2007.0,20-JUL-07,MI,3,2,0,0,
