,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
984421,2857867,JIM DUGAN DORMAN,JV TRUCKING,C,N,N,1518 FM 2490,VALLEY MILLS,TX,76689-2683,US,1518 FM 2490,VALLEY MILLS,TX,76689-2683,US,(254) 266-0267,,VFREYIA@GMAIL.COM,28-JAN-19,2000.0,2019.0,23-FEB-16,TX,1,1,0,0,
984422,2857868,QUALCOOLINE INC,Q-LINE,A,N,N,343 GLEN LEVEN CT,SCHAUMBURG,IL,60194,US,343 GLEN LEVEN CT,SCHAUMBURG,IL,60194,US,(773) 614-3851,,DUOMA98@GMAIL.COM,24-MAY-22,1.0,2021.0,23-FEB-16,IL,1,1,1,2021,1.0
984423,2857869,TRUE BLUE TOWING LLC,,A,N,N,1145 FLOYD DR,LEXINGTON,KY,40505,US,PO BOX 54727,LEXINGTON,KY,40555-4727,US,(859) 338-6982,,CASSIEBEAVERS@TRUEBLUETOWING.COM,25-AUG-20,150.0,150.0,23-FEB-16,KY,4,4,150,150,1.0
984424,2857870,TON & NEE TRUCKING LLC,,A,N,N,4804 FOLLY DR,ALBANY,GA,31705,US,4804 FOLLY DR,ALBANY,GA,31705,US,(229) 272-2397,,JENNECIATHOMAS89@GMAIL.COM,07-MAR-22,15683.0,2021.0,23-FEB-16,GA,2,2,15683,2021,1.0
984425,2857871,DELGADO LOGISTICS SOLUTIONS LLC,,A,N,N,1908 PLACITAS DR,LAREDO,TX,78045,US,1908 PLACITAS DR,LAREDO,TX,78045,US,(956) 606-8505,(956) 606-8505,OPERATIONS@DELGADOLS.COM,10-MAY-22,408569.0,2017.0,23-FEB-16,TX,3,3,408569,2017,1.0
984426,2857872,RONNIES TOWING & RECOVERY,,C,N,N,899 2ND AVE NE  ,CARBON HILL,AL,35549-4022,US,396 8TH PL NE  ,CARBON HILL,AL,35549-4012,US,(205) 471-5953,,RONNIESTOWINGANDRECOVERY@YAHOO.COM,23-FEB-16,,,23-FEB-16,AL,1,2,0,0,
984427,2857875,SMALL POTATOES LLC,,C,N,N,121 LARKSPUR RD,CHEHALIS,WA,98532,US,121 LARKSPUR RD,CHEHALIS,WA,98532,US,(360) 600-6842,,SPLLC98532@GMAIL.COM,09-JUN-21,30000.0,2020.0,23-FEB-16,WA,4,2,30000,2020,1.0
984428,2857876,SAMUEL PELAYO,PELAYO'S TRANSPORT,A,N,N,6336 WILLIAM AVE,MIRA LOMA,CA,91752,US,6336 WILLIAM AVE,MIRA LOMA,CA,91752,US,(951) 703-8527,,SAMPELAYO644@GMAIL.COM,08-AUG-22,46154.0,2021.0,23-FEB-16,CA,1,1,46154,2021,1.0
984429,2857877,RMA EXPRESS INC,,C,N,N,1691 CENTRAL BLVD  ,BAY SHORE,NY,11706-1518,US,1691 CENTRAL BLVD  ,BAY SHORE,NY,11706-1518,US,(631) 905-7192,,LEONOR66@HOTMAIL.COM,23-FEB-16,,,23-FEB-16,NY,1,2,0,0,
984430,2857878,CREAM HILL HOLDINGS LLC,,A,N,N,1637 W SHORE RD,WARWICK,RI,02889-4918,US,1637 W SHORE RD,WARWICK,RI,02889-4918,US,(401) 226-5432,,T_FARIAS@MSN.COM,17-JUN-21,20000.0,2020.0,23-FEB-16,RI,1,1,20000,2020,1.0
984431,2857879,THE MIDWEST ELECTRIC COOPERATIVE CORPORATION,MIDWEST ELECTRIC,A,N,N,104 WASHINGTON AVE,GRANT,NE,69140,US,PO BOX 970,GRANT,NE,69140,US,(308) 352-4356,(308) 352-4957,MTURNER@MIDWESTECC.COM,04-JAN-22,245225.0,2021.0,23-FEB-16,NE,25,35,245225,2021,1.0
984432,2857880,MOTORTOY RENTALS LLC,,C,N,N,1313 SPANSKY WAY,CLE ELUM,WA,98922-1323,US,9534 45TH AVE NE,SEATTLE,WA,98115-2604,US,(206) 261-4873,,MCHAM@TOAST.NET,06-NOV-20,1500.0,2019.0,23-FEB-16,WA,2,1,0,0,
984433,2857881,DREAM BIG TRUCKING LLC,,A,N,N,203 PARK AVE,GROTTOES,VA,24441,US,203 PARK AVE,GROTTOES,VA,24441,US,(540) 830-7554,,DREAMBIGTRUCKING@GMAIL.COM,30-JUN-22,96416.0,2021.0,23-FEB-16,VA,1,1,96416,2021,1.0
984434,2857883,RTF SERVICES LLC,,C,N,N,4099 ROSCOE RD,NEWNAN,GA,30263-3520,US,4099 ROSCOE RD,NEWNAN,GA,30263-3520,US,(770) 299-8504,,RTFSERVICESLLC@GMAIL.COM,14-MAR-22,,,23-FEB-16,GA,4,4,0,0,
984435,2857885,BALTEJ SINGH,POWER TRANSPORT,A,N,N,380 UCCELLO WAY,SACRAMENTO,CA,95835,US,380 UCCELLO WAY,SACRAMENTO,CA,95835,US,(408) 833-9345,,POWERTRANSPORT2016@GMAIL.COM,02-MAY-22,240000.0,2022.0,23-FEB-16,CA,8,8,240000,2022,1.0
984436,2857886,TW 22 LOGISTICS LLC,,A,N,N,12814 VICTORY BLVD STE 247,NORTH HOLLYWOOD,CA,91606,US,12814 VICTORY BLVD STE 247,NORTH HOLLYWOOD,CA,91606,US,(909) 466-1755,(909) 466-1755,TW22LOADS@GMAIL.COM,07-JUL-22,237595.0,2021.0,23-FEB-16,CA,3,3,324680,2021,2.0
984437,2857887,HARDESTY TRUCKING,,C,N,N,3443 ACADEMY DR SE,AUBURN,WA,98092,US,PO BOX 896,AUBURN,WA,98071-0896,US,(206) 391-7994,,ROYAL.CON@HOTMAIL.COM,29-MAY-20,2500.0,2019.0,23-FEB-16,WA,1,1,0,0,
984438,2857888,"HANCE TRUCKING, LLC",,C,N,N,6402 ADRIATIC WAY  ,GREENACRES,FL,33413-1084,US,6402 ADRIATIC WAY  ,GREENACRES,FL,33413-1084,US,(561) 402-5085,,WHYTEFATHEAD@YAHOO.COM,23-FEB-16,,,23-FEB-16,FL,0,4,0,0,
984439,2857889,RICK HUNT TRUCKING LLC,,C,N,N,1815 STATE ROUTE 39,LUCAS,OH,44843-9587,US,1815 STATE ROUTE 39,LUCAS,OH,44843-9587,US,(419) 571-7656,,RHTRUCKING45@GMAIL.COM,24-AUG-22,85275.0,2022.0,23-FEB-16,OH,1,1,85275,2022,1.0
984440,2857890,J9 LLC,,C,N,N,8 TWIN OAK DR,LEESPORT,PA,19533-9609,US,8 TWIN OAK DR,LEESPORT,PA,19533-9609,US,(717) 644-5575,,JNEIN@OUTLOOK.COM,30-NOV-16,,,23-FEB-16,PA,1,1,0,0,
984441,2857892,"DENALI NUT COMPANY, LLC",,C,N,N,2828 CHERRY AVE NE  ,SALEM,OR,97301-2799,US,2828 CHERRY AVE NE  ,SALEM,OR,97301-2799,US,(503) 967-1808,,DENALINUT@GMAIL.COM,23-FEB-16,,,23-FEB-16,OR,2,2,0,0,
984442,2857893,GD TRANS INC,,A,N,N,2807 EL PRESIDIO ST,CARSON,CA,90810,US,2807 EL PRESIDIO ST,CARSON,CA,90810,US,(310) 637-3001,(310) 637-3003,KAREN@NEWCONNECT.COM,26-NOV-21,450000.0,2020.0,23-FEB-16,CA,30,30,450000,2020,1.0
984443,2857895,REDDLINE SHUTTLE LLC,,C,N,N,1520 SOUTH 4TH STREET,SPRINGFIELD,IL,62703,US,1520 SOUTH 4TH STREET,SPRINGFIELD,IL,62703,US,(217) 553-5992,,REDDLINESHUTTLE@GMAIL.COM,23-FEB-16,1000.0,2015.0,23-FEB-16,IL,1,1,0,0,
984444,2857896,A&B CRANE LLC,,C,N,N,133 FAIRHAVEN LN,CLEVELAND,NC,27013,US,PO BOX 216,MOORESVILLE,NC,28115,US,(704) 507-8787,(704) 528-7920,ABCRANE.BRITAN@GMAIL.COM,06-JUN-22,40000.0,2020.0,23-FEB-16,NC,1,1,40000,2020,1.0
984445,2857897,RDT TRANSPORT LLC,,C,N,N,10765 BRIGHTON ROAD,HENDERSON,CO,80640,US,10765 BRIGHTON ROAD,HENDERSON,CO,80640,US,(303) 642-6412,(303) 309-0085,RDTTRANSPORT1@GMAIL.COM,13-SEP-22,,,23-FEB-16,CO,5,4,0,0,
984446,2857899,Q-N-Q ENTERPRISES LLC,FOOTHILLS FLOORING AND TILE,C,N,N,209 PARK STREET,SOUTH PARIS,ME,04281,US,8 BOW ST,OTISFIELD,ME,04270,US,(207) 744-2219,(207) 744-2803,QUIVER51167@AOL.COM,10-FEB-22,20000.0,2021.0,23-FEB-16,ME,1,2,20000,2021,1.0
984447,2857901,TAYLOR TRANSPORTATION SERVICES LLC,,C,N,N,705 YOSEMITE TRL,TAYLOR,TX,76574-7029,US,1318 RIDGEFIELD LOOP,ROUND ROCK,TX,78665,US,(512) 269-8027,,TAYLORTSLLC@GMAIL.COM,19-JUL-18,1.0,2017.0,23-FEB-16,TX,1,1,0,0,
984448,2857902,RNS NETWORK SERVICES INC,,C,N,N,68 WHISPERING PINES LN  ,STAFFORD,VA,22556-6515,US,68 WHISPERING PINES LN  ,STAFFORD,VA,22556-6515,US,(469) 877-0227,,RNSNETWORKINC@GMAIL.COM,23-FEB-16,,,23-FEB-16,VA,4,4,0,0,
984449,2857904,VJ TRUCKING,,C,N,N,7604 3/4 IRA AVE  ,BELL GARDENS,CA,90201-4876,US,7604 3/4 IRA AVE  ,BELL GARDENS,CA,90201-4876,US,(562) 505-2817,,VJTRUCKING16@YAHOO.COM,23-FEB-16,,,23-FEB-16,CA,1,2,0,0,
984450,2857906,MARK HOOVER,CIRCLE H RANCH,A,N,N,HC 33 BOX 2,RAWLINS,WY,82301,US,HC 33 BOX 2,RAWLINS,WY,82301-9502,US,(307) 324-3149,,MARK@EMYPEOPLE.NET,10-AUG-22,16500.0,2021.0,23-FEB-16,WY,1,1,16500,2021,1.0
984451,2857907,BAYD GROUP INC,,A,N,N,521 WILTSHIRE CT,SCHAUMBURG,IL,60193,US,521 WILTSHIRE CT,SCHAUMBURG,IL,60193,US,(224) 545-8895,(844) 840-3463,BAYDGROUP@YAHOO.COM,13-AUG-22,479000.0,2021.0,23-FEB-16,IL,5,5,479000,2021,1.0
984452,2857908,JIMMY ALLEN REGISTER JR,DREAMS OF FAYTH TRUCKING,A,N,N,36606 MAULDIN RD,ALBEMARLE,NC,28001,US,36606 MAULDIN RD,ALBEMARLE,NC,28001,US,(704) 438-0240,,JIMMYR@GMAIL.COM,29-JUL-22,1.0,2021.0,23-FEB-16,NC,1,1,1,2021,1.0
984453,2857909,FENWICK'S LANDSCAPING,,C,N,N,32 S 22ND ST  ,WYANDANCH,NY,11798-3019,US,32 S 22ND ST  ,WYANDANCH,NY,11798-3019,US,(631) 569-0874,,STRONGISLAND3221@YAHOO.COM,23-FEB-16,,,23-FEB-16,NY,0,2,0,0,
984454,2857910,AAMODT DAIRY INC,,C,N,N,31250 BOND RD,HUBBARD,OR,97032-9706,US,31250 BOND RD,HUBBARD,OR,97032-9706,US,(503) 651-2420,,AAMODTDAIRY@CANBY.COM,29-NOV-21,100.0,2021.0,23-FEB-16,OR,2,4,100,2021,1.0
984455,2857913,GARY PRESCOTT,GARY PRESCOTT TRUCKING,C,N,N,5633 ST HWY 233,WINFIELD,AL,35594-6852,US,5633 ST HWY 233,WINFIELD,AL,35594-6852,US,(205) 465-1943,,PRESCOTTFOODMARKET@YAHOO.COM,22-JAN-21,4500.0,2020.0,23-FEB-16,AL,1,1,4500,2020,1.0
984456,2857914,STAR GILL TRANS INC,,A,N,N,10117 BAY HARBOR DR,STOCKTON,CA,95219,US,10117 BAY HARBOR DR,STOCKTON,CA,95219,US,(408) 505-6290,,JASSAGILL1989@GMAIL.COM,26-MAR-21,123115.0,2020.0,23-FEB-16,CA,3,3,123115,2020,1.0
984457,2857915,STEVEN ELLIOTT,SCS TRUCKING,A,N,N,3658 N HENDERSON RD,FREEPORT,IL,61032,US,3658 N HENDERSON RD,FREEPORT,IL,61032,US,(815) 238-3952,,STEVEELLIOT68@GMAIL.COM,11-OCT-22,75546.0,2021.0,23-FEB-16,IL,4,3,75546,2021,1.0
984458,2857916,CHRIS MATHIAS L.L.C.,,C,N,N,230 N 18TH ST APT 2  ,ESCANABA,MI,49829-2724,US,230 N 18TH ST APT 2  ,ESCANABA,MI,49829-2724,US,(906) 420-0018,,MATHIASMX13@GMAIL.COM,23-FEB-16,,,23-FEB-16,MI,1,2,0,0,
984459,2857917,PALMATIER ENTERPRISES,,A,N,N,371 LABZENTIS RD,MONTROSE,PA,18801-8629,US,371 LABZENTIS RD,MONTROSE,PA,18801-8629,US,(570) 278-3350,(570) 278-3350,CPALMATIER@EPIX.NET,17-JAN-21,8960.0,2016.0,23-FEB-16,PA,2,2,8960,2016,1.0
984460,2857918,BAR J TRANSPORTATION INC,,A,N,N,924 N PAGE BENCH RD,ROOSEVELT,UT,84066,US,924 N PAGE BENCH RD,ROOSEVELT,UT,84066,US,(435) 823-8195,,BARJTRANSPORT@GMAIL.COM,17-AUG-21,86376.0,2020.0,23-FEB-16,UT,1,1,86376,2020,1.0
984461,2857919,WILSON ENTERPRISE,,C,N,N,902 C ST APT 2  ,LINCOLN,NE,68502-1181,US,902 C ST APT 2  ,LINCOLN,NE,68502-1181,US,(402) 817-9224,,COURTNEYWILSONENTERPRISE@GMAIL.COM,23-FEB-16,,,23-FEB-16,NE,2,6,0,0,
984462,2857923,HORUTZ TRANSPORTATION,,C,N,N,114 S HILLCREST DR,ROCKVILLE,IN,47872-7402,US,114 S HILLCREST DR,ROCKVILLE,IN,47872-7402,US,(765) 592-5546,,JHORUTZ@GMAIL.COM,23-FEB-16,,,23-FEB-16,IN,1,2,0,0,
984463,2857924,MZ GRAIN,,C,N,N,6320 SE 60TH STREET,CARLISLE,IA,50047,US,6320 SE 60TH ST,CARLISLE,IA,50047-9577,US,(164) 129-5426,,P.A.MOORMAN@GMAIL.COM,14-JUL-20,15000.0,2019.0,23-FEB-16,IA,2,3,0,0,
984464,2857927,JUAREZ WALLBOARD LLC,,C,N,N,5349 BROWNS BRIDGE RD,GAINESVILLE,GA,30504,US,PO BOX 2375,CUMMING,GA,30028,US,(770) 887-9241,,YPJUAREZWALLBOARD@GMAIL.COM,04-AUG-22,,,23-FEB-16,GA,3,3,0,0,
984465,2857928,SPRING TRUCKING INC,,A,N,N,31498 SPINEL ST,LUCERNE VALLEY,CA,92356,US,31498 SPINEL ST,LUCERNE VALLEY,CA,92356,US,(626) 800-8999,,SPRINGTRUCKING@GMAIL.COM,20-MAY-22,120000.0,2021.0,23-FEB-16,CA,1,1,120000,2021,1.0
984466,2857930,EAU CLAIRE SEALCOAT LLC,,C,N,N,N 4075 990TH ST,EAU CLAIRE,WI,54703,US,N 4075 990TH ST,EAU CLAIRE,WI,54703,US,(715) 874-5335,,CHRIS@EAUCLAIRESEALCOAT.COM,25-JUN-20,,,23-FEB-16,WI,2,3,0,0,
984467,2857934,BRINKLEY SUPPLY,,C,N,N,103 JERNIGAN SWAMP RD  ,AHOSKIE,NC,27910-9637,US,103 JERNIGAN SWAMP RD  ,AHOSKIE,NC,27910-9637,US,(252) 209-4672,,BRINKLEYSUPPLY1@HOTMAIL.COM,23-FEB-16,,,23-FEB-16,NC,1,2,0,0,
984468,2857935,ARROW HEAD TOWING OF MARYLAND LLC,,C,N,N,2303 DANIELS RD,ELLICOTT CITY,MD,21043,US,2303 DANIELS RD,ELLICOTT CITY,MD,21043,US,(443) 865-2420,,BYRONSMITHJR1974@GMAIL.COM,06-JUL-21,1250.0,2020.0,23-FEB-16,MD,1,1,1250,2020,1.0
984469,2857937,BOSTETER WINDOWS AND SIDING INCORPORATED,,C,N,N,95 WENONAH RD,MINN CITY,MN,55959-1114,US,95 WENONAH RD,MINN CITY,MN,55959-1114,US,(507) 457-3382,(507) 474-2699,DBOSTETER@HBCI.COM,14-MAR-19,,,23-FEB-16,MN,2,2,0,0,
984470,2857939,BIOHAZARD CLEANUP OF CONNECTICUT LLC,,C,N,N,800 FLANDERS RD BLD 11 UNIT 9,MYSTIC,CT,06355,US,800 FLANDERS RD BLD 11 UNIT 9,MYSTIC,CT,06355,US,(860) 389-6329,,BIOHAZARDCLEANUPOFCONNECTICUT@HOTMAIL.COM,30-OCT-19,228761.0,2019.0,23-FEB-16,CT,1,1,0,0,
984471,2857940,SNYDER BUILT CONSTRUCTION INC,,C,N,N,4709 37TH ST E,BRADENTON,FL,34203-3457,US,4709 37TH ST E,BRADENTON,FL,34203-3457,US,(941) 356-0359,,SLUGER1200@AOL.COM,30-SEP-20,,,23-FEB-16,FL,2,2,0,0,
984472,2857945,TONY FRANKLIN,,C,N,N,1637 HORNEY RD,NEWLAND,NC,28657,US,1637 HORNEY RD,NEWLAND,NC,28657,US,(828) 733-2767,,LINDA@DONNORMANASSOCIATES.COM,09-MAY-22,3601.0,2021.0,23-FEB-16,NC,1,1,3601,2021,1.0
984473,2857946,MGX3 HAULING LLC,,C,N,N,50 FOWLER RD,RUPERT,GA,31081,US,50 FOWLER RD,RUPERT,GA,31081,US,(478) 391-2204,,CHASGASSETT@ICLOUD.COM,26-MAR-22,53500.0,2021.0,23-FEB-16,GA,1,1,53500,2021,1.0
984474,2857948,OLINGER BRUSH CUTTING & EXCAVATING LLC,,C,N,N,6705 S 400E,SAINT ANTHONY,IN,47575,US,6705 S 400E,SAINT ANTHONY,IN,47575-9734,US,(812) 639-7232,,KLOLINGER5@GMAIL.COM,05-FEB-22,8907.0,2021.0,23-FEB-16,IN,3,3,8907,2021,1.0
984475,2857951,SANDRA LORENA ESPARZA VALDEZ,TRANSPORTES GYS,A,N,N,SANTA ISABEL 226,NUEVO LAREDO,TA,88283,MX,SANTA ISABEL 226,NUEVO LAREDO,TA,88283,MX,(956) 205-3807,(867) 204-4210,SESPARZA.GYS@GMAIL.COM,07-APR-21,50.0,2020.0,24-FEB-16,TX,2,2,50,2020,1.0
984476,2857952,JESUS ALFONSO VELARDE PACHECO,SERVICIOS LOGISTICOS FRONTERIZOS,A,N,N,CARRETERA A PIEDRAS NEGRAS KM 9-7 SN,NUEVO LAREDO,TA,88176,MX,11125 QUINTANA DRIVE,LAREDO,TX,78045,US,(867) 736-6094,,JESUSVELARDES@HOTMAIL.COM,06-SEP-22,1.0,2021.0,24-FEB-16,TX,4,4,1,2021,1.0
984477,2857953,BRUNSWICK TRUCKING CORP,,C,N,N,6401 MIRANDA DR,FORT WORTH,TX,76131,US,6401 MIRANDA DR,FORT WORTH,TX,76131-1241,US,(504) 377-9712,,BRUNSWICKTRUCKING@GMAIL.COM,24-FEB-16,,,24-FEB-16,TX,1,1,0,0,
984478,2857955,TREE SERVICE NASSAU NY CORP,,C,N,N,7 MATTHEWS HTS,GLEN COVE,NY,11542-3486,US,P O BOX 811,GLEN COVE,NY,11542,US,(516) 399-8081,,OSCARCARDOZA949@GMAIL.COM,20-OCT-22,23000.0,2021.0,24-FEB-16,NY,3,3,23000,2021,1.0
984479,2857959,ERIVERTO CARDENAS,CARDENAS EXPRESS,A,N,N,912 W MARGARET ST,PASCO,WA,99301,US,912 W MARGARET ST,PASCO,WA,99301,US,(509) 913-0371,,CARDENASEXPRESS11@GMAIL.COM,12-AUG-21,1.0,2020.0,24-FEB-16,WA,1,1,1,2020,1.0
984480,2857960,CHANDALAR RIVER OUTFITTERS,,C,N,Y,5804 CHENA HOT SPRINGS RD  ,FAIRBANKS,AK,99712-3511,US,PO BOX 74877  ,FAIRBANKS,AK,99707-4877,US,(907) 488-8402,(907) 488-8787,KCKOONTZ@ALASKA.NET,24-FEB-16,,,24-FEB-16,AK,3,7,0,0,
984481,2857962,"CITY LINE ROOFING, LLC",,C,N,N,611 HIGH ST  ,LANCASTER,PA,17603-5524,US,611 HIGH ST  ,LANCASTER,PA,17603-5524,US,(717) 419-4552,,CITYLINEROOFINGLLC@GMAIL.COM,24-FEB-16,,,24-FEB-16,PA,1,2,0,0,
