,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1775213,3909836,HCS TRANSPORTATION CORP,,A,N,N,3300 HOLIDAY LAKE DR,HOLIDAY,FL,34691,US,3300 HOLIDAY LAKE DR,HOLIDAY,FL,34691-5065,US,(754) 214-2292,,TRUCKYARD05@GMAIL.COM,07-JUL-22,,,29-JUN-22,FL,1,1,0,0,
1775214,3909837,2C'S TRUCKING COMPANY LLLP,,A,N,N,144 AUBURN CIRCLE,GLENNVILLE,GA,30427,US,144 AUBURN CIRCLE,GLENNVILLE,GA,30427,US,(912) 224-1381,,TWOCSTRUCKINGLLLP@GMAIL.COM,14-JUL-22,,,29-JUN-22,GA,1,1,0,0,
1775215,3909838,RIELHER TRUCKING INC,,C,N,N,13110 JOUETT ST  ,ARLETA,CA,91331-2512,US,13110 JOUETT ST  ,ARLETA,CA,91331-2512,US,(818) 425-8622,,RIELHERTRUCKINGINC2022@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,2,0,0,
1775216,3909839,STEVEN J WALSH PRODUCTIONS,,C,N,Y,3519 E 95TH ST  ,CHICAGO,IL,60617-5103,US,3519 E 95TH ST  ,CHICAGO,IL,60617-5103,US,(773) 726-7250,,STEVENJWALSHPRODUCTIONS@GMAIL.COM,29-JUN-22,,,29-JUN-22,IL,1,2,0,0,
1775217,390984,HALLMARK CABINETS INC,,A,N,N,4851 WAREHOUSE ROAD,SALT LAKE CITY,UT,84118,US,4851 WAREHOUSE ROAD,SALT LAKE CITY,UT,84118,US,(801) 966-0562,(801) 966-8114,JOHN@HALLMARKCABINET.COM,27-APR-22,60000.0,2021.0,24-APR-90,UT,1,1,60000,2021,1.0
1775218,3909840,BARLOW ENTERPRISES LLC,,C,N,N,191 KING ROAD,PETALUMA,CA,94952,US,191 KING ROAD,PETALUMA,CA,94952,US,(707) 321-9251,,BARLOWENTERPRISES@HOTMAIL.COM,08-SEP-22,10000.0,2021.0,29-JUN-22,CA,1,1,10000,2021,1.0
1775219,3909841,DAF TRUCKING LLC,,C,N,N,13919 HARVEST AVE,NORWALK,CA,90650-3739,US,13919 HARVEST AVE,NORWALK,CA,90650-3739,US,(562) 307-5575,,DE730307@HOTMAIL.COM,12-SEP-22,,,29-JUN-22,CA,1,1,0,0,
1775220,3909842,GENNARELLI PERFORMANCE LLC,,A,N,N,105 CLAY HILL RD,GATES,NC,27937,US,105 CLAY HILL RD,GATES,NC,27937-9673,US,(252) 339-9945,,GENNARELLICONCRETE@YAHOO.COM,20-JUL-22,1.0,2021.0,29-JUN-22,NC,1,1,1,2021,1.0
1775221,3909843,MS TRANSPORT LLC,,C,N,N,4594 N PICADILLY CT  ,AURORA,CO,80019-3611,US,4594 N PICADILLY CT  ,AURORA,CO,80019-3611,US,(720) 620-8603,,MSTRANSPORT4594@GMAIL.COM,29-JUN-22,,,29-JUN-22,CO,1,1,0,0,
1775222,3909844,PENGFEI ELECTRONICS RECYCLING,,C,N,N,210 S NOBLE AVE  ,AZUSA,CA,91702-4542,US,210 S NOBLE AVE  ,AZUSA,CA,91702-4542,US,(626) 310-9832,(626) 458-8666,100211698@QQ.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1775223,3909845,THREE STAR G CONSTRUCTION CORP,,C,N,N,11723 134TH ST  ,S OZONE PARK,NY,11420-3004,US,11723 134TH ST  ,S OZONE PARK,NY,11420-3004,US,(347) 645-6201,(347) 645-6201,CIATHREESTAR123@GMAIL.COM,29-JUN-22,,,29-JUN-22,NY,1,1,0,0,
1775224,3909846,R1 EXPRESS INC,,A,N,N,14848 LULL ST   ,VAN NUYS,CA,91405,US,14848 LULL ST   ,VAN NUYS,CA,91405-1212,US,(747) 272-5075,,RICHARD.R1EXPRESS@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1775225,3909847,7 VALLEY TRANSPORT LLC,,A,N,N,211 SAN ENRIQUE AVE   ,LAREDO,TX,78040,US,211 SAN ENRIQUE AVE   ,LAREDO,TX,78040-7330,US,(956) 612-8675,,LUISDAVIS320@GMAIL.COM,29-JUN-22,,,29-JUN-22,TX,1,1,0,0,
1775226,3909848,KOYO LLC,,A,N,N,3651 NANTUCKET DR APT J,LOVELAND,OH,45140,US,3651 NANTUCKET DR APT J,LOVELAND,OH,45140-3648,US,(201) 647-2626,,KOYOLLC2022@GMAIL.COM,22-SEP-22,,,29-JUN-22,OH,1,1,0,0,
1775227,3909849,FALKON LOGISTICS LLC,,C,N,N,853 N MAIN ST SPC 5  ,CORONA,CA,92878-5844,US,853 N MAIN ST SPC 5  ,CORONA,CA,92878-5844,US,(714) 305-3747,,LOUIEMALDONADO77@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1775228,3909850,BEMBA TOWING & TRANSPORT LLC,,C,N,N,5150 BOGGY CREEK RD LOT P49  ,SAINT CLOUD,FL,34771-9225,US,5150 BOGGY CREEK RD LOT P49  ,SAINT CLOUD,FL,34771-9225,US,(407) 627-5304,,ANGELESMALMODOVAR@GMAIL.COM,29-JUN-22,,,29-JUN-22,FL,14600,600,0,0,
1775229,3909852,GERARDO GONZALO VALENZUELA MACIAS,VALE LOGISTIC,A,N,N,1250 BARRETT LAKE RD SPC 56 F1,DULZURA,CA,91917,US,1250 BARRETT LAKE RD SPC 56 F1,DULZURA,CA,91917,US,(619) 625-9405,,GERARDITO6@LIVE.COM.MX,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1775230,3909853,VELOXITY ENTERPRISE LLC,,A,N,N,34 PERSHING AVE APT 2  ,CARTERET,NJ,07008,US,34 PERSHING AVE APT 2  ,CARTERET,NJ,07008-3317,US,(732) 277-7929,,VELOXITYENTERPRESELLC@GMAIL.COM,29-JUN-22,,,29-JUN-22,NJ,1,1,0,0,
1775231,3909854,KEITHS PACKAGING COURIER & ETC,,A,N,N,363 N SAM HOUSTON PKWY E STE 1100  ,HOUSTON,TX,77060,US,363 N SAM HOUSTON PKWY E STE 1100  ,HOUSTON,TX,77060-2413,US,(713) 730-5079,,SANDERSKEITH30@YAHOO.COM,29-JUN-22,,,29-JUN-22,TX,1,4,0,0,
1775232,3909855,ZOOT ZOOT LOGISTICS LLC,,A,N,N,9635 RAINFALL AVE,LAS VEGAS,NV,89147,US,9635 RAINFALL AVE,LAS VEGAS,NV,89147,US,(702) 882-3387,,ARJAIRESAPP@GMAIL.COM,22-AUG-22,85000.0,2021.0,29-JUN-22,NV,1,2,85000,2021,1.0
1775233,3909856,NEW ROME LLC,,A,N,N,3651 NANTUCKET DR APT J  ,LOVELAND,OH,45140,US,3651 NANTUCKET DR APT J  ,LOVELAND,OH,45140-3648,US,(929) 497-8668,,ROMELLC2022@GMAIL.COM,29-JUN-22,,,29-JUN-22,OH,1,1,0,0,
1775234,3909857,UNLIMITED LOGISTICS LLC,,A,N,N,7903 GOOD LUCK ROAD,LANHAM,MD,20706,US,7903 GOOD LUCK ROAD,LANHAM,MD,20706,US,(202) 569-1129,,UNLIMITEDLOGISTICS2021@GMAIL.COM,01-JUL-22,5000.0,2021.0,29-JUN-22,MD,1,1,5000,2021,1.0
1775235,3909858,COOMBE ENTERPRISES,,C,N,N,2125 BEL AIRE AVE  ,DULUTH,MN,55803-1432,US,2125 BEL AIRE AVE  ,DULUTH,MN,55803-1432,US,(218) 349-1735,,CHASECOOMBE@GMAIL.COM,29-JUN-22,,,29-JUN-22,MN,23000,6,0,0,
1775236,3909859,BABAS INDUSTRIES LLC,THE GURU CLUB LOGISTICS,A,N,N,4319 EDAM ST,LANCASTER,CA,93536,US,4319 EDAM ST,LANCASTER,CA,93536-6874,US,(661) 609-2128,,CHRISTINACAMERON87@ICLOUD.COM,22-JUL-22,,,29-JUN-22,CA,2,2,0,0,
1775237,3909860,PRIME TIME TRUCKING CORP,,A,N,N,12300 223RD ST,HAWAIIAN GDNS,CA,90716-1712,US,12300 223RD ST,HAWAIIAN GDNS,CA,90716-1712,US,(562) 852-4708,(562) 852-4708,PRIMETIMETRCKING@GMAIL.COM,05-JUL-22,,,29-JUN-22,CA,1,1,0,0,
1775238,3909861,WADO EXPRESS TRUCKING LLC,,A,N,N,11235 1ST AVE S UNIT 306  ,SEATTLE,WA,98168,US,11235 1ST AVE S UNIT 306  ,SEATTLE,WA,98168-2585,US,(206) 687-0706,,HASSAN.WADO@GMAIL.COM,29-JUN-22,,,29-JUN-22,WA,0,1,0,0,
1775239,3909862,ACOSTA BROS TRUCKING,TRANSPORTATION,C,N,N,216 ARVINA ST  ,ARVIN,CA,93203-1406,US,216 ARVINA ST  ,ARVIN,CA,93203-1406,US,(661) 301-5983,,ACOSTA93203@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,2,0,0,
1775240,3909864,PACHUCOS TOWING CORP,,C,N,N,140 E 103RD ST  ,LOS ANGELES,CA,90003-4718,US,140 E 103RD ST  ,LOS ANGELES,CA,90003-4718,US,(323) 352-0202,,JMKS@ATT.NET,29-JUN-22,,,29-JUN-22,CA,0,1,0,0,
1775241,3909865,AZALIA INC,,A,N,N,9921 BUSTLETON AVE APT Q6  ,PHILADELPHIA,PA,19115,US,9921 BUSTLETON AVE APT Q6  ,PHILADELPHIA,PA,19115-1520,US,(917) 743-8247,,AZALIAINC@GMAIL.COM,29-JUN-22,,,29-JUN-22,PA,1,1,0,0,
1775242,3909866,LARAE TRANSPORT LLC,,C,N,N,1840 DUBLIN HWY  ,EASTMAN,GA,31023-3820,US,1840 DUBLIN HWY  ,EASTMAN,GA,31023-3820,US,(478) 595-5746,,AMANDA_WILLIS_ADW@HOTMAIL.COM,29-JUN-22,,,29-JUN-22,GA,1,1,0,0,
1775243,3909867,MACK CONSTRUCTION CLEANUP LLC,,C,N,N,879 EAST AND WEST RD  ,BUFFALO,NY,14224-3663,US,879 EAST AND WEST RD  ,BUFFALO,NY,14224-3663,US,(716) 671-0756,,NMCCORMICK93@GMAIL.COM,29-JUN-22,,,29-JUN-22,NY,1,2,0,0,
1775244,3909868,WORLDWIDE TRANSPORT SERVICE LLC,,A,N,N,231 BERRY ST   ,PARK FOREST,IL,60466,US,231 BERRY ST   ,PARK FOREST,IL,60466-1213,US,(773) 931-4539,,WORLDWIDETRANSPORTSERVICE@GMAIL.COM,29-JUN-22,,,29-JUN-22,IL,1,4,0,0,
1775245,3909869,ATR PANDHER TRANSPORT LLC,,A,N,N,704 NECK RD   ,BURLINGTON,NJ,08016,US,704 NECK RD   ,BURLINGTON,NJ,08016-3002,US,(609) 906-1188,,ATRPANDHERTRANSPORT@GMAIL.COM,29-JUN-22,,,29-JUN-22,NJ,1,1,0,0,
1775246,390987,WESTERN CHAIN LINK FENCE CO INC,WESTERN FENCE CO,A,N,N,1935 S FREMONT DRIVE,SALT LAKE CITY,UT,84104,US,1935 S FREMONT DRIVE,SALT LAKE CITY,UT,84104,US,(801) 506-0506,(801) 506-0510,REBECCA.A@WESTERNFENCECO.COM,31-JAN-22,11000.0,2021.0,24-APR-90,UT,11,11,11000,2021,1.0
1775247,3909870,BLVD EXPRESS,,A,N,N,41026 FIELDSPRING ST,LANCASTER,CA,93535,US,41026 FIELDSPRING ST,LANCASTER,CA,93535-7129,US,(661) 450-7926,,BLVDEXPRESS89@GMAIL.COM,03-JUL-22,,,29-JUN-22,CA,1,2,0,0,
1775248,3909871,TRY ME 2 TRUCKING LLC,,A,N,N,1740 E 33RD ST   ,SAVANNAH,GA,31404,US,1740 E 33RD ST   ,SAVANNAH,GA,31404-2338,US,(912) 237-5242,,TRUCKDRIVER1970@ICLOUD.COM,29-JUN-22,,,29-JUN-22,GA,6,24,0,0,
1775249,3909872,DAVIS & DAVIS TRUCKING AND TRANSPORT LLC,DAVIS & DAVIS TRUCKING AND TRANSPORT,C,N,N,2203 BURNET ST,SAN ANTONIO,TX,78202,US,7214 WINDING FENCE,SAN ANTONIO,TX,78244,US,(210) 274-4283,,DAVIS.JALEN360@GMAIL.COM,20-SEP-22,,,29-JUN-22,TX,1,4,0,0,
1775250,3909873,ZAG TRANSPORT LLC,,A,N,N,256 RED RAIDER DR,BAMBERG,SC,29003,US,256 RED RAIDER DR,BAMBERG,SC,29003-1745,US,(404) 314-4675,,ZAGTRANSPORTLLC@GMAIL.COM,19-JUL-22,,,29-JUN-22,SC,1,1,0,0,
1775251,3909874,J3MD LLC,,C,N,N,8241 CARAWAY DR  ,ORLANDO,FL,32819-4575,US,PO BOX 692001  ,ORLANDO,FL,32869-2001,US,(919) 637-0536,,J3MDUSA@GMAIL.COM,29-JUN-22,,,29-JUN-22,FL,1,1,0,0,
1775252,3909875,N&H TRUCKING LLC,,C,N,N,151 COUNTY ROAD 6868 W  ,NATALIA,TX,78059-2655,US,151 COUNTY ROAD 6868 W  ,NATALIA,TX,78059-2655,US,(210) 559-4277,,RVILLARREAL@1STIG.COM,29-JUN-22,,,29-JUN-22,TX,1,1,0,0,
1775253,3909876,SAPHRA DASCY ESTATE TRUST,SAPHRA DASCY,C,N,N,11323 HUSTON ST UNIT 6  ,N HOLLYWOOD,CA,91601-6400,US,11323 HUSTON ST UNIT 6  ,N HOLLYWOOD,CA,91601-6400,US,(818) 762-0069,,S_DASCY@MAIL.COM,29-JUN-22,,,29-JUN-22,CA,0,0,0,0,
1775254,3909877,GHOST ROAD TRUCKING LLC,,A,N,N,3710 NAPA WAY   ,PALMDALE,CA,93550,US,3710 NAPA WAY   ,PALMDALE,CA,93550-7945,US,(818) 916-9287,,GHOSTROADTRUCKING@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,4,0,0,
1775255,3909878,FLATWOOD HOT SHOT LLC,,A,N,N,1038 COUNTY ROAD 309,EASTLAND,TX,76448,US,1038 COUNTY ROAD 309,EASTLAND,TX,76448-6431,US,(254) 488-2172,,T65EDWARDS@YAHOO.COM,20-OCT-22,9000.0,2021.0,29-JUN-22,TX,2,2,9000,2021,1.0
1775256,3909879,SWIFT HANDS TRUCKING LLC,,A,N,N,1305 BELMONT AVE   ,SCHENECTADY,NY,12308,US,1305 BELMONT AVE   ,SCHENECTADY,NY,12308-2105,US,(518) 986-7161,,SINGHGAITRE533@GMAIL.COM,29-JUN-22,,,29-JUN-22,NY,1,1,0,0,
1775257,3909880,FMR TRUCKING LLC,,A,N,N,690 VINCENT PL   ,PERTH AMBOY,NJ,08861,US,690 VINCENT PL   ,PERTH AMBOY,NJ,08861-3633,US,(484) 904-3292,,FELIXMARTE0471@GMAIL.COM,29-JUN-22,,,29-JUN-22,NJ,1,1,0,0,
1775258,3909882,JOHN DEREGGI,JOHN MARTIN DEREGGI,A,N,N,15445 BARNESVILLE RD 15445 BARNESVILLE RD  ,BOYDS,MD,20841,US,15445 BARNESVILLE RD 15445 BARNESVILLE RD  ,BOYDS,MD,20841-9470,US,(301) 300-4424,,JOHN@DEREGGI1.COM,29-JUN-22,,,29-JUN-22,MD,1,2,0,0,
1775259,3909883,BIG A & LIL A TRUCKING LLC,,A,N,N,645 WHITES CROSSING RD   ,HOLLY SPRINGS,MS,38635,US,645 WHITES CROSSING RD   ,HOLLY SPRINGS,MS,38635-7362,US,(662) 544-7575,,BIGALILATRUCKING2021@YAHOO.COM,29-JUN-22,,,29-JUN-22,MS,1,1,0,0,
1775260,3909884,NAR TRUCKING LLC,,A,N,N,5075 LINDEN RD APT 1204  ,ROCKFORD,IL,61109,US,5075 LINDEN RD APT 1204  ,ROCKFORD,IL,61109-3592,US,(815) 319-1423,,NARTRUCKING61108@GMAIL.COM,29-JUN-22,,,29-JUN-22,IL,1,1,0,0,
1775261,3909885,JEROME'S DEVELOPMENT LLC,,A,N,N,12507 GREENLAND DR,RIVERVIEW,FL,33579,US,12507 GREENLAND DR,RIVERVIEW,FL,33579-6835,US,(813) 447-7432,,JEROMEDEVELOPMENT@GMAIL.COM,19-SEP-22,347903.0,2010.0,29-JUN-22,FL,1,1,347903,2010,1.0
1775262,3909886,PIERRES ON THE ROAD LLC,,C,N,N,13861 RACEWAY DR APT 1338,NORTHLAKE,TX,76262-6566,US,13861 RACEWAY DR APT 1338,NORTHLAKE,TX,76262-6566,US,(985) 212-0248,,PIERRESONTHEROAD@OUTLOOK.COM,29-JUN-22,,,29-JUN-22,TX,1,2,0,0,
1775263,3909887,MARK & SONS LOGGING LLC,,C,N,N,348 INDUSTRIAL PARK RD,PLYMOUTH,NC,27962-9695,US,237 STEEL BRIDGE RD,SANFORD,NC,27330-8638,US,(252) 945-0299,(252) 793-1088,WILLIEDERSTINE92@GMAIL.COM,14-JUL-22,1.0,2021.0,29-JUN-22,NC,2,3,1,2021,1.0
1775264,3909888,TOBIAS CABALLERO LOPEZ,ALLSTATE TOWING,C,N,N,13242 MERCER ST,PACOIMA,CA,91331-2466,US,13242 MERCER ST,PACOIMA,CA,91331-2466,US,(805) 525-2525,,REDGAR798@YAHOO.COM,22-SEP-22,,,29-JUN-22,CA,1,2,0,0,
1775265,3909889,LUIS M ESPARRA TIRADO,,C,N,N,BARRIO ASOMANTE CARRETERA 162 K10 H5,AIBONITO,PR,00705,US,HC 02 BOX 9282,AIBONITO,PR,00705,US,(787) 208-5125,,ARELISVEREYES@GMAIL.COM,30-JUN-22,,,29-JUN-22,PR,1,1,0,0,
1775266,3909890,T3 BUILDERS LLC,,A,N,N,169 HILLTOP RD  ,OAKBORO,NC,28129-7405,US,169 HILLTOP RD  ,OAKBORO,NC,28129-7405,US,(704) 202-2512,,T3BUILDERSLLC@GMAIL.COM,29-JUN-22,,,29-JUN-22,NC,1,1,0,0,
1775267,3909891,PERFECTION TOWING AND REVOCERY LLC,,A,N,N,3914 MAINE AVE NW   ,ROANOKE,VA,24017,US,3914 MAINE AVE NW   ,ROANOKE,VA,24017-2606,US,(540) 243-0086,,BOOSEK22@GMAIL.COM,29-JUN-22,,,29-JUN-22,VA,4,16,0,0,
1775268,3909892,E&JM TRANSPORT LLC,,A,N,N,1924 BROADWAY BLVD,TOMS RIVER,NJ,08757,US,1924 BROADWAY BLVD,TOMS RIVER,NJ,08757,US,(646) 379-8959,,JOSEALMONTE06@HOTMAIL.COM,17-AUG-22,25000.0,2021.0,29-JUN-22,NJ,1,1,25000,2021,1.0
1775269,3909893,RAPTOR GROUP LLC,,B,N,N,9077 1/2 SAN FERNANDO RD  ,SUN VALLEY,CA,91352-1412,US,9077 1/2 SAN FERNANDO RD  ,SUN VALLEY,CA,91352-1412,US,(818) 532-4100,,ERICERICSON10@YAHOO.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1775270,3909894,DZ & A TRANSPORT LLC,,A,N,N,191 WASHINGTON ST FL 1,PERTH AMBOY,NJ,08861,US,191 WASHINGTON ST FL 1,PERTH AMBOY,NJ,08861-3453,US,(732) 277-9054,,TRUCKINGARACENA1@GMAIL.COM,06-JUL-22,21.0,2022.0,29-JUN-22,NJ,1,1,21,2022,1.0
1775271,3909895,THURMANWORKS MIT LLC,,B,N,N,20865 MENDOTA AVE  ,FERNDALE,MI,48220-2155,US,20865 MENDOTA AVE  ,FERNDALE,MI,48220-2155,US,(248) 890-3324,(248) 254-7028,JTUTM@AOL.COM,29-JUN-22,,,29-JUN-22,MI,0,2,0,0,
1775272,3909896,TRANSPORT F & F CORP,,A,N,N,3020 STRIPLIN TRL,DALTON,GA,30721,US,3020 STRIPLIN TRL,DALTON,GA,30721-1809,US,(787) 233-8321,,FRANK&FRANK74800@GMAIL.COM,29-JUN-22,,,29-JUN-22,GA,1,4,0,0,
1775273,3909897,RUBEN A TREMINIO,DBA RUBEN TREMINIO LANDSCAPING,C,N,N,2464 WESTLEY RD  ,WESTBURY,NY,11590-6151,US,2464 WESTLEY RD  ,WESTBURY,NY,11590-6151,US,(516) 351-4917,,RUBENTREMINIO@YAHOO.COM,29-JUN-22,,,29-JUN-22,NY,2,2,0,0,
1775274,3909898,GT DISTRIBUTION SERVICES LLC,,C,N,N,36532 SILVERADO DR  ,PALMDALE,CA,93550-8456,US,36532 SILVERADO DR  ,PALMDALE,CA,93550-8456,US,(310) 806-1261,,GTDSERVICE2021@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1775275,3909899,FERNANDO LOPEZ TRUCKING,FERNANDO LOPEZ TRUCKING F L T,A,N,N,22760 BETTY RD,PERRIS,CA,92570,US,PO BOX 2265,HEMET,CA,92546,US,(909) 717-2905,,FL2499011@GMAIL.COM,02-AUG-22,1.0,2021.0,29-JUN-22,CA,1,1,1,2021,1.0
1775276,3909900,GHSA TRANSPORTATION SERVICES LLC,,A,N,N,815 GREEN CASTLE DR   ,DALLAS,TX,75232,US,815 GREEN CASTLE DR   ,DALLAS,TX,75232-1207,US,(214) 679-8021,,ONEMARRUFOALE@GMAIL.COM,29-JUN-22,,,29-JUN-22,TX,1,1,0,0,
1775277,3909902,G&G TRANSPORT INC,,A,N,N,202 STARLING CREEK LOOP   ,LAREDO,TX,78045,US,202 STARLING CREEK LOOP   ,LAREDO,TX,78045-8941,US,(956) 462-4042,,G-GTRANSPORTINC@HOTMAIL.COM,29-JUN-22,,,29-JUN-22,TX,1,2,0,0,
1775278,3909903,WILLIAM LOZADA REYES,,C,N,N,BARRIO TEJAS SECTOR LOS GOMEZ CARR 921 K2 H1,LAS PIEDRAS,PR,00771,US,HC03 BOX 7900,LAS PIEDRAS,PR,00771,US,(787) 409-0426,,LOZADA46248A@GMAIL.COM,30-JUN-22,,,29-JUN-22,PR,3,1,0,0,
1775279,3909904,JCM RENOVATIONS LLC,,C,N,N,10213 COUNTY ROAD 47  ,SAINT CLOUD,MN,56301-9740,US,10213 COUNTY ROAD 47  ,SAINT CLOUD,MN,56301-9740,US,(320) 267-5351,,JCMRENOVATIONS1@GMAIL.COM,29-JUN-22,,,29-JUN-22,MN,1,2,0,0,
1775280,3909905,SIM BROKERAGE,,A,N,N,5181 S 82ND ST   ,GREENDALE,WI,53129,US,5181 S 82ND ST   ,GREENDALE,WI,53129-1004,US,(262) 865-4144,,SIM.LLC.ILIJA@GMAIL.COM,29-JUN-22,,,29-JUN-22,WI,1,0,0,0,
1775281,3909906,MCCUTCHEN TRANSPORT,,A,N,N,5522 PARK PL S   ,ATLANTA,GA,30349,US,5522 PARK PL S   ,ATLANTA,GA,30349-5440,US,(678) 704-6757,,INFO@MODERNMOBILEATLANTA.COM,29-JUN-22,,,29-JUN-22,GA,0,6,0,0,
1775282,3909907,DELTA AUTOTRANS INC,,A,N,N,100 E FAIR AVE,LANCASTER,OH,43130,US,100 E FAIR AVE,LANCASTER,OH,43130,US,(210) 580-3951,,DELTAUTOTRANS@GMAIL.COM,25-AUG-22,,,29-JUN-22,OH,1,2,0,0,
