,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
377910,1825110,A D CARRIERS INC,,A,N,N,654 GIDDA LOOP,YUBA CITY,CA,95993,US,654 GIDDA LOOP,YUBA CITY,CA,95993,US,(530) 870-2288,(530) 673-7181,,25-OCT-21,97737.0,2020.0,29-OCT-08,CA,1.0,1,97737,2020,1.0
377911,1825111,DALLAS AUTO SALES INC,,C,N,N,123 COWPEN RD,PIKEVILLE,KY,41501,US,123 COWPEN RD,PIKEVILLE,KY,41501,US,(606) 433-0003,,,21-MAR-17,36540.0,2016.0,29-OCT-08,KY,1.0,1,0,0,
377912,1825113,ROPPEL INDUSTRIES INC,,A,N,N,829 LOGAN ST,LOUISVILLE,KY,40204,US,829 LOGAN ST,LOUISVILLE,KY,40204,US,(502) 581-1004,(502) 581-1028,RROPPEL@ROPPELRAD.COM,08-JUL-21,15000.0,2021.0,29-OCT-08,KY,3.0,3,15000,2021,1.0
377913,1825115,SATISFIED HEATING,,A,N,N,12700 GLEN MILL RD,POTOMAC,MD,20854,US,12700  GLEN MILL RD,POTOMAC,MD,20854,US,(301) 762-8638,(301) 309-0459,4660SPECIAL@GMAIL.COM,15-JUL-21,180000.0,2020.0,29-OCT-08,MD,2.0,2,180000,2020,1.0
377914,1825117,ROLL 'N' J TRANSPORT CO,,A,N,N,6950 OLD MILL CREEK RD,BRENHAM,TX,77833,US,6950 OLD MILL CREEK RD,BRENHAM,TX,77833,US,(281) 793-7432,,ROLLINGJTRANSPORT@GMAIL.COM,20-JUL-21,80000.0,2020.0,29-OCT-08,TX,1.0,1,80000,2020,1.0
377915,1825120,RUBEN OSORIO,OSORIO'S TRANSPORT,C,N,N,2403 ROGERS,LANCASTER,TX,75134,US,2403 ROGERS,LANCASTER,TX,75134,US,(469) 879-9104,,RUBEN.OSORIO21@YAHOO.COM,29-AUG-22,72000.0,2021.0,29-OCT-08,TX,3.0,2,72000,2021,1.0
377916,1825123,JAY B ZARTH,,C,N,N,9628 PORTAL DR,EDEN PRAIRIE,MN,55347,US,9628 PORTAL DR,EDEN PRAIRIE,MN,55347,US,(952) 941-0375,(952) 944-8917,JAYBILT1@YAHOO.COM,29-OCT-08,,,29-OCT-08,MN,1.0,1,0,0,
377917,1825125,MADE IN THE SHADE LLC,,C,N,N,209 VULPINE DRIVE,GERRARDSTOWN,WV,25420-4386,US,209 VULPINE DRIVE,GERRARDSTOWN,WV,25420-4386,US,(304) 671-3224,,MADEINTHESHADEWV@YAHOO.COM,14-FEB-14,4000.0,2013.0,29-OCT-08,WV,2.0,3,0,0,
377918,1825126,BEAR LANDSCAPING LLC,,C,N,N,6883 CTY B,SPARTA,WI,54656,US,6883 CTYB,SPARTA,WI,54656,US,(608) 272-3967,(608) 272-3056,,29-MAR-21,10000.0,2013.0,29-OCT-08,WI,5.0,5,0,0,
377919,1825128,ANNISTON LIMOUSINE INC,,C,N,N,1130 QUINTARD AVENUE STE 404,ANNISTON,AL,36201,US,1130 QUINTARD AVENUE STE 404,ANNISTON,AL,36201,US,(256) 231-0010,(256) 231-0015,KADAMS1462@AOL.COM,07-JUL-22,10000.0,2021.0,29-OCT-08,AL,,13,10000,2021,1.0
377920,1825129,DAVID JUNIOR GARZA,3 D DELIVERY,C,N,N,7335 FOXVISTA LANE,HUMBLE,TX,77338,US,7335 FOXVISTA LANE,HUMBLE,TX,77338,US,(713) 382-1544,,HIRE3DDELIVERY@GMAIL.COM,20-MAY-22,1.0,2020.0,29-OCT-08,TX,1.0,1,1,2020,1.0
377921,1825132,LOS COMPADRES TIRES LLC,,C,N,N,2879 PITTMAN CIRCLE,NORCROSS,GA,30071,US,2879 PITTMAN CIRCLE,NORCROSS,GA,30071,US,(404) 932-1961,,MARLON261@HOTMAIL.COM,19-OCT-22,10000.0,2021.0,29-OCT-08,GA,2.0,2,10000,2021,1.0
377922,1825133,MICHAEL HOWARD MASON,SNAG AND TOW TOWING,C,N,N,10912 LINDSTROM ROAD,FLOODWOOD,MN,55736,US,10912 LINDSTROM ROAD,FLOODWOOD,MN,55736,US,(218) 476-2120,(218) 476-2120,CRAZYMAMMA16@HOTMAIL.COM,01-NOV-13,500.0,2008.0,29-OCT-08,MN,1.0,2,0,0,
377923,1825135,WILLE CATTLE LLC,,C,N,N,2836 260TH STREET,WILLIAMSBURG,IA,52361,US,2836 260TH STREET,WILLIAMSBURG,IA,52361,US,(319) 668-1807,,,29-OCT-08,0.0,,29-OCT-08,IA,1.0,1,0,0,
377924,1825137,DONALD C HOLBERTON,,C,N,N,84 LIME ST,ROCHESTER,NY,14606,US,84 LIME ST,ROCHESTER,NY,14606,US,(585) 414-4607,,TINABURKS770@YAHOO.COM,05-JUL-20,3000.0,2019.0,29-OCT-08,NY,2.0,2,0,0,
377925,1825141,LUIS M SERNA,,C,N,N,624 NW 89TH ST,OKLAHOMA CITY,OK,73114,US,624 NW 89TH ST,OKLAHOMA CITY,OK,73114,US,(405) 824-9948,,,22-MAR-17,,,29-OCT-08,OK,1.0,1,0,0,
377926,1825142,D & K GROUNDWORKS LLC,,C,N,N,2985 HWY 78,LOGANVILLE,GA,30052,US,2985 HWY 78,LOGANVILLE,GA,30052,US,(770) 466-6619,(770) 466-6619,DKGROUNDWORKS@BELLSOUTH.NET,29-OCT-08,30000.0,2008.0,29-OCT-08,GA,1.0,1,0,0,
377927,1825143,GND TRUCKING LLC,,A,N,N,786 NOEL TR,PLANO,TX,75023,US,786 NOEL TR,PLANO,TX,75023,US,(214) 213-7567,,GNDTRUCKING11@GMAIL.COM,19-JUL-22,10000.0,2021.0,29-OCT-08,TX,1.0,1,10000,2021,1.0
377928,1825146,FUGACHEE ORCHARDS PARTNERSHIP,,C,N,N,471 INDUSTRIAL WAY,PATEROS,WA,98846,US,P O BOX 459,BREWSTER,WA,98812,US,(509) 923-2421,(509) 923-2423,FUGACHEE@NCIDATA.COM,04-AUG-20,32500.0,2019.0,29-OCT-08,WA,4.0,1,0,0,
377929,1825149,CARTER CROMPTON INC,,C,N,N,5390 W WILSON RD,CLIO,MI,48420,US,5390 W WILSON RD,CLIO,MI,48420,US,(810) 577-7099,(810) 686-3830,CROMPTON107@GMAIL.COM,16-SEP-22,103631.0,2021.0,29-OCT-08,MI,1.0,2,103631,2021,1.0
377930,1825153,SAIFUDDIN JERNIGAN,JERNIGAN'S TOWING,C,N,N,653 QUILLIAMS RD,SOUTH EUCLID,OH,44121,US,653 QUILLIAMS RD,SOUTH EUCLID,OH,44121,US,(216) 357-9337,,HARLEMBOYBOYSHINE@YAHOO.COM,29-OCT-08,,,29-OCT-08,OH,1.0,1,0,0,
377931,1825154,MIDTOWN TRANSPORTATION SERVICES LLC,,A,N,N,2709 BLODGETT ST,HOUSTON,TX,77004,US,P O BOX 8345,HOUSTON,TX,77288,US,(281) 745-8073,(281) 836-5937,KWILLIAMS77004@GMAIL.COM,07-MAR-21,6693.0,2021.0,29-OCT-08,TX,1.0,2,6693,2021,1.0
377932,1825155,JOSEPH E MCINTOSH,MCINTOSH BODY & PAINT,C,N,N,2090 THOMAS SUMTER HWY,SUMTER,SC,29153,US,2090 THOMAS SUMTER HWY,SUMTER,SC,29153,US,(803) 469-4560,,MCBODYSHOP@AOL.COM,25-MAY-21,12000.0,2021.0,29-OCT-08,SC,2.0,2,12000,2021,1.0
377933,1825156,CONNECTED SYSTEMS LLC,,A,N,N,159 BOSTON POST ROAD SUITE D,OLD LYME,CT,06371-1348,US,159 BOSTON POST ROAD SUITE D,OLD LYME,CT,06371-1348,US,(860) 434-1788,(860) 434-1538,MD@CONNECTEDSYSTEMSCT.COM,13-JUL-21,5000.0,2020.0,29-OCT-08,CT,2.0,2,5000,2020,1.0
377934,1825164,BRUCELINE TRUCKING LLC,,A,N,N,2944 GRATZ RIDGE RD,GROVE CITY,OH,43123,US,2944 GRATZ RIDGE RD,GROVE CITY,OH,43123,US,(614) 314-3365,(614) 317-4418,BMIYAOO@GMAIL.COM,27-MAR-22,77800.0,2021.0,29-OCT-08,OH,1.0,1,77800,2021,1.0
377935,1825165,STENBERG TRUCKING LLC,,A,N,N,25825 100 1/2 ST NW,ZIMMERMAN,MN,55398,US,25825 100 1/2 ST NW,ZIMMERMAN,MN,55398,US,(763) 772-3857,,STENBERGTRUCKING@OUTLOOK.COM,10-MAY-22,102000.0,2019.0,29-OCT-08,MN,1.0,1,102000,2019,1.0
377936,1825168,JERNIGAN LOGGING,,C,N,N,16095 CO RD 10,HURSTBORO,AL,36089,US,16095 CO RD 10,HURSTBORO,AL,36089,US,(334) 707-5463,,PROFESSIONALTAX@HOTMAIL.COM,07-AUG-12,50000.0,2008.0,29-OCT-08,AL,1.0,1,0,0,
377937,1825169,A FERNANDEZ CORPORATION,A FERNANDEZ CRANE SERVICE,C,N,N,2290 NW 108 AVE,MIAMI,FL,33172,US,2290 NW 108 AVE,MIAMI,FL,33172,US,(305) 558-4415,,FERNANDEZCRANE@BELLSOUTH.NET,29-OCT-08,0.0,,29-OCT-08,FL,3.0,2,0,0,
377938,1825173,DON SMITH,POKE TRUCKING INC,A,N,N,379 SMITH LANE,CRYSTAL SPRINGS,PA,15536,US,379 SMITH LANE,CRYSTAL SPRINGS,PA,15536,US,(814) 735-3441,(814) 735-3441,POKETRUCKING@YAHOO.COM,24-APR-21,81000.0,2020.0,29-OCT-08,PA,1.0,1,81000,2020,1.0
377939,1825177,PARKVIEW HEALTHCARE INC,OSTRANDER CARE & REHAB,C,N,N,305 MINN STREET,OSTRANDER,MN,55961,US,305 MINN STREET,OSTRANDER,MN,55961,US,(150) 765-7223,(150) 765-7240,,02-OCT-08,,,29-OCT-08,MN,1.0,2,0,0,
377940,1825183,BAUS TRANSPORT LLC,,C,N,N,1319 N 6TH STREET,SHEBOYGAN,WI,53081,US,1319 N 6TH STREET,SHEBOYGAN,WI,53081,US,(920) 901-6812,,STEPHANIE_GRUBE@HOTMAIL.COM,24-NOV-14,30000.0,2013.0,29-OCT-08,WI,1.0,2,0,0,
377941,1825184,WATERS MOTORSPORTS LLC,,A,N,N,7744 STATE HIGHWAY 14 E,SPARTA,MO,65753,US,402B W MT VERNON BOX 176,NIXA,MO,65714,US,(417) 343-7819,,STRAYDOG723@GMAIL.COM,16-APR-20,32000.0,2019.0,29-OCT-08,MO,1.0,1,0,0,
377942,1825186,ALFREDO JOSE VALENZUELA,,C,N,N,101 NE 122 ST,NORTH MIAMI,FL,33128,US,101 NE 122 ST,NORTH MIAMI,FL,33128,US,(786) 975-9487,,,29-OCT-08,,,29-OCT-08,FL,1.0,1,0,0,
377943,1825187,BLD PRODUCTS LTD,,C,N,N,534 EAST 48TH ST,HOLLAND,MI,49423,US,534 EAST 48TH ST,HOLLAND,MI,49423,US,(616) 395-5600,,,29-OCT-08,,,29-OCT-08,MI,1.0,2,0,0,
377944,1825188,ROSH ENERGY SERVICES & TRANSPORT LLC,,A,N,N,101 CHUKAR RUN,ODESSA,TX,79761,US,101 CHUKAR RUN,ODESSA,TX,79761,US,(432) 352-6682,,ROSH.LLC44@GMAIL.COM,25-AUG-22,2200.0,2021.0,29-OCT-08,TX,1.0,1,2200,2021,1.0
377945,1825189,EVELANDS TOWING & REC INC,,B,N,N,12790 AUTOMOBILE BLVD,CLEARWATER,FL,33762,US,12790 AUTOMOBILE BLVD,CLEARWATER,FL,33762,US,(727) 423-5417,(727) 572-7415,AFERRIS2@TAMPABAY.RR.CO M,12-APR-21,200000.0,2020.0,29-OCT-08,FL,4.0,4,200000,2020,1.0
377946,1825191,SPRING VALLEY SENIOR LIVING,,C,N,N,800 MEMORIAL DRIVE,SPRING VALLEY,MN,55975,US,800 MEMORIAL DRIVE,SPRING VALLEY,MN,55975,US,(507) 346-1240,(507) 346-7619,BHALE@SVSENIORLIVING.COM,08-OCT-12,2549.0,2011.0,29-OCT-08,MN,1.0,6,0,0,
377947,1825192,ON-TIME TEA INC,,C,N,N,5 NOLAN COURT,SMITHTOWN,NY,11787,US,5 NOLAN COURT,SMITHTOWN,NY,11787,US,(631) 656-8780,(516) 933-3480,,29-OCT-08,128405.0,2008.0,29-OCT-08,NY,1.0,1,0,0,
377948,1825194,JB & IB LARA TRANSPORTATION CORP,,C,N,N,16150 SW 137 CT,MIAMI,FL,33177,US,16150 SW 137 CT,MIAMI,FL,33177,US,(786) 382-5522,,,29-OCT-08,,,29-OCT-08,FL,1.0,1,0,0,
377949,1825199,MARCELINO CORBEA,,C,N,N,2346 WEST 66 PLACE,HIALEAH,FL,33016,US,2346 WEST 66 PLACE,HIALEAH,FL,33016,US,(786) 256-5185,(305) 887-4791,NONE,29-OCT-08,35000.0,2008.0,29-OCT-08,FL,1.0,1,0,0,
377950,1825201,WEST AND SONS TOWING,,C,N,N,17426 108TH AVE SE,RENTON,WA,98055,US,17426 108TH AVE SE,RENTON,WA,98055,US,(425) 271-7666,(425) 271-4810,WESTANDSONSTOWING@GMAIL.COM,16-APR-10,20000.0,2009.0,29-OCT-08,WA,3.0,3,0,0,
377951,1825202,BENTLEY DRYWALL DESIGNS INC,,C,N,N,25 E RILLITO STREET,TUCSON,AZ,85705,US,25 E RILLITO STREET,TUCSON,AZ,85705,US,(520) 888-6015,,BENTLEYDRYWALL@COMCAST.NET,29-OCT-08,25000.0,2007.0,29-OCT-08,AZ,1.0,2,0,0,
377952,1825203,NEXXT LEVEL TRUCKING LLC,,A,N,N,117 LAMBS RD,SEWELL,NJ,08080,US,117 LAMBS RD,SEWELL,NJ,08080,US,(856) 655-5970,,NEXTLEVELTRUCKINGLLC117@GMAIL.COM,01-MAR-22,1.0,2021.0,29-OCT-08,NJ,1.0,1,1,2021,1.0
377953,1825206,VALHALLA CONSTRUCTION INC,,C,N,N,8134 LAUREL MILL ROAD,RIDGWAY,PA,15853,US,PO BOX 31,RIDGWAY,PA,15853,US,(814) 772-9856,(814) 772-9857,VALHALLAINC@COMCAST.NET,11-MAY-22,120000.0,2021.0,29-OCT-08,PA,6.0,6,120000,2021,1.0
377954,1825208,FIRST AT BLUE RIDGE,,C,N,N,32 KNOX RD,RIDGECREST,NC,28770,US,PO BOX 40,RIDGECREST,NC,28770,US,(828) 669-0011,(828) 669-0589,ACCT@FIRSTINC.ORG,10-AUG-22,5000.0,2022.0,29-OCT-08,NC,1.0,1,5000,2022,1.0
377955,1825210,SPONZILLI LANDSCAPE GROUP,,A,N,N,345 PASSAIC AVE,FAIRFIELD,NJ,07004,US,345 PASSAIC AVE,FAIRFIELD,NJ,07004,US,(973) 244-1410,(973) 244-1425,KVANGROUW@SPONZILLI.COM,20-OCT-21,110000.0,2020.0,29-OCT-08,NJ,1.0,3,110000,2020,1.0
377956,1825211,JULIO MOLINA EXPRESS INC,,A,N,N,456 ADVENT ST,WESTBURY,NY,11590,US,456 ADVENT ST,WESTBURY,NY,11590,US,(516) 742-8331,(516) 742-8331,JMEXPRESS-INC@HOTMAIL.COM,22-MAR-21,80000.0,2020.0,29-OCT-08,NY,1.0,1,80000,2020,1.0
377957,1825212,B & J LIFT TRUCK INC,,C,N,N,6627 ROSEWOOD ST,ANCHORAGE,AK,99518,US,6627 ROSEWOOD ST,ANCHORAGE,AK,99518,US,(907) 338-5438,,,29-OCT-08,,,29-OCT-08,AK,1.0,1,0,0,
377958,1825218,ERIC W DAVIS,E AND T TRUCKING,C,N,N,7174 DIEMER RD,BROOKSHIRE,TX,77243,US,7174 DIEMER RD,BROOKSHIRE,TX,77243,US,(281) 660-2415,(979) 885-1345,ENT.TRUCKING@GMAIL.COM,08-AUG-22,150000.0,2021.0,29-OCT-08,TX,3.0,3,150000,2021,1.0
377959,1825219,WOLF LAUREL COUNTRY CLUB,,C,N,N,2607 WOLF LAUREL RD,MARSHILL,NC,28754,US,WOLF LAUREL COUNTRY CLUB,MARSHILL,NC,28754,US,(828) 680-9775,(828) 680-9774,DLWLCC@CCVN.COM,29-OCT-08,,,29-OCT-08,NC,1.0,4,0,0,
377960,1825220,BILL DAVIS,DAVIS MOVING CO,C,N,N,4612 CLARKSVILLE PIKE,NASHVILLE,TN,37218,US,4612 CLARKSVILLE PIKE,NASHVILLE,TN,37218,US,(615) 299-9531,(615) 299-0702,,22-OCT-08,4000.0,2007.0,29-OCT-08,TN,3.0,2,0,0,
377961,1825221,ROCK DRILLES NORTH,,C,N,N,RT 92 12TH AVE,WHITE SULPHUR SPRINGS,WV,24986,US,RT 92 12TH AVE,WHITE SULPHUR SPRINGS,WV,24986,US,(304) 536-3602,,,29-OCT-08,,,29-OCT-08,WV,1.0,3,0,0,
377962,1825223,WILDCAT ENTERPRISES LLC,,A,N,N,210 DOVE RD,FREDERICKSBURG,PA,17026,US,210 DOVE RD,FREDERICKSBURG,PA,17026,US,(717) 926-1549,(717) 820-4370,,07-APR-22,89652.0,2021.0,29-OCT-08,PA,1.0,2,89652,2021,1.0
377963,1825225,MAZZONE MANAGEMENT LTD,,C,N,N,743 PIERCE ROAD,CLIFTON PARK,NY,12065,US,743 PIERCE ROAD,CLIFTON PARK,NY,12065,US,(518) 690-0293,(518) 690-0299,,30-AUG-22,90121.0,2014.0,29-OCT-08,NY,10.0,10,0,0,
377964,1825226,AUSTIN JORDAN ENGINES LLC,,C,N,N,4259 CLYDE PARK ST,WYOMING,MI,49519,US,4259 CLYDE PARK ST,WYOMING,MI,49519,US,(616) 247-9960,,,29-OCT-08,,,29-OCT-08,MI,1.0,1,0,0,
377965,1825229,MANUEL ARGUETA,,C,N,N,146-13 105 AVE,JAMAICA,NY,11435,US,146-13 105 AVE,JAMAICA,NY,11435,US,(347) 728-7701,,,29-OCT-08,250000.0,2008.0,29-OCT-08,NY,1.0,1,0,0,
377966,1825231,WVS TRANSPORT LLC,,A,N,N,8063 RAY SMITH ROAD,FREDERICK,MD,21704,US,3201 WHISPERING PINE DR # 31,SILVER SPRING,MD,20906,US,(240) 388-2715,(561) 208-6545,,18-FEB-21,120000.0,2020.0,29-OCT-08,MD,2.0,2,120000,2020,1.0
377967,1825233,CHANG YOOL AN,,C,N,N,63 OAK AVE,HUNTINGTON STATION,NY,11746,US,63 OAK AVE,HUNTINGTON STATION,NY,11746,US,(631) 577-3456,,,29-OCT-08,50000.0,2008.0,29-OCT-08,NY,1.0,1,0,0,
377968,1825237,NESBITTS AZ SURF SPEC INC,,A,N,N,3725 E HERMOSA VISTA DR,MESA,AZ,85215,US,3725 E HERMOSA VISTA DR,MESA,AZ,85215,US,(602) 376-2073,(480) 654-9949,MAR.NESBITT@MSN.COM,06-JUL-21,12000.0,2020.0,29-OCT-08,AZ,2.0,2,12000,2020,1.0
377969,1825238,ERIC DUPUIS,DUPUIS SCAPES & STONES,C,N,N,242 COUNTY ROUTE 52,GREENWICH,NY,12834,US,PO BOX 71,CAMBRIDGE,NY,12816,US,(518) 692-8838,,BOXER5968@MSN.COM,29-OCT-08,0.0,,29-OCT-08,NY,1.0,1,0,0,
377970,1825239,ANYELAS VINEYARDS LLC,,C,N,N,2433 WEST LAKE RD,SKANEATELES,NY,13152,US,2433 WEST LAKE RD,SKANEATELES,NY,13152,US,(315) 685-3797,(315) 685-3751,JIM@ANYELASVINEYARDS.COM,10-MAR-22,2600.0,2021.0,29-OCT-08,NY,1.0,1,2600,2021,1.0
377971,1825240,ULTIMATE MOBILE WHEEL AND TIRE LLC,,C,N,N,10440 W CASHMAN DR,PEORIA,AZ,85383,US,10440 W CASHMAN DR,PEORIA,AZ,85383,US,(602) 550-4438,(623) 328-8289,CATALDO-T@HOTMAIL.COM,29-OCT-08,122225.0,2008.0,29-OCT-08,AZ,1.0,2,0,0,
377972,1825241,FRESH START DISTRIBUTORS LLC,,C,N,N,6 BROOKLYN TERMINAL MARKET,BROOKLYN,NY,11236,US,6 BROOKLYN TERMINAL MARKET,BROOKLYN,NY,11236,US,(718) 251-3492,,,30-OCT-08,,,29-OCT-08,NY,4.0,4,0,0,
377973,1825242,V F WASTE SERVICES INC,GFL ENVIRONMENTAL AND WCA,C,N,N,4121 OSAGE RD,HOUSTON,TX,77036,US,4121 OSAGE RD,HOUSTON,TX,77036,US,(713) 787-9790,(713) 787-9791,RBARTEE@WCAMERICA.COM,19-JAN-21,810525.0,2019.0,29-OCT-08,TX,18.0,15,0,0,
377974,1825245,BRUCE BECKERT,,C,N,N,467 NELSON RD,SOUTH NEW BERLIN,NY,13843,US,P O BOX 17,SOUTH NEW BERLIN,NY,13843,US,(607) 859-2243,,,29-OCT-08,,,29-OCT-08,NY,2.0,2,0,0,
377975,1825246,HART MOVING AND STORAGE INC,,A,N,N,3615 MAGNOLIA AVE,LUBBOCK,TX,79404,US,3615 MAGNOLIA AVE,LUBBOCK,TX,79404,US,(806) 763-4191,,DAN@HARTMOVING.NET,15-JUN-22,154238.0,2021.0,29-OCT-08,TX,9.0,9,154238,2021,1.0
377976,1825249,BT COMMERCIAL SERVICES LLC,,C,N,N,829 CURTIS,CLAWSON,MI,48017,US,829 CURTIS,CLAWSON,MI,48017,US,(248) 435-5984,(586) 758-0373,,29-OCT-08,,,29-OCT-08,MI,1.0,1,0,0,
377977,1825250,SAGE ENGINEERING AND CONTRACTING INC,,A,N,N,199 SERVISTAR INDUSTRIAL WAY SUITE 2,WESTFIELD,MA,01085,US,199 SERVISTAR INDUSTRIAL WAY,WESTFIELD,MA,01085,US,(413) 562-4884,(413) 562-4899,ALYSHIA@SAGE.LLC.COM,06-DEC-21,35000.0,2018.0,29-OCT-08,MA,13.0,12,35000,2018,1.0
377978,1825252,DENISA MAHMUTOVIC,ATC TRUCKING,A,N,N,5964 SOUTHCREST WAY,SAINT LOUIS,MO,63129,US,5964 SOUTHCREST WAY,SAINT LOUIS,MO,63129,US,(314) 489-7390,(314) 714-9002,ATCTRUCKING08@YAHOO.COM,20-JUN-22,100000.0,2020.0,29-OCT-08,MO,2.0,2,100000,2020,1.0
377979,1825255,CAMP CEDAR CLIFF INC,,C,N,Y,5 PORTERS COVE ROAD,ASHEVILLE,NC,28805,US,PO BOX 9036,ASHEVILLE,NC,28815,US,(828) 450-3331,(828) 298-7313,CAMP@CAMPCEDARCLIFF.ORG,06-DEC-21,1000.0,2020.0,29-OCT-08,NC,2.0,2,1000,2020,1.0
377980,1825256,NEIL D & BARBARA T CASEY,,C,N,N,6905 RTE 80,TULLY,NY,13159,US,6905 RTE 80,TULLY,NY,13159,US,(315) 683-5532,,,29-OCT-08,,,29-OCT-08,NY,1.0,1,0,0,
377981,1825257,CHRISTINE MODZELEWSKI,RM DISPOSAL,C,N,N,22175 MIDDLEBELT RD,NEW BOSTON,MI,48164,US,22175 MIDDLEBELT RD,NEW BOSTON,MI,48164,US,(313) 407-8477,,,29-OCT-08,20000.0,2007.0,29-OCT-08,MI,1.0,2,0,0,
377982,1825261,STEPHEN RITCHIE,RITCHIE TRANSPORT,C,N,N,216 S BROADWAY,SMITHLAND,IA,51056,US,216 S BROADWAY,SMITHLAND,IA,51056,US,(712) 889-2208,(712) 889-2270,,15-APR-22,85472.0,2021.0,29-OCT-08,IA,1.0,1,85472,2021,1.0
377983,1825262,CIRCUS TRANSPORT LLC,,C,N,N,15 JOSEPH ST,MOONACHIE,NJ,07074,US,15 JOSEPH ST,MOONACHIE,NJ,07074,US,(201) 320-5904,(908) 688-5008,,05-FEB-15,84500.0,2014.0,29-OCT-08,NJ,1.0,1,0,0,
