,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
467756,2000888,NICOLE HUNT,HUNT TRUCKING,C,N,N,8653 WOLFWOOD LN,DALLAS,TX,75217,US,8653 WOLFWOOD LN,DALLAS,TX,75217,US,(469) 364-2581,,,01-MAR-10,20000.0,2010.0,01-MAR-10,TX,1,1,0,0,
467757,2000889,TRUE LEGEND CORVETTE,,C,N,N,6370 E APPLE AVE,MUSKEGON,MI,49442,US,6370 E APPLE AVE,MUSKEGON,MI,49442,US,(231) 788-2680,,,01-MAR-10,10000.0,2009.0,01-MAR-10,MI,1,1,0,0,
467758,2000890,WM WOLTERING CONCRETE CONST INC,,C,N,N,230 MILL ST,PALOUSE,WA,99161,US,PO BOX 396,PALOUSE,WA,99161,US,(509) 595-2978,(509) 635-1545,WOLTERINGCONCRETE@GMAIL.COM,05-JUL-22,12000.0,2021.0,01-MAR-10,WA,1,1,12000,2021,1.0
467759,2000895,TRENT J ZUCK,ZUCK TRUCKING,C,N,N,7320 E AIRLINE HWY,DUNKERTON,IA,50626,US,7320 E AIRLINE HWY,DUNKERTON,IA,50626,US,(319) 269-7124,,,01-MAR-10,5000.0,2009.0,01-MAR-10,IA,1,2,0,0,
467760,2000897,P & L HARVESTING LLC,,C,N,N,23231 N RIVER RD,ALVA,FL,33920,US,PO BOX 1027,ALVA,FL,33920,US,(239) 728-3420,(239) 728-3420,PLHARVESTING@GMAIL.COM,08-MAR-22,100000.0,2020.0,01-MAR-10,FL,12,11,100000,2020,1.0
467761,2000902,RAFAEL CASTRO PERDOMO,R CASTRO TRUCKING,A,N,N,2400 SOUTH SYCAMORE AVENUE,LOS ANGELES,CA,90016,US,2400 SOUTH SYCAMORE AVENUE,LOS ANGELES,CA,90016,US,(323) 804-0541,,ELMER242496@GMAIL.COM,20-JUL-22,64871.0,2021.0,01-MAR-10,CA,1,1,64871,2021,1.0
467762,2000903,JEFF SAZAMA,,C,N,N,8380 240TH STREET EAST,LAKEVILLE,MN,55044,US,8380 240TH STREET EAST,LAKEVILLE,MN,55044,US,(952) 461-3309,(952) 461-3309,,01-MAR-10,20000.0,2009.0,01-MAR-10,MN,1,1,0,0,
467763,2000904,HENDRIX MACHINERY LLC,,C,N,N,3855 US HWY 59N,LIVINGSTON,TX,77351,US,PO BOX 449,LIVINGSTON,TX,77351,US,(936) 327-5430,(936) 327-5108,SALES@HENDRIXMACHINERYLLC.COM,05-MAY-22,106414.0,2021.0,01-MAR-10,TX,2,2,106414,2021,1.0
467764,2000905,ORVIE EXPRESS LLC,,A,N,N,4531 CRANE CT,GRAND PRAIRIE,TX,75052,US,P O BOX 380875,DUNCANVILLE,TX,75138,US,(214) 683-0445,(469) 520-5391,ORVIEEXPRESSLLC@ATT.NET,28-APR-22,582775.0,2019.0,01-MAR-10,TX,6,7,800000,2022,3.0
467765,2000906,DOUBLE M TRUCKING INC,,A,N,N,710 DUTTON ST,WINTERS,CA,95694,US,710 DUTTON ST,WINTERS,CA,95694,US,(530) 795-4181,(530) 795-3914,PENNY@DOUBLEMTRUCKING.COM,01-JUN-22,2000000.0,2020.0,01-MAR-10,CA,85,85,2000000,2020,1.0
467766,2000908,HI-LINE PLASTICS INC,,A,N,N,801 E OLD 56 HWY,OLATHE,KS,66061,US,801 E OLD 56 HWY,OLATHE,KS,66061,US,(913) 782-3535,(913) 764-7369,SALLEN@HILINEPLASTICS.COM	,18-AUG-22,1.0,2021.0,01-MAR-10,KS,1,1,1,2021,1.0
467767,2000911,DH REDI MIX LLC,,C,N,N,8510 ASHLAWN DR,HOUSTON,TX,77083,US,PO BOX 720331,HOUSTON,TX,77272-0331,US,(281) 565-0900,(281) 240-0379,DHREDIMIX@GMAIL.COM,06-NOV-14,135026.0,2014.0,01-MAR-10,TX,2,2,0,0,
467768,2000912,BRAD RICHARD BUSH,,C,N,N,545 119TH AVE,MARTIN,MI,49070,US,545 119TH AVE,MARTIN,MI,49070,US,(269) 377-5654,,,01-MAR-10,40000.0,2009.0,01-MAR-10,MI,4,1,0,0,
467769,2000917,UPPER CUT LAWN CARE LLC,,C,N,N,42 PASHLEY RD,SCOTIA,NY,12302,US,42 PASHLEY RD,SCOTIA,NY,12302,US,(518) 396-7507,,,10-JUL-21,,,01-MAR-10,NY,2,1,0,0,
467770,2000919,HEINTZ ENTERPRISES INC,,C,N,N,16316 SE DOLPHIN RD,DAMASCUS,OR,97089,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 960-9370,,GREG.HEINTZENT@GMAIL.COM,17-FEB-22,10000.0,2021.0,01-MAR-10,OR,1,1,10000,2021,1.0
467771,2000920,D & K EQUIPMENT,,C,N,N,18587 HOWARD CITY EDMORE RD,HOWARD CITY,MI,49329,US,18587 HOWARD CITY EDMORE RD,HOWARD CITY,MI,49329,US,(231) 250-5175,,,01-MAR-10,10000.0,2009.0,01-MAR-10,MI,1,2,0,0,
467772,2000921,SHOWS UTILITIES INC,,C,N,N,608 SHOWS LN,CHINA SPRING,TX,76633,US,608 SHOWS LN,CHINA SPRING,TX,76633,US,(254) 744-6534,,SHOWSUTILITIES@AOL.COM,01-JAN-22,12122.0,2021.0,01-MAR-10,TX,1,2,12122,2021,1.0
467773,2000923,TICE TRUCKING LLC,TICE TRUCKING,A,N,N,6264 HIGHWAY 196,LAMAR,CO,81052,US,6264 HIGHWAY 196,LAMAR,CO,81052,US,(719) 336-7275,(719) 336-2019,VOTRUCK@HOTMAIL.COM,27-APR-22,33146.0,2021.0,01-MAR-10,CO,1,1,33146,2021,1.0
467774,2000924,MARTIN DALING,,C,N,N,12131 8TH AVENUE,GRAND RAPIDS,MI,49534,US,12131 8TH AVENUE,GRAND RAPIDS,MI,49534,US,(616) 677-3389,,,01-MAR-10,1000.0,2009.0,01-MAR-10,MI,1,1,0,0,
467775,2000927,JAMES H KNIERT,,C,N,N,20 SOUTH UNION RD,ELMA,WA,98541,US,PO BOX 800,ELMA,WA,98541,US,(360) 482-1131,(360) 482-8379,KNIERTJC@HOTMAIL.COM,01-MAR-10,,,01-MAR-10,WA,1,1,0,0,
467776,2000928,TG COMPANIES LLC,,A,N,N,456 HIGHWAY 531,MINDEN,LA,71055,US,P O BOX 1155,MINDEN,LA,71058,US,(318) 377-6250,(318) 377-4769,TGARDNER@TGCOMPANIES.US,20-AUG-22,5000.0,2021.0,01-MAR-10,LA,1,1,5000,2021,1.0
467777,2000930,JIM RAUH ENTERPRISES LLC,S TABONE PAVING AND SEALING,A,N,N,4515 GLEASON RD,LAKEWOOD,NY,14750,US,4515 GLEASON RD,LAKEWOOD,NY,14750,US,(716) 484-4646,(716) 484-4626,TABONEPAVING@GMAIL.COM,13-DEC-21,200000.0,2021.0,01-MAR-10,NY,19,11,200000,2021,1.0
467778,2000933,RHONDA J BEAN,AAA TOWING,A,N,N,3167 SE HWY 69 A,GALENA,KS,66739,US,PO BOX 171,WEIR,KS,66781,US,(620) 389-2736,(620) 396-8895,AAATOWING@NETSCAPE.COM,20-OCT-22,10100.0,2020.0,01-MAR-10,KS,3,3,10100,2020,1.0
467779,2000934,LUIS PINEDA,,C,N,N,6703 FISHBURN AVENUE,BELL,CA,90201,US,6703 FISHBURN AVENUE,BELL,CA,90201,US,(310) 876-6284,(323) 773-3921,,01-MAY-17,147258.0,2015.0,01-MAR-10,CA,2,2,0,0,
467780,2000935,RKM UTILITY SERVICES INC,,B,N,N,2105 WATERVIEW PARKWAY,RICHARDSON,TX,75080,US,2105 WATERVIEW PARKWAY,RICHARDSON,TX,75080,US,(972) 241-2621,(972) 241-2624,LCOVINGTON@RKMTEXAS.COM,19-MAR-19,1074120.0,2018.0,01-MAR-10,TX,53,34,1074120,2018,1.0
467781,2000941,JOSE A MONROY,,C,N,N,11452 AVE 56,EARLIMART,CA,93219,US,PO BOX 10606,EARLIMART,CA,93219,US,(661) 201-1806,,MONROYTRANS@GMAIL.COM,18-AUG-17,120000.0,2016.0,01-MAR-10,CA,1,1,0,0,
467782,2000942,PINE GROVE INDUSTRIES LLC,,A,N,N,4311 COUNTY ROAD 626,DUMAS,MS,38625,US,4311 COUNTY ROAD 626,DUMAS,MS,38625,US,(662) 837-8552,(662) 837-8512,JOSHUA@FRYARSAWMILL.COM,28-FEB-22,150000.0,2021.0,01-MAR-10,MS,3,2,150000,2021,1.0
467783,2000946,CAROLYN BLACKSTOCK,KOUNTRY FRESH SEPTIC,C,N,N,208 JACOBS WAY,HUTTO,TX,78634,US,208 JACOBS WAY,HUTTO,TX,78634,US,(512) 422-8324,,KOUNTRYFRESHSEPTIC@GMAIL.COM,25-APR-22,40000.0,2021.0,01-MAR-10,TX,1,2,40000,2021,1.0
467784,2000952,HORTON'S WRECKER SERVICE INC,,A,N,N,7565 GARY RD,MANASSAS,VA,20109,US,7565 GARY RD,MANASSAS,VA,20109,US,(703) 530-7700,(703) 479-2600,DALLASH350@YAHOO.COM,25-FEB-21,30000.0,2010.0,01-MAR-10,VA,15,9,30000,2010,1.0
