,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1406524,3490464,JKA TRUCKING LLC,,A,N,N,1185 MAPLE RIDGE DR,BURLINGTON,NC,27217,US,1185 MAPLE RIDGE DR,BURLINGTON,NC,27217,US,(336) 675-1166,,JKATRUCKING25@GMAIL.COM,01-OCT-20,1.0,2019.0,19-SEP-20,NC,1,3,0,0,
1406525,3490465,1 SOURCE FREIGHT AND LOGISTICS LLC,,A,N,N,2673 GRAND COLONIAL ST,GRAND PRAIRIE,TX,75054,US,2673 GRAND COLONIAL ST,GRAND PRAIRIE,TX,75054,US,(817) 704-9393,,1SOURCEFREIGHT@GMAIL.COM,28-MAY-22,10000.0,2020.0,19-SEP-20,TX,8,8,10000,2020,1.0
1406526,3490466,EMMA TRANSPORT LLC,,A,N,N,595 WOOD ARBOR PKWY APT 108  ,CORDOVA,TN,38018,US,595 WOOD ARBOR PKWY APT 108  ,CORDOVA,TN,38018-3417,US,(901) 833-1621,,AYIHEYIS21@GMAIL.COM,19-SEP-20,,,19-SEP-20,TN,1,1,0,0,
1406527,3490467,JASON WALKER LLC,,C,N,N,526 N CEDAR ST APT C,OTTAWA,KS,66067-2530,US,526 N CEDAR ST APT  C,OTTAWA,KS,66067-2530,US,(918) 934-1154,,WALKERJK.82@GMAIL.COM,03-SEP-21,,,19-SEP-20,KS,1,4,0,0,
1406528,3490468,RED OAK AUTO SALES LLC,,C,N,N,863 E OVILLA RD STE C  ,RED OAK,TX,75154-5133,US,863 E OVILLA RD STE C  ,RED OAK,TX,75154-5133,US,(214) 405-6745,,EMLCHAYIN@GMAIL.COM,19-SEP-20,,,19-SEP-20,TX,0,2,0,0,
1406529,3490469,ELEVATION PARTY RENTALS LLC,,A,N,N,11503 CANTERBURY CT  ,BOWIE,MD,20721-2281,US,11503 CANTERBURY CT  ,BOWIE,MD,20721-2281,US,(240) 437-9416,,INFO@ELEVATEYOURPARTY.COM,19-SEP-20,,,19-SEP-20,MD,1,1,0,0,
1406530,349047,H & K EQUIPMENT INC,,A,N,N,4200 CASTEEL DR,CORAOPOLIS,PA,15108,US,4200 CASTEEL DR,CORAOPOLIS,PA,15108,US,(412) 490-5300,(412) 494-0975,CLAYMAN@HKEQUIPMENT.COM,06-MAY-22,612318.0,2021.0,31-MAR-89,PA,15,15,612318,2021,1.0
1406531,3490470,MRM TRANSPORTATION SERVICE LLC,,C,N,N,110 NICHOLAS CT  ,KISSIMMEE,FL,34758-3116,US,110 NICHOLAS CT  ,KISSIMMEE,FL,34758-3116,US,(407) 534-7069,,MRMTRANSPORTATIONLLC@GMAIL.COM,19-SEP-20,,,19-SEP-20,FL,1,2,0,0,
1406532,3490471,BEYOND PROPERTY MAINTENANCE LLC,,C,N,N,141 E HILL RD  ,CANTON,CT,06019-2241,US,141 E HILL RD  ,CANTON,CT,06019-2241,US,(860) 709-5835,,TUCKER@BEYONDPROPM.COM,19-SEP-20,,,19-SEP-20,CT,2,1,0,0,
1406533,3490472,ROLLIN TRUCKS TRUCKING SERVICE LLC,,A,N,N,4207 DEERBRIAR RUN DR,HOUSTON,TX,77048,US,4207 DEERBRIAR RUN DR,HOUSTON,TX,77048,US,(281) 814-7675,,ROLLINTRUCKS@GMAIL.COM,01-NOV-20,,,19-SEP-20,TX,1,1,0,0,
1406534,3490473,PREMIUM TRANSPORT LLC,,A,N,N,260 NORTHLAND BLVD SUITE 310B,SPRINGDALE,OH,45246,US,260 NORTHLAND BLVD SUITE 310B,SPRINGDALE,OH,45246,US,(267) 383-8181,,PREMTRANSPOLLC@GMAIL.COM,22-OCT-21,75000.0,2021.0,19-SEP-20,OH,2,2,75000,2021,1.0
1406535,3490475,WOODLANDS STORE INC,WOODLANDS MARKET,C,N,N,128 CARLOS DR STE A  ,SAN RAFAEL,CA,94903-2016,US,128 CARLOS DR STE A  ,SAN RAFAEL,CA,94903-2016,US,(415) 785-8373,,PETERO@WOODLANDSMARKET.COM,19-SEP-20,,,19-SEP-20,CA,1,2,0,0,
1406536,3490477,T & J OIL AND GAS CONSULTING LLC,,A,N,N,4364 GREEN PASTURES,NORTH ZULCH,TX,77872,US,4364 GREEN PASTURES,NORTH ZULCH,TX,77872-6627,US,(940) 745-5590,,BLONDIE76067@GMAIL.COM,02-DEC-21,45000.0,2021.0,19-SEP-20,TX,1,2,45000,2021,1.0
1406537,3490478,SSK TRANS LLC,,A,N,N,23504 WEST 90TH STREET,LENEXA,KS,66227,US,23504 WEST 90TH STREET,LENEXA,KS,66227,US,(913) 526-2393,,MKHABRA77@YAHOO.COM,06-JUN-22,120000.0,2021.0,19-SEP-20,KS,1,1,120000,2021,1.0
1406538,3490479,BEATO LOGISTICS LLC,,A,N,N,2831 WILLOW ST,COPLAY,PA,18037,US,2831 WILLOW ST,COPLAY,PA,18037-2014,US,(484) 747-8335,,BEATOLOGISTICS20@GMAIL.COM,12-JAN-21,1.0,2020.0,19-SEP-20,PA,1,1,1,2020,1.0
1406539,3490481,GEP TRANSPORTATION CORP,,A,N,N,1701 DIRECTORS BLVD STE 300,AUSTIN,TX,78744,US,3303 LINDEN ROAD APT 519,ROCKY RIVER,OH,44116,US,(347) 939-1098,,PETRO.GREVENI@GMAIL.COM,19-AUG-21,,,19-SEP-20,TX,1,1,0,0,
1406540,3490483,SOUTHERN VEE LLC,SOUTHERN FREIGHT,C,N,N,154 THOMPSON BLVD,CHICKASAW,AL,36611,US,154 THOMPSON BLVD,CHICKASAW,AL,36611,US,(214) 530-1517,,QTRUCKSLLC@GMAIL.COM,04-DEC-20,,,19-SEP-20,AL,1,1,0,0,
1406541,3490486,ROGER'S CUSTOM CARPENTRY LLC,,A,N,N,3022 COUNTY ROAD N,SWANTON,OH,43558-9512,US,3022 COUNTY ROAD N,SWANTON,OH,43558-9512,US,(419) 466-1213,,ROGERSCUSTOMCARPENTRY@GMAIL.COM,24-APR-22,14729.0,2021.0,19-SEP-20,OH,1,1,14729,2021,1.0
1406542,3490490,GARCIA TREE REMOVAL SERVICE CORP,,C,N,N,1601 E FORKS RD,BAY SHORE,NY,11706-3140,US,1601 E FORKS RD,BAY SHORE,NY,11706-3140,US,(631) 449-2348,,R.DB2413@GMAIL.COM,05-MAY-21,,,19-SEP-20,NY,2,2,0,0,
1406543,3490491,THYME TO EAT LLC,,A,N,N,2500 JOHN F KENNEDY BLVD APT 416,JERSEY CITY,NJ,07304,US,5510 RAINWOOD MEADOWS DR,RUSKIN,FL,33570,US,(201) 920-7577,,HAKIMSABET1994@GMAIL.COM,15-SEP-21,100000.0,2020.0,19-SEP-20,NJ,2,3,100000,2020,1.0
1406544,3490492,CROWN MOVING LLC,,C,N,N,4807 MYERS RD  ,MONROE,NC,28110-7925,US,4807 MYERS RD  ,MONROE,NC,28110-7925,US,(980) 319-0013,,THECROWNMOVERS@GMAIL.COM,19-SEP-20,,,19-SEP-20,NC,3,6,0,0,
1406545,3490494,SUPERIOR SPECIALTY RESOURCES LLC,,C,N,N,600 NEW TOWN CIR SE APT 207,ATLANTA,GA,30315,US,600 NEW TOWN CIR SE APT 207,ATLANTA,GA,30315,US,(678) 598-0719,,SUPERIORSPECIALTYRESOURCES@GMAIL.COM,09-SEP-22,10000.0,2021.0,19-SEP-20,GA,1,1,10000,2021,1.0
1406546,3490495,TIMSTRONG LLC,,A,N,N,300 EAGLE POND DR APT 229,COMMERCE TWP,MI,48390,US,300 EAGLE POND DR APT 229,COMMERCE TWP,MI,48390-3062,US,(734) 410-8787,,TIMSTRONGLLC@GMAIL.COM,02-SEP-21,50000.0,2021.0,19-SEP-20,MI,1,1,50000,2021,1.0
1406547,3490497,ANDREU LOGISTIC LLC,,A,N,N,4822 E SAM HOUSTON PKWY N APT 1001,HOUSTON,TX,77015,US,4822 E SAM HOUSTON PKWY N APT 1001,HOUSTON,TX,77015-3279,US,(346) 714-1506,,JANDREU1975@GMAIL.COM,25-MAY-21,1.0,2019.0,19-SEP-20,TX,1,1,1,2019,1.0
1406548,3490498,LYNON LLC,LYNON LOADS,A,N,N,1007 N BRIDGE ST,CARBONDALE,IL,62901,US,1007 N BRIDGE ST,CARBONDALE,IL,62901,US,(618) 412-6356,,KLYNON.KL@GMAIL.COM,19-SEP-20,,,19-SEP-20,IL,1,1,0,0,
1406549,349050,REFRESHMENTS INC,REFRESHMENTS OF CORINTH REFRESHMENTS OF TUPELO REFRESHMENTS OF TENNESSEE PROFESSIONAL COFFEE SERVICE REFREHMENTS MID-SOU,A,N,N,101 W LINDEN,CORINTH,MS,38834,US,101 W LINDEN,CORINTH,MS,38834,US,(662) 286-6051,(662) 286-6054,,16-FEB-22,1300000.0,2021.0,31-MAR-89,MS,37,37,1300000,2021,1.0
1406550,3490500,SMART SOLUTIONS AND LOGISTICS LLC,,A,N,N,15833 MILL CREEK BLVD UNIT 12218,MILL CREEK,WA,98082,US,15833 MILL CREEK BLVD UNIT 12218,MILL CREEK,WA,98082-0069,US,(425) 359-1501,,SMARTSOLUTIONSDSP@GMAIL.COM,22-SEP-22,40000.0,2023.0,19-SEP-20,WA,40,80,40000,2023,1.0
1406551,3490501,ELMAN SERRANO SOSA,SERRANO TRUCKING COMPANY,A,N,N,1263 BROWNING BLVD LOS ANGELES,LOS ANGELES,CA,90037,US,1263 BROWNING BLVD LOS ANGELES,LOS ANGELES,CA,90037-1607,US,(323) 552-4295,,ELSERRANO33@YAHOO.COM,07-MAR-22,65000.0,2022.0,19-SEP-20,CA,1,1,65000,2022,1.0
1406552,3490502,NETWORKING TRANSPORT LLC,,A,N,N,510 MISTYWOOD DR,HOUSTON,TX,77090,US,510 MISTYWOOD DR,HOUSTON,TX,77090,US,(346) 342-6551,,NETWORKINGTRANSPORT@GMAIL.COM,29-SEP-22,111429.0,2021.0,19-SEP-20,TX,1,1,111429,2021,1.0
1406553,3490503,AUTOCARE & SHIPPING ENTERPRISE LLC,,C,N,N,101 LANTANA LN,STAFFORD,VA,22556-4667,US,101 LANTANA LN,STAFFORD,VA,22556-4667,US,(571) 835-4674,,AUTOCARESHIPPING@GMAIL.COM,14-JUN-22,240000.0,2021.0,19-SEP-20,VA,1,1,240000,2021,1.0
1406554,3490504,GAVA TRANSPORT LLC,,A,N,N,17 W. LA MADRE WAY,NORTH LAS VEGAS,NV,89031,US,17 W. LA MADRE WAY,NORTH LAS VEGAS,NV,89031,US,(626) 375-9298,,PANOLILLO2@HOTMAIL.COM,08-FEB-22,15000.0,2022.0,19-SEP-20,NV,1,1,15000,2022,1.0
1406555,3490505,CEJ TRUCKING LLC,,A,N,N,5060 WOLVERTON DR,BLACK JACK,MO,63033,US,PO BOX 188,MARBLE HILL,MO,63764-0188,US,(573) 987-6356,,REM_ACCT@YAHOO.COM,18-JUL-22,103888.0,2022.0,19-SEP-20,MO,1,1,103888,2022,1.0
1406556,3490506,SUNRISE UNITED TRUCKING CORP,,C,N,N,5234 N MUSCATEL AVE 5234 N MUSCATEL AVE  ,SAN GABRIEL,CA,91776-2148,US,5234 N MUSCATEL AVE 5234 N MUSCATEL AVE  ,SAN GABRIEL,CA,91776-2148,US,(626) 537-6118,,TONY.LU@BLACKRIVERGROUPCORP.COM,19-SEP-20,,,19-SEP-20,CA,1,2,0,0,
1406557,3490508,JMC TRUCK LLC,,A,N,N,2001 LAVERNE ST APT 602,HOUSTON,TX,77080-6727,US,2001 LAVERNE ST APT 602,HOUSTON,TX,77080-6727,US,(832) 438-4167,,JAVIERMATOS990@GMAIL.COM,22-SEP-20,1.0,2019.0,19-SEP-20,TX,1,1,0,0,
1406558,3490509,UNIVERSE TRANSPORT LTD,,A,N,N,142 DONNA WYATT WAY   ,WINNIPEG,MB,R3W 0H6,CA,142 DONNA WYATT WAY   ,WINNIPEG,MB,R3W 0H6,CA,(204) 807-1990,,UNIVERSETRANSPORT20@GMAIL.COM,19-SEP-20,,,19-SEP-20,ND,2,4,0,0,
1406559,3490513,PAPO TOWING COMPANY,,C,N,N,712 E MAIN ST  ,NEW BRITAIN,CT,06051-2131,US,712 E MAIN ST  ,NEW BRITAIN,CT,06051-2131,US,(860) 770-4475,,PAP0GRUA52@GMAIL.COM,19-SEP-20,,,19-SEP-20,CT,0,1,0,0,
1406560,3490514,TIMIR TRANSPORTATION LLC,TRUCKING,A,N,N,321 S JACKSON ST   ,GREEN BAY,WI,54301,US,321 S JACKSON ST   ,GREEN BAY,WI,54301-3907,US,(414) 817-2802,,DEEQOW2012@GMAIL.COM,19-SEP-20,,,19-SEP-20,WI,1,1,0,0,
1406561,3490516,CENTERPOINT DIRECTIONAL SERVICES INC,,C,N,N,2741 SW COUNTY ROAD 769,ARCADIA,FL,34266,US,2741 SW COUNTY ROAD 769,ARCADIA,FL,34266,US,(941) 234-3365,,JAKEYODER1@GMAIL.COM,15-MAY-22,,,19-SEP-20,FL,2,1,0,0,
1406562,3490517,SA CARRIER INC,,A,N,N,13070 SHENVALE CIR   ,BRISTOW,VA,20136,US,13070 SHENVALE CIR   ,BRISTOW,VA,20136-2645,US,(703) 209-8734,,SACARRIERINC@GMAIL.COM,19-SEP-20,,,19-SEP-20,VA,1,1,0,0,
1406563,3490518,POWER CIRCLE TRUCKING LLC,,A,N,N,1641 BLUE JAY CIRCLE,WESTON,FL,33327-2009,US,1641 BLUE JAY CIRCLE,WESTON,FL,33327-2009,US,(954) 801-1429,,LAMAR.ARDLEY@GMAIL.COM,17-AUG-22,120000.0,2021.0,19-SEP-20,FL,2,2,120000,2021,1.0
1406564,3490519,SEMIDEY LOGISTICS LLC,,C,N,N,8615 VALLEY FOREST DR,HOUSTON,TX,77078,US,8615 VALLEY FOREST DR,HOUSTON,TX,77078,US,(832) 347-5523,,SEMIDEY666@GMAIL.COM,20-SEP-22,100000.0,2021.0,19-SEP-20,TX,4,4,100000,2021,1.0
1406565,349052,NOONAN ENERGY CORPORATION,,A,N,N,86 ROBBINS RD,SPRINGFIELD,MA,01104,US,P O  BOX 2858,SPRINGFIELD,MA,01101-2858,US,(413) 734-7396,(413) 731-0727,TEDNOONAN@NOONANENERGY.COM,10-FEB-21,120000.0,2020.0,31-MAR-89,MA,11,11,120000,2020,1.0
1406566,3490522,NYS TRUCKING LLC,,C,N,N,5447 HORGER ST,DEARBORN,MI,48126,US,5447 HORGER ST,DEARBORN,MI,48126-3116,US,(313) 433-1610,,YAKOUBSALEH@HOTMAIL.COM,02-OCT-20,,,19-SEP-20,MI,1,1,0,0,
1406567,3490523,M2M CONTRACTORS LLC,,A,N,N,68 NAIRN PL   ,NEWARK,NJ,07108,US,68 NAIRN PL   ,NEWARK,NJ,07108-1408,US,(973) 510-6140,,M2MCONTRACTORSLLC@GMAIL.COM,19-SEP-20,,,19-SEP-20,NJ,1,6,0,0,
1406568,3490524,GO GENESIS LLC,,C,N,N,209 CIRCLE DR,BIG SPRING,TX,79720,US,209 CIRCLE DR,BIG SPRING,TX,79720,US,(972) 467-5065,,GOGENESIS.LLC@OUTLOOK.COM,06-SEP-22,2000.0,2021.0,20-SEP-20,TX,1,1,2000,2021,1.0
1406569,3490525,KING AJS TRANSPORTS,,A,N,N,153 N SYCAMORE ST APT 2  ,RAVENNA,OH,44266-2195,US,153 N SYCAMORE ST APT 2  ,RAVENNA,OH,44266-2195,US,(251) 375-4097,,KINGAJSTRANSPORT@GMAIL.COM,20-SEP-20,,,20-SEP-20,OH,1,1,0,0,
1406570,3490526,CH FREIGHT INC,,A,N,N,139 W LAKE ST,MINNEAPOLIS,MN,55408,US,139 W LAKE ST,MINNEAPOLIS,MN,55408-3119,US,(612) 258-1176,,CHFREIGHTINC@GMAIL.COM,03-AUG-22,724000.0,2021.0,20-SEP-20,MN,9,10,724000,2021,1.0
1406571,3490527,GREENLIGHT LOGISTICS INC,,C,N,N,5304 DERBY MANOR LN,UPPR MARLBORO,MD,20772-2995,US,5304 DERBY MANOR LN,UPPR MARLBORO,MD,20772-2995,US,(240) 319-3396,,DGREEN@CODEREDTEAM.COM,20-SEP-20,,,20-SEP-20,MD,0,20,0,0,
1406572,3490528,EXTREME LOGISTIX LLC,,C,N,N,3951 TRADE DR SE,GRAND RAPIDS,MI,49508,US,30220 STERLING DR,NOVI,MI,48377,US,(616) 930-7576,(616) 333-7807,SANTRESAPGIVENS@HOTMAIL.COM,27-JUL-22,,,20-SEP-20,MI,35,60,0,0,
1406573,3490529,ALL MIGHT TRANSPORTS LLC,,C,N,N,400 GREENFIELD DR SPC 156  ,EL CAJON,CA,92021-4523,US,400 GREENFIELD DR SPC 156  ,EL CAJON,CA,92021-4523,US,(619) 254-2657,,ISAEL619@GMAIL.COM,20-SEP-20,,,20-SEP-20,CA,1,0,0,0,
1406574,349053,COOKSEY IRON & METAL CO INC,COOKSEY STEEL COMPANY,A,N,N,801 EAST 2ND ST,TIFTON,GA,31794,US,P O  BOX  391,TIFTON,GA,31793,US,(912) 382-4680,(229) 382-4480,,29-MAR-21,740000.0,2020.0,31-MAR-89,GA,16,14,740000,2020,1.0
1406575,3490530,TCALOGISTICS LLC,,C,N,N,404 DATELEAF AVE,CAPITOL HGTS,MD,20743-2526,US,404 DATELEAF AVE,CAPITOL HGTS,MD,20743-2526,US,(202) 341-2279,,T.CLOGISTICS2020@GMAIL.COM,04-DEC-21,,,20-SEP-20,MD,1,1,0,0,
1406576,3490531,TRIPP TRANSPORT LOGISTICS LLC,TRIPP TRANSPORT LOGISTICS,A,N,N,12925 SHADYWAY RD,GARFIELD HTS,OH,44125,US,12925 SHADYWAY RD,GARFIELD HTS,OH,44125-4934,US,(216) 244-6687,,DARIUS@TRIPPTRANSPORTLOGISTICS.COM,28-JUN-21,1.0,2020.0,20-SEP-20,OH,1,1,1,2020,1.0
1406577,3490532,RE'MARK'ABLE 742 LOGISTICS CORPORATION,,A,N,N,309 SUNBURST HIGHWAY UNIT 11,CAMBRIDGE ,MD,21613,US,3114 EAST MONUMENT STREET ,BALTIMORE,MD,21205,US,,,REMARKABLESDREAM742@GMAIL.COM,17-JAN-22,2021.0,2021.0,21-SEP-20,DE,1,1,2021,2021,1.0
1406578,3490533,KEMP SIGMON CONSTRUCTION CO INC,,C,N,N,3595 E US HIGHWAY 70,CLAREMONT,NC,28610-8586,US,PO BOX 1270,CLAREMONT,NC,28610-1270,US,(828) 464-2955,,TYLER@KEMPSIGMONCONSTRUCTION.COM,21-SEP-20,,,21-SEP-20,NC,1,6,0,0,
1406579,3490535,D & D LOGISTICS LLC,,A,N,N,676 MASSEY DR,COLDWATER,MS,38618,US,PO BOX 638,COLDWATER,MS,38618-0638,US,(662) 404-0003,,LMITCH@DDLOGISTICSMS.COM,28-MAY-21,,,21-SEP-20,MS,1,1,0,0,
