,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
121020,1272879,JEFFREY M SENSENIG,TRIPLE J TRANSPORT,A,N,N,7 LAKE MEADE DR,EAST BERLIN,PA,17316,US,7 LAKE MEADE DR,EAST BERLIN,PA,17316,US,(717) 259-6614,,,24-FEB-22,129205.0,2021.0,04-AUG-04,PA,1.0,1,129205,2021,1.0
121021,1272882,REED & THOMAS ELECTRICAL CONTRACTORS INC,,C,N,N,621 HANOVER PIKE,HAMPSTEAD,MD,21074,US,621 HANOVER PIKE,HAMPSTEAD,MD,21074,US,(410) 239-9680,,,19-MAY-21,1000.0,2016.0,04-AUG-04,MD,2.0,20,0,0,
121022,1272886,TARRENCE MACK KELLY,L & J TRANSPORTATION,A,N,N,5471 CATES BAY HIGHWAY,CONWAY,SC,29527,US,PO BOX 98331,RALEIGH,NC,27624,US,(919) 673-0502,,TKREPOMAN@AOL.COM,25-APR-22,46477.0,2019.0,04-AUG-04,SC,1.0,1,46477,2019,1.0
121023,1272888,BRYCE ALTERIO TRUCKING INC,,A,N,N,600 FRONT STREET,MILESBURG,PA,16853,US,PO BOX 593,MILESBURG,PA,16853,US,(814) 353-4119,(814) 357-4956,BRYCELTERIOTRUCKING@YAHOO.COM,10-FEB-22,651778.0,2021.0,04-AUG-04,PA,10.0,6,651778,2021,1.0
121024,1272889,PRECISION ROLLS INC,,A,N,N,649 SOUTH SERVICE ROAD,GRIMSBY,ON,L3M 4E8,CA,649 SOUTH SERVICE ROAD,GRIMSBY,ON,L3M 4E8,CA,(905) 643-0575,(905) 643-4246,GREG@PRECISIONROLLS.COM,11-OCT-22,25000.0,2020.0,04-AUG-04,NY,1.0,1,25000,2020,1.0
121025,1272891,SCOTT H SHOCK,,C,N,N,857 SHOCKS RD,HELVETIA,WV,26224-0102,US,857 SHOCKS RD,HELVETIA,WV,26224-0102,US,(304) 924-5488,,,02-JUL-22,40000.0,2021.0,04-AUG-04,WV,2.0,1,40000,2021,1.0
121026,1272892,TAMMY A CROSTON,PWC TRUCKING INC,C,N,N,9208 MALIBU RD,MINERVA,OH,44657-9748,US,9208 MALIBU RD,MINERVA,OH,44657-9748,US,(330) 868-2406,(330) 868-3754,,13-SEP-04,0.0,,04-AUG-04,OH,1.0,1,0,0,
121027,1272895,CAN DO CONCRETE LLC,,C,N,N,2319 S EASTOVER ST,BENNETT,CO,80102,US,PO BOX 348,BENNETT,CO,80102,US,(303) 808-6819,(303) 644-3352,PNS80102@AOL.COM ,10-AUG-22,1500.0,2021.0,04-AUG-04,CO,1.0,1,1500,2021,1.0
121028,1272898,KINNIE'S LANDSCAPING & EXCAVATING SERVICE,,C,N,N,3401 EAST 119TH ST,THORNTON,CO,80233-1525,US,3401 EAST 119TH ST,THORNTON,CO,80233-1525,US,(303) 255-2310,(303) 920-9578,ERNEST.KINNIE@GTE.NET,04-AUG-04,6000.0,2003.0,04-AUG-04,CO,1.0,1,0,0,
121029,1272901,GARY ARRAS,THRIFTY SCOTSMAN,C,N,N,1500 W LITTLETON BLVD,LITTLETON,CO,80120,US,1500 W LITTLETON BLVD,LITTLETON,CO,80120,US,(303) 347-8827,,,04-AUG-04,157000.0,2003.0,04-AUG-04,CO,1.0,3,0,0,
121030,1272912,MCCLURES MANICURED LAWNS INC,,C,N,N,461 ELIZABETH LN,BROWNSBURG,IN,46112,US,P O BOX 1019,BROWNSBURG,IN,46112,US,(317) 716-9820,,,04-AUG-04,,,04-AUG-04,IN,2.0,2,0,0,
121031,1272913,SKB TRANSPORTATION LLC,,A,N,N,6501 WINYAH DRIVE,COLUMBIA,SC,29203,US,6501 WINYAH DRIVE,COLUMBIA,SC,29203,US,(803) 915-5272,(803) 807-9379,CAROLINAHOMEY@YAHOO.COM,26-AUG-20,960000.0,2019.0,04-AUG-04,SC,1.0,1,960000,2019,1.0
121032,1272914,MATHIS CONSTRUCTION COMPANY INC,,C,N,N,3654 N BROADWAY AVE,SPRINGFIELD,MO,65803-5511,US,2733 E BATTLEFIELD RD PMB165,SPRINGFIELD,MO,65804,US,(417) 833-1444,(417) 833-8121,TWOTEXNSNMO@MCHSI.COM,29-APR-05,1000.0,2004.0,04-AUG-04,MO,1.0,1,0,0,
121033,1272916,ELEAZAR GONZALEZ,SPEEDY GONZALEZ TRUCKING,A,N,N,87064 494TH AVE LOT 25,ONEILL,NE,68763,US,PO BOX 333,ONEILL,NE,68763,US,(308) 760-7303,,SPEEDYGZZ21@HOTMAIL.COM,27-OCT-22,22000.0,2020.0,04-AUG-04,NE,3.0,1,22000,2020,1.0
121034,1272918,ULRICH LANDSCAPING INC,,C,N,N,5025 LOCKPORT ROAD,LOCKPORT,NY,14094,US,5025 LOCKPORT ROAD,LOCKPORT,NY,14094,US,(716) 625-9100,,,04-AUG-04,23000.0,2003.0,04-AUG-04,NY,7.0,6,0,0,
121035,1272920,DANIEL'S TOWING & ROADSIDE ASSISTANCE LLC,,C,N,N,3462 S PAGOSA WAY,AURORA,CO,80013,US,3462 S PAGOSA WAY,AURORA,CO,80013,US,(303) 358-9058,,,04-AUG-04,90000.0,2003.0,04-AUG-04,CO,3.0,3,0,0,
121036,1272923,RONALD PEGAR,PEGAR RANCH,C,N,N,7627 LONE TREE TRAIL,BIG SANDY,MT,59520,US,PO BOX 375,BIG SANDY,MT,59520,US,(406) 386-2456,,PEGARRNCH@MTINTOUCH.NET,20-SEP-11,6000.0,2010.0,04-AUG-04,MT,2.0,2,0,0,
121037,1272924,AAA LIMOUSINE SERVICES LLC,,C,N,Y,#7 BLUE RIDGE,KAISER,MO,65047,US,PO BOX 1082,KAISER,MO,65049,US,(573) 365-6542,,,30-APR-04,,,04-AUG-04,MO,1.0,2,0,0,
121038,1272925,LUCERO LANDSCAPING INC,,B,N,N,9417 COLESVILLE ROAD,SILVER SPRING,MD,20901,US,9417 COLESVILLE ROAD,SILVER SPRING,MD,20902,US,(301) 588-5665,(301) 588-3667,LUCEROLANDSCAPING@YAHOO.COM,22-JUL-14,3000.0,2011.0,04-AUG-04,MD,2.0,2,3000,2011,1.0
121039,1272928,DELL S LEE MASONRY INC,,C,N,N,4109 SILENE PL,LOVELAND,CO,80537-9150,US,PO BOX 1388,LOVELAND,CO,80539-1388,US,(970) 290-2853,,,04-AUG-04,20000.0,2003.0,04-AUG-04,CO,2.0,2,0,0,
121040,1272929,CERTEX USA INC,,A,N,N,2615 W 2ND,ODESSA,TX,79763,US,PO BOX 1448,ODESSA,TX,79760,US,(432) 333-6104,(432) 333-6128,AHENNESSEY@CERTEX.COM,29-SEP-22,438506.0,2021.0,04-AUG-04,TX,47.0,73,438506,2021,1.0
121041,1272933,OKLAHOMA OVERLAND LLC,OKLAHOMA OVERLAND,A,N,N,15255 HWY 266,HENRYETTA,OK,74437,US,15255 HWY 266,HENRYETTA,OK,74437,US,(918) 652-0260,(918) 652-3184,TDMICHALEC@YAHOO.COM,01-MAR-21,100880.0,2020.0,04-AUG-04,OK,1.0,1,100880,2020,1.0
121042,1272934,SANCREST LLC,SANCREST SPECIALIZED TRANSPORT,A,N,N,1042 ROSE HILL RD,BILLINGS,MO,65610,US,1042 ROSE HILL RD,BILLINGS,MO,65610,US,(417) 744-2100,(417) 763-3226,PHILR@SANCREST.COM,25-FEB-22,2130391.0,2015.0,04-AUG-04,MO,20.0,28,2130391,2015,1.0
121043,1272935,DAISY DATA INC,,C,N,N,2850 LEWISBERRY ROAD,YORK HAVEN,PA,17370,US,2850 LEWISBERRY ROAD,YORK HAVEN,PA,17370,US,(717) 932-9999,(717) 932-8000,SHEFETV@DAISYDATA.COM,01-DEC-05,10000.0,2004.0,04-AUG-04,PA,1.0,2,0,0,
121044,1272936,TWIN LAKES TRUCKING LLC,SMITH TRUCKING,C,N,N,46011 146TH STREET,MARVIN,SD,57251-5210,US,46011 146TH STREET,MARVIN,SD,57251-5210,US,(605) 398-6529,,,06-SEP-12,6000.0,2011.0,04-AUG-04,SD,1.0,1,0,0,
121045,1272937,JRL TRUCKING LIMITED LIABILITY COMPANY,J R L TRUCKING,A,N,N,4986 S 6150 W,HOOPER,UT,84315,US,4986 S 6150 W,HOOPER,UT,84315,US,(801) 668-9740,,JRLTRUCKING@YAHOO.COM,15-MAR-22,80000.0,2021.0,04-AUG-04,UT,1.0,1,80000,2021,1.0
121046,1272938,COMMERCIAL SANITATION SEPTIC TANK SERVICE INC,,C,N,N,528 DENNS CHAPEL RD,BOWLING GREEN,KY,42101,US,528 DENNS CHAPEL RD,BOWLING GREEN,KY,42101,US,(270) 746-6459,,,04-AUG-04,,,04-AUG-04,KY,1.0,1,0,0,
121047,1272939,PAT GOESCH TRUCKING LLC,,A,N,N,2309 ROAD 24,GRESHAM,NE,68367,US,2309 ROAD 24,GRESHAM,NE,68367,US,(402) 366-3687,,PGOESCH@GMAIL.COM,13-SEP-21,250000.0,2020.0,04-AUG-04,NE,4.0,4,250000,2020,1.0
121048,1272942,GREG HITCHENS SERVICES,,C,N,N,ROUTE 2 BOX 132,DAGSBORO,DE,19939,US,ROUTE 2 BOX 132,DAGSBORO,DE,19939,US,(302) 539-6873,(302) 539-7363,,04-AUG-04,,,04-AUG-04,DE,1.0,1,0,0,
121049,1272951,MARIO'S TRUCKING LLC,,A,N,N,2835 W AUGUSTA AVE,PHOENIX,AZ,85051,US,PO BOX 38491,PHOENIX,AZ,85069,US,(602) 358-4500,,MARIO99TRANSPORT@AOL.COM,02-FEB-21,320000.0,2020.0,04-AUG-04,AZ,5.0,5,436000,2020,2.0
121050,1272953,PAV'R CONSTRUCTION INC,,C,N,N,2006 BORDER STREET,PENSACOLA,FL,32505,US,PO BOX 1293,GULF BREEZE,FL,32562,US,(850) 470-0282,(850) 470-0533,MBRETON@PAVRCONSTRUCTION.COM,09-FEB-21,4500.0,2020.0,04-AUG-04,FL,1.0,2,4500,2020,1.0
121051,1272956,J M BOUTWELL EQUIPMENT HAULING LLC,,A,N,N,346 BROWN RD,PHENIX CITY,AL,36869,US,346 BROWN RD,PHENIX CITY,AL,36869,US,(334) 297-5649,,,15-JUL-22,35000.0,2021.0,04-AUG-04,AL,1.0,1,35000,2021,1.0
121052,1272957,NEWT PARKER INC,NEWT PARKER INC,C,N,N,420 WARREN STORY RD,SYCAMORE,GA,31790,US,420 WARREN STORY RD,SYCAMORE,GA,31790,US,(850) 830-4527,(229) 567-9631,LORIERECKLEY@AOL.COM,17-JAN-07,80000.0,2006.0,04-AUG-04,GA,1.0,2,0,0,
121053,1272960,FSTI INC,,A,Y,N,6300 BRIDEPOINT PARKWAY SUITE  1-200,AUSTIN,TX,78730,US,6300 BRIDEPOINT PARKWAY SUITE  1-200,AUSTIN,TX,78730,US,(512) 278-8800,(512) 713-0737,SAFETYEQUIPMENT@FSTICHEM.COM,26-OCT-22,1163148.0,2021.0,04-AUG-04,TX,55.0,35,1163148,2021,1.0
121054,1272961,JSB TRUCKING LLC,,C,N,N,121 W CHICAGO,COLWICH,KS,67030,US,121 W CHICAGO,COLWICH,KS,67030,US,(316) 796-1040,,,04-AUG-04,0.0,,04-AUG-04,KS,2.0,2,0,0,
121055,1272965,SCOTT WRIGHT ENTERPRISES LP,SWE,C,N,N,2525 CR 3419,HAWKINS,TX,75765,US,PO BOX 622,HAWKINS,TX,75765,US,(903) 769-3464,(903) 769-5043,SWETRANSPORT@GMAIL.COM,28-SEP-22,15169.0,2021.0,04-AUG-04,TX,2.0,2,15169,2021,1.0
121056,1272973,H BISHOP CO INC,,C,N,N,505 E 10TH ST,LORDSBURG,NM,88045,US,PO BOX 516,LORDSBURG,NM,88045,US,(505) 542-3223,(505) 542-3213,,04-AUG-04,10000.0,2003.0,04-AUG-04,NM,3.0,2,0,0,
121057,1272974,KD LANDSCAPING LLC,,C,N,N,17377 LITTLE EAGLE CREEK,WESTFIELD,IN,46074,US,17377 LITTLE EAGLE CREEK,WESTFIELD,IN,46074,US,(317) 896-9180,(317) 867-0626,,20-JUL-04,,,04-AUG-04,IN,7.0,5,0,0,
121058,1272975,L B F AUTO,,C,N,N,8156 S LAMAR CT,LITTLETON,CO,80128,US,8156 S LAMAR CT,LITTLETON,CO,80128,US,(303) 570-9104,(303) 428-4789,,04-AUG-04,40000.0,2003.0,04-AUG-04,CO,1.0,1,0,0,
121059,1272978,PREMIER STORE FIXTURES INC,,C,N,N,110 EMJAY BLVD,BRENTWOOD,NY,11717,US,110 EMJAY BLVD,BRENTWOOD,NY,11717,US,(631) 236-4100,(631) 236-4111,JTELLEZ@PREMIERFIXTURES.COM,04-AUG-04,40000.0,2003.0,04-AUG-04,NY,1.0,1,0,0,
121060,1272990,BRYAN TRUCKING LLC,,C,N,N,67 GLORIA ST,WINDSOR,CT,06095,US,67 GLORIA ST,WINDSOR,CT,06095,US,(860) 977-8330,,,03-NOV-21,9600.0,2020.0,04-AUG-04,CT,1.0,1,9600,2020,1.0
121061,1272995,EASY MOVERS INC,,C,N,N,822 EAST MAIN ST,RICHMOND,IN,47374,US,822 EAST MAIN ST,RICHMOND,IN,47374,US,(765) 966-8197,,,22-SEP-05,,,04-AUG-04,IN,1.0,1,0,0,
121062,1272997,MIKE FURR,MIKE'S ROAD SHOP,C,N,N,1701 JEWEL STREET,NASHVILLE,TN,37207,US,1701 JEWEL STREET,NASHVILLE,TN,37207,US,(615) 491-2465,,,04-AUG-04,,,04-AUG-04,TN,1.0,1,0,0,
121063,1272998,GOODBANS BODY SHOP,GOODBANS TOWING,A,N,N,8101 STATION RD,NORHT EAST,PA,16428,US,8101 STATION RD,NORHT EAST,PA,16428,US,(814) 725-4488,(814) 725-4488,GOODBANS@YAHOO.COM,28-DEC-21,61769.0,2019.0,04-AUG-04,PA,7.0,4,61769,2019,1.0
121064,127300,CHARLES HAMPTON'S A-1 SIGNS INC,,A,N,N,1441 HWY 96,BURNS,TN,37029,US,P O BOX 247,DICKSON,TN,37056-0247,US,(615) 446-2856,(615) 446-6616,TERI@A-1SIGNS.COM,08-SEP-22,49860.0,2019.0,01-JUN-74,TN,8.0,2,49860,2019,1.0
121065,1273000,J T S TRUCKING INC,,C,N,N,2603 YONAH HOMER ROAD,LULA,GA,30554,US,2603 YONAH YOMER ROAD,LULA,GA,30554,US,(770) 654-2519,,TRSEIGLER@MSN.COM,04-AUG-04,,,04-AUG-04,GA,1.0,1,0,0,
121066,1273003,PARAMOUNT LANDSCAPE COMPANY,,A,N,N,1821 MOORSEFIELD RD,KINGSTON,RI,02881,US,PO BOX 332,KINGSTON,RI,02881-0332,US,(401) 783-9584,,DAVID@PARAMOUNTLANDSCAPECO.COM,08-FEB-22,3000.0,2017.0,04-AUG-04,RI,1.0,1,3000,2017,1.0
121067,1273007,S & S TRUCKING LLC,,A,N,N,1207 DEER RUN ROAD NE,FORT PAYNE,AL,35967,US,1207 DEER RUN ROAD NE,FORT PAYNE,AL,35967,US,(256) 630-0008,(256) 845-8262,S.T.TRUCKING123@GMAIL.COM,01-JUL-22,93657.0,2021.0,04-AUG-04,AL,1.0,1,93657,2021,1.0
121068,1273008,A BETTER GUTTER COMPANY INC,,C,N,N,254 CAMBRIA CT,WOODBURY,MN,55125,US,254 CAMBRIA CT,WOODBURY,MN,55125,US,(651) 208-1255,(651) 578-7731,BETTERGUTTERS@AOL.COM,04-AUG-04,148000.0,2004.0,04-AUG-04,MN,,1,0,0,
121069,1273009,GLEN A MULLEN,B K C AUTO REPAIR II,C,N,N,650 LAKE DR,NINE GROVE,KY,40175,US,108 N DIXIE HIGHWAY,MULDVAUGH,KY,40155,US,(502) 799-0404,,,04-AUG-04,,,04-AUG-04,KY,1.0,1,0,0,
121070,1273010,S L ANNAS TRANSPORTS LLC,ACT TOWING,C,N,N,1417 JACKSON RD,ODENTON,MD,21113,US,1417 JACKSON RD,ODENTON,MD,21113,US,(443) 821-4977,,DASLREITZ@VERZION.NET ,29-NOV-21,500.0,2021.0,04-AUG-04,MD,1.0,2,500,2021,1.0
121071,1273012,PETRU BRANC,BRANCSON TRUCKING COMPANY,A,N,N,4048 W VILLA RITA DR,GLENDALE,AZ,85308,US,4048 W VILLA RITA DR,GLENDALE,AZ,85308,US,(602) 317-0977,,,19-MAR-21,73664.0,2020.0,04-AUG-04,AZ,1.0,1,73664,2020,1.0
121072,1273015,ADAM MEDICAL SALES INC,,C,N,N,714 ATKINS AVE,BROOKLYN,NY,11208-5436,US,714 ATKINS AVE,BROOKLYN,NY,11208-5436,US,(718) 257-3191,(718) 257-3240,DANNY@ADAMMEDICAL.COM,06-MAY-09,,,04-AUG-04,NY,1.0,2,0,0,
121073,1273016,BROWNSBORO AUTOMOTIVE INC,,C,N,N,7901 OLD,CRESTWOOD,KY,40014,US,PO BOX 256,CRESTWOOD,KY,40014,US,(502) 241-9147,,,04-AUG-04,,,04-AUG-04,KY,1.0,2,0,0,
121074,1273017,STEVEN S DAVIS EXCAVATING & SEPTIC INC,,C,N,N,RT 28,SHOKAN,NY,12481,US,PO BOX 86,SHOKAN,NY,12481,US,(845) 417-7995,(845) 657-7408,BRUECKNERTAXOFFICE@YAHOO.COM,13-JUL-21,500.0,2020.0,04-AUG-04,NY,1.0,1,500,2020,1.0
121075,1273018,ENGLAND STRIPING INC,,C,N,N,45 MARYETTA STREET,CROSSVILLE,TN,38557,US,45 MARYETTA STREET,CROSSVILLE,TN,38557,US,(931) 484-6188,(931) 456-9462,,04-AUG-04,,,04-AUG-04,TN,22.0,11,0,0,
121076,1273023,M B R TRUCKING LLC,,C,N,N,1224 LAMB RD,MASON,MI,48854,US,1224 LAMB RD,MASON,MI,48854,US,(517) 706-9496,(517) 676-3389,GORDON.MAYES@YAHOO.COM,27-SEP-22,110000.0,2021.0,04-AUG-04,MI,1.0,1,110000,2021,1.0
121077,1273025,VIRGINIA LOYOLA,LOYOLA BROS TRUCKING,A,N,N,14606 CAVEWOOD ST,SAN ANTONIO,TX,78233,US,14606 CAVEWOOD ST,SAN ANTONIO,TX,78233,US,(210) 592-6754,,OZZYLOYOLA951@GMAIL.COM,08-APR-22,80000.0,2020.0,04-AUG-04,TX,1.0,1,80000,2020,1.0
121078,1273027,MICHAEL R CARPENTER,CARPENTER TRUCKING,C,N,N,1540 ROUTE394,FALCONER,NY,14733,US,1540 ROUTE 394,FALCONER,NY,14733,US,(716) 485-1703,,CARPENTERTRUCKING@TWC.COM,17-AUG-22,24495.0,2022.0,04-AUG-04,NY,3.0,1,24495,2022,1.0
121079,1273028,JFS MILLING INC,,A,N,N,5570 E KALB-ZEHR RD,DUBOIS,IN,47547,US,5570 E KALB-ZEHR RD,DUBOIS,IN,47547,US,(812) 678-2402,(812) 684-4901,KFREYBERGER@FARBESTFOODS.COM,26-JUL-22,1259086.0,2021.0,04-AUG-04,IN,17.0,34,1259086,2021,1.0
121080,1273033,VIRGILIO MIRANDA SANCHEZ JR,,C,N,N,8 KRALJ DRIVE,WATSONVILLE,CA,95076,US,8 KRALJ DRIVE,WATSONVILLE,CA,95076,US,(831) 768-0825,(831) 768-0825,VIRGISANCHEZ@SBCGLOBAL.NET,30-MAR-21,50000.0,2020.0,04-AUG-04,CA,1.0,1,50000,2020,1.0
121081,1273034,HAMBLEN SEPTIC SERVICE INC,,C,N,N,144 GRAY RD,GORHAM,ME,04038,US,144 GRAY RD,GORHAM,ME,04038,US,(207) 839-3305,,,08-APR-16,14860.0,2012.0,04-AUG-04,ME,1.0,1,0,0,
121082,1273036,APEX GRAPHICS LLC,,C,N,N,3722 LEXINGTON PARK DR,ELKHART,IN,46514,US,3722 LEXINGTON PARK DR,ELKHART,IN,46514,US,(574) 389-9700,(574) 389-9707,LLEONARD@RWPS.COM,15-JUN-22,23939.0,2021.0,04-AUG-04,IN,2.0,1,23939,2021,1.0
121083,1273041,AARCO PRODUCTS INC,,A,N,N,21 OLD DOCK ROAD,YAPHANK,NY,11980,US,21 OLD DOCK ROAD,YAPHANK,NY,11980,US,(631) 924-5461,(631) 924-5843,DAVE@AARCOPRODUCTS.COM,09-FEB-22,35000.0,2021.0,04-AUG-04,NY,3.0,1,35000,2021,1.0
121084,1273045,COLD RIVER ORNAMENTALS INC,,C,N,N,10499 MOORE ROAD,GOTHA,FL,34734,US,10499 MOORE ROAD,GOTHA,FL,34734,US,(407) 884-9100,(407) 299-4586,,04-AUG-04,3000.0,2004.0,04-AUG-04,FL,1.0,1,0,0,
