,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1847810,447505,LAWRENCE LEE MAINS,MAINS HANDYMAN SERVICE,C,N,N,17306 M-86,THREE RIVERS,MI,49093,US,17306 M-86,THREE RIVERS,MI,49093,US,(269) 279-9649,,,03-OCT-07,5000,2005.0,03-JUN-91,MI,1,1.0,0,0,
1847811,447506,BRIAN`S BODY SHOP & WRECKER,,C,N,N,RR 6 BOX 304A,UNION,SC,29379-9806,US,RUR RTE 6 BOX 304,UNION,SC,29379-9665,US,(803) 427-3793,,,,0,,03-JUN-91,SC,1,1.0,0,0,
1847812,447516,EVERETT HARVEY,,C,N,N,HCR 66 BOX 578,DUMAS,AR,71639,US,HCR 66 BOX 578,DUMAS,AR,71639,US,(870) 382-5348,,,28-MAY-15,6500,2015.0,03-JUN-91,AR,1,1.0,0,0,
1847813,447533,BUDS TRUCK & DIESEL SERVICE INC,BUD'S TRUCK & DIESEL REPAIRS,A,N,N,25 ISLANDBROOK AVENUE,BRIDGEPORT,CT,06606,US,25 ISLANDBROOK AVE,BRIDGEPORT,CT,06606,US,(203) 335-5593,(203) 336-5577,WILGEN77@AOL.COM,22-SEP-21,1500000,2018.0,03-JUN-91,CT,14,12.0,1500000,2018,1.0
1847814,447549,EL AERO SERVICES LLC,,A,N,N,815 MURRAY WAY,ELKO,NV,89801,US,815 MURRAY WAY,ELKO,NV,89801,US,(775) 738-7123,(775) 738-5699,BRADR@ELAERO.COM,18-JUL-22,37433,2022.0,03-JUN-91,NV,5,5.0,37433,2022,1.0
1847815,447563,ROBERT J AMMEL,ESCANABA PICK-UP SERVICE,C,N,N,1500 3RD AVE N,ESCANABA,MI,49829,US,1500 3RD AVE N,ESCANABA,MI,49829,US,(906) 786-2275,(906) 786-5558,,05-MAR-02,0,,04-JUN-91,MI,11,7.0,0,0,
1847816,447569,MARTIN A BAUMHOFF,ALS CONCESSIONS,A,N,N,191 VERNON ST,BETHEL,ME,04217,US,191 VERNON ST,BETHEL,ME,04217,US,(207) 890-8432,,ABAUMHOFF@GMAIL.COM,20-APR-22,10000,2018.0,04-JUN-91,ME,2,1.0,10000,2018,1.0
1847817,447570,MARK STRIBLING,MARK STRIBLING TRUCKING INC,A,N,N,2321 STATE HWY 123,ASHLAND,IL,62612,US,P O BOX 408,ASHLAND,IL,62612,US,(217) 476-3306,(217) 476-3349,STRIBTRK@CASSCOMM.COM,13-AUG-21,738962,2020.0,04-JUN-91,IL,11,10.0,738962,2020,1.0
1847818,447579,REGGIES INC,K R C,C,N,N,285 LEEDS JCT RD,WALES,ME,04280,US,285 LEEDS JCT RD,WALES,ME,04280,US,(207) 740-4976,(207) 933-3909,KRCREGGIESRL@PIVOT.NET,17-JUN-08,6810,2005.0,04-JUN-91,ME,1,1.0,0,0,
1847819,44758,SOUTHWEST CONCRETE & CONST LTD,,A,N,N,85 MAIN STREET,ST  STEPHEN,NB,E3L 1Z9,CA,85 MAIN STREET,ST  STEPHEN,NB,E3L 1Z9,CA,(506) 466-1935,(506) 466-5250,SOUTHWESTCONCRETE@NB.AIBN.COM,25-AUG-21,40000,2020.0,01-JUN-74,ME,15,11.0,40000,2020,1.0
1847820,447582,MICHAEL J DEHN TRUCKING INC,,C,N,N,8128 SOLLEY ROAD,PASADENA,MD,21122-1140,US,8128 SOLLEY ROAD,PASADENA,MD,21122-1140,US,(410) 768-6894,(410) 768-6894,,15-FEB-22,80384,2021.0,04-JUN-91,MD,1,1.0,80384,2021,1.0
1847821,447586,FEDERAL JOHNSON MOVING & STORAGE LIMITED LIABILITY COMPANY,,A,N,N,2021 EAGLE ROAD,NORMAL,IL,61761,US,PO BOX 1329,PEORIA,IL,61654,US,(309) 694-4500,(309) 282-0073,SAFETYDIRECTOR@FEDERALCOS.COM,03-MAY-22,400000,2021.0,04-JUN-91,IL,9,10.0,400000,2021,1.0
1847822,447589,CHARLES F BOOTS,CHUCK BOOTS TRUCKING,C,N,N,25 BOOTS ROAD,SALMON,ID,83467,US,25 BOOTS ROAD,SALMON,ID,83467,US,(208) 756-2409,(208) 756-2409,,06-OCT-06,5000,2005.0,04-JUN-91,ID,2,1.0,0,0,
1847823,447591,HOLMWOOD ASSOCIATES,HOLMWOODS FURNITURE & DESIGN CENTER,A,N,N,411 ROUTE 108,SOMERSWORTH,NH,03878-2018,US,411 ROUTE 108,SOMERSWORTH,NH,03878-2018,US,(603) 692-4663,(603) 692-4602,,10-NOV-20,30000,2012.0,04-JUN-91,NH,5,6.0,30000,2012,1.0
1847824,447594,RCH PAVEMENT MAINTENANCE,,A,N,N,25 HUCKINS RD,MADBURY,NH,03821,US,PO BOX 554,DOVER,NH,03820,US,(603) 742-0053,(603) 742-6325,DHOBBS.DUNLAP@COMCAST.NET,12-FEB-21,10040,2020.0,04-JUN-91,NH,7,7.0,10040,2020,1.0
1847825,447598,NORMAN FRYZELKA,CHERRY CAPITAL CARRIERS,A,N,N,7316 NUNDY AVE,GIBSONTON,FL,33534,US,11705 BOYETTE RD STE 245,RIVERVIEW,FL,33569,US,(813) 478-9952,,,25-JAN-21,1663,2020.0,04-JUN-91,FL,1,1.0,1663,2020,1.0
1847826,4476,BINNS & STEVENS EXPLOSIVES INC,,A,Y,N,1503 17TH AVE EAST,OSKALOOSA,IA,52577,US,PO BOX 1005,OSKALOOSA,IA,52577,US,(641) 672-2566,(641) 673-3512,HEATHER@BINNSANDSTEVENS.COM,04-MAY-21,338632,2020.0,01-JUN-74,IA,10,17.0,338632,2020,1.0
1847827,447600,EAST COAST FOOD DISTRIBUTORS INC,,C,N,N,24 TRAPPING WAY,PLEASANTVILLE,NY,10570,US,24 TRAPPING WAY,PLEASANTVILLE,NY,10570,US,(914) 769-0371,,,11-AUG-22,63320,2012.0,04-JUN-91,NY,5,8.0,0,0,
1847828,447603,OYE TRUCKING INC,,A,N,N,898 EAST COUNTY ROAD 600 NORTH,ARCOLA,IL,61910,US,898 EAST COUNTY ROAD 600 NORTH,ARCOLA,IL,61910,US,(217) 369-1437,,OYETRUCKING@GMAIL.COM,14-FEB-22,1079188,2021.0,04-JUN-91,IL,14,13.0,1079188,2021,1.0
1847829,447605,BURNS BUTANE CO INC,,B,N,N,404 E HALL,HATCH,NM,87937,US,P O BOX 342,HATCH,NM,87937-0342,US,(575) 267-4664,(575) 267-4721,BURNSBUTANECO@MSN.COM,31-MAY-22,17000,2021.0,04-JUN-91,NM,2,1.0,17000,2021,1.0
1847830,447606,BELSON ASPHALT PAVING INC,,A,N,N,5651 BANKERS RD,READING,MI,49274-9633,US,5651 BANKERS RD,READING,MI,49274-9633,US,(517) 283-3584,(517) 283-1655,BELSONASPHALT@CORE.COM,18-JUL-22,106265,2019.0,04-JUN-91,MI,11,11.0,106265,2019,1.0
1847831,447615,NORTHEAST IOWA SILO CO INC,,C,N,N,219 S 1ST ST,HARPERS FERRY,IA,52146,US,219 S 1ST ST,HARPERS FERRY,IA,52146,US,(563) 586-2425,,CPTRSON@ACEGROUP.CC,06-APR-22,5000,2021.0,04-JUN-91,IA,2,1.0,5000,2021,1.0
1847832,447619,PERFECTION LEARNING CORP,,C,N,N,1000 N  SECOND AVENUE,LOGAN,IA,51546,US,1000 N  SECOND AVENUE,LOGAN,IA,51546,US,(712) 644-2831,(712) 644-3273,JROYER@LOGAN.PLCONLINE.COM,03-OCT-11,2000,2010.0,04-JUN-91,IA,1,4.0,0,0,
1847833,447621,B L H DISTRIBUTING INC,,A,N,N,1704 LAKE NOKOMIS DRIVE,HUMBOLDT,IA,50548-0603,US,PO BOX 603,HUMBOLDT,IA,50548-0603,US,(515) 604-1906,(515) 604-5226,,11-JAN-22,77000,2021.0,04-JUN-91,IA,4,4.0,77000,2021,1.0
1847834,447624,MACK INDUSTRIES INC,,A,N,N,560 PERRY STREEET,TRENTON,NJ,08618,US,560 PERRY STREEET,TRENTON,NJ,08618,US,(609) 396-9257,(609) 396-1418,SEVICE@MACK-INDUSTRIES.COM,30-MAR-22,150000,2021.0,04-JUN-91,NJ,1,1.0,150000,2021,1.0
1847835,447627,ATWOOD ELECTRIC INC,,A,N,N,23124 HIGHWAY 149,SIGOURNEY,IA,52591,US,P O BOX 311,SIGOURNEY,IA,52591-0311,US,(641) 622-3626,,,28-JUN-22,50286,2021.0,04-JUN-91,IA,2,8.0,50286,2021,1.0
1847836,447628,JPS INDUSTRIES INC,,A,N,N,30 JPS DRIVE,BRISTOL,NH,03222-9801,US,P O BOX 500,BRISTOL,NH,03222-0500,US,(603) 744-6400,(603) 744-3700,CWS@JOSINDUSTRIES.COM,26-SEP-20,1,2020.0,04-JUN-91,NH,3,3.0,0,0,
1847837,447632,KAMCO BUILDING SUPPLY CORP,,A,N,N,1100 TOWNSHIP LINE ROAD,CHESTER,PA,19013,US,1100 TOWNSHIP LINE ROAD,CHESTER,PA,19013,US,(610) 364-1086,(610) 364-0922,,05-FEB-21,707788,2020.0,04-JUN-91,PA,56,48.0,707788,2020,1.0
1847838,447645,DAN V FANKHANEL,DAN FANKHANEL,A,N,N,707 8TH AVE SE,BARNESVILLE,MN,56514,US,707 8TH AVE SE,BARNESVILLE,MN,56514,US,(701) 219-5050,,FANKHANELK@GMAIL.COM,18-OCT-22,85000,2021.0,04-JUN-91,MN,1,1.0,85000,2021,1.0
1847839,447652,WEITMAN TRUCKING LLC,WEITMAN TRUCKING,C,N,N,775 S HWY 373,AMARGOSA VALLEY,NV,89020,US,P O BOX 342,AMARGOSA VALLEY,NV,89020,US,(775) 764-8410,,ROZEEBEE@YAHOO.COM,20-AUG-21,149825,2020.0,04-JUN-91,NV,9,4.0,149825,2020,1.0
1847840,447658,FULLER TRUCKING LLC,,A,N,N,36917 FULLER LN,PRAIRIE DU CHIEN,WI,53821,US,36917 FULLER LN,PRAIRIE DU CHIEN,WI,53821,US,(608) 326-2461,,JULIEFULLERLOGLUMBER@CENTURYTEL.NET,16-AUG-21,55000,2021.0,04-JUN-91,WI,2,2.0,55000,2021,1.0
1847841,447662,JESSE LOPEZ JR,FOUR WINDS TRANSPORTATION,C,N,N,410 W 2ND AVE,CASA GRANDE,AZ,85122,US,P O BOX 11824,CASA GRANDE,AZ,85230-1824,US,(520) 560-1688,,4WINDS87@GMAIL.COM,24-FEB-22,150000,2021.0,04-JUN-91,AZ,3,3.0,150000,2021,1.0
1847842,447665,ST CLAIR PACKAGING INC,,C,N,N,2121 BUSHA HWY,MARYSVILLE,MI,48040,US,2121 BUSHA HWY,MARYSVILLE,MI,48040,US,(810) 364-4230,(810) 364-3720,DBROWN@STCLAIRPACKAGING.COM,26-MAY-21,66065,2021.0,04-JUN-91,MI,3,2.0,66065,2021,1.0
1847843,447671,WAYNE L HAUPT,ACTION CARTAGE SERVICE,A,N,N,235 HAUPT RD,SUMMERVILLE,SC,29483,US,235 HAUPT RD,SUMMERVILLE,SC,29483,US,(843) 518-2526,(843) 746-7642,ACTIONCARTAGE@AOL.COM,26-JAN-21,71000,2020.0,04-JUN-91,SC,1,1.0,71000,2020,1.0
1847844,447673,RUDY BRISCOE HARVESTING,,C,N,N,407 CAMERON DRIVE,ALTUS,OK,73521,US,407 CAMERON DRIVE,ALTUS,OK,73521,US,(580) 477-2897,,RUDYBRISCOE@SBCGLOBAL.NET,01-AUG-08,60000,2000.0,04-JUN-91,OK,1,1.0,0,0,
1847845,447674,ORRIS FUEL INC,,B,N,N,903 FREEPORT RD,CREIGHTON,PA,15030,US,903 FREEPORT RD,CREIGHTON,PA,15030,US,(724) 226-0580,(724) 226-0580,ORRISCR@SALSGIVER.COM,28-MAR-05,250000,1998.0,04-JUN-91,PA,13,11.0,250000,1998,1.0
1847846,447675,HAMEL BULK CARRIERS LTD,,A,N,N,26205 56 AVE,ALDEGROVE,BC,V4W 3M9,CA,26205 56 AVE,ALDEGROVE,BC,V4W 3M9,CA,(604) 644-1847,(604) 856-4229,TONYHAMEL@HAMELBULK.COM,06-JAN-22,100000,2021.0,04-JUN-91,WA,3,3.0,100000,2021,1.0
1847847,447680,THOMAS G GOLDKAMP INC,,A,N,N,186 S MAIN ST,AMBLER,PA,19002,US,186 SOUTH MAIN STREET POBOX368,AMBLER,PA,19002,US,(215) 646-7220,(215) 646-0148,KEN1KAMP@YAHOO.COM,26-AUG-21,200000,2020.0,04-JUN-91,PA,4,3.0,200000,2020,1.0
1847848,447687,WILLIAMS WESCO INC,,B,N,N,5311 WILLIAM FLYNN HWY,GIBSONIA,PA,15044-9644,US,5311 WILLIAM FLYNN HWY,GIBSONIA,PA,15044-9644,US,(724) 443-6530,(724) 443-4489,WILLIAMSWESCO@CONSOLIDATED.NET,01-JUL-22,10000,2021.0,04-JUN-91,PA,2,1.0,10000,2021,1.0
1847849,447692,WORTHINGTON DIESEL & REPAIR,,C,N,N,561 N CHERRY ST,WORTHINGTON,PA,16262,US,561 N CHERRY ST,WORTHINGTON,PA,16262,US,(724) 297-3448,(724) 297-3449,WORTHINGTONDIESEL@WINDSTREAM.NET,09-MAR-11,10000,2010.0,04-JUN-91,PA,2,2.0,0,0,
1847850,447694,FEGLEY OIL CO INC,,B,Y,N,551 WEST PENN PIKE,TAMAQUA,PA,18252,US,PO BOX A,TAMAQUA,PA,18252,US,(570) 386-4151,(570) 386-4179,MCANNON@FEGLEYOIL.COM,27-OCT-22,114633,2021.0,04-JUN-91,PA,28,13.0,114633,2021,1.0
1847851,447702,JOHN MOORE,JMT,C,N,N,709 SW MORNING STAR GLN,FORT WHITE,FL,32038,US,709 SW MORNING STAR GLN,FORT WHITE,FL,32038,US,(386) 755-8551,,MORESHOT@HUGHES.NET,26-JUL-10,0,,04-JUN-91,FL,1,1.0,0,0,
1847852,447705,WALKER SAND & STONE INC,,A,N,N,19238 INGLEWOOD RD,CULPEPER,VA,22701,US,19238 INGLEWOOD RD,CULPEPER,VA,22701,US,(540) 775-5024,(540) 775-4944,DOROTHYWALKER@WALKERSAND.COM,08-APR-22,1905226,2021.0,04-JUN-91,VA,27,27.0,1905226,2021,1.0
1847853,447722,IRISH MALONE TRUCKING INC,,C,N,N,13804 JURUPA AVE,FONTANA,CA,92337,US,PO BOX 310217,FONTANA,CA,92331,US,(951) 681-8467,(951) 681-1927,TAMMYTAYLORMARTIN@HOTMAIL.COM,02-OCT-13,183950,2012.0,04-JUN-91,CA,6,7.0,0,0,
1847854,447725,DECARLO ENTERPRISES INC,FAIRFAX PROPANE,B,N,N,9754 LEE HWY,FAIRFAX,VA,22031-5108,US,9754 LEE HWY,FAIRFAX,VA,22031-5108,US,(703) 352-5777,,,09-AUG-22,30000,2021.0,04-JUN-91,VA,6,3.0,30000,2021,1.0
1847855,447731,GRANA ENTERPRISES INC,JPS & COMPANY TRANSPORTATION,C,N,N,1159 IRONWOOD AVE,PALMDALE,CA,93551,US,1159 IRONWOOD AVE,PALMDALE,CA,93551,US,(661) 433-5954,(661) 941-3401,JPSCOTR@AOL.COM,15-JAN-21,2377616,2020.0,04-JUN-91,CA,27,32.0,2377616,2020,1.0
1847856,447736,KEITH DURGIN,BEAR RIVER EXCAVATION,C,N,N,367 BEAR RIVER RD,NEWRY,ME,04261,US,367 BEAR RIVER RD,NEWRY,ME,04261,US,(207) 357-8739,,,11-SEP-15,5065,2008.0,05-JUN-91,ME,2,1.0,0,0,
1847857,447744,JIM THOMPSON TRANSPORT LLC,,A,N,N,6243 N 47TH DRIVE,GLENDALE,AZ,85301,US,6243 N 47TH DRIVE,GLENDALE,AZ,85301,US,(623) 931-6958,,JIMTHOMPSONTRUCK38@YAHOO.COM,08-FEB-22,33000,2019.0,05-JUN-91,AZ,2,2.0,33000,2019,1.0
1847858,447749,MCKOWN FUELS INC,,B,N,N,7239 MERRIMACK TRAIL,WILLIAMSBURG,VA,23185,US,7239 MERRIMACK TRAIL,WILLIAMSBURG,VA,23185,US,(804) 229-2205,,,,0,,05-JUN-91,VA,5,,0,0,
1847859,447753,LS DAMME FARMS INC,LYNN DAMME,A,N,N,4182 N ROAD,SYRACUSE,NE,68446,US,4182 N ROAD,SYRACUSE,NE,68446,US,(402) 297-0368,,,10-FEB-21,20000,2020.0,05-JUN-91,NE,1,1.0,20000,2020,1.0
1847860,447758,BUCKHEAD MEAT MIDWEST INC,,A,N,N,2665 TRACY ROAD,NORTHWOOD,OH,43619,US,2665 TRACY ROAD,NORTHWOOD,OH,43619,US,(419) 490-2010,(419) 661-4206,,08-JUN-21,3377,2020.0,05-JUN-91,OH,2,3.0,3377,2020,1.0
1847861,447761,PIEDMONT STONE CENTER PLLC,,A,N,N,1907 S HAWTHORNE RD,WINSTON SALEM,NC,27103-3916,US,PO BOX 25866,WINSTON SALEM,NC,27114-5866,US,(336) 765-6373,(866) 742-5330,KFLIPPIN@PDLLC.COM,17-JAN-22,190000,2021.0,05-JUN-91,NC,7,5.0,190000,2021,1.0
1847862,447770,RONALD & ROSANNA CASTLE,CASTLE SHOP & CONSTRUCTION,C,N,N,711 DESERT WIND RD,BOISE,ID,83716,US,711 DESERT WIND RD,BOISE,ID,83716,US,(208) 368-0142,(208) 368-7943,RON@CASTLEWOODPRODUCTS.COM,28-OCT-13,2500,2011.0,05-JUN-91,ID,1,1.0,0,0,
1847863,447772,DELTA MOLD INC,,A,N,N,9415 STOCKPORT PLACE,CHARLOTTE,NC,28273,US,9415 STOCKPORT PLACE,CHARLOTTE,NC,28273,US,(704) 588-6600,(704) 588-5237,KWISCH@DELTAMOLD.COM,08-JAN-21,34335,2020.0,05-JUN-91,NC,2,1.0,34335,2020,1.0
1847864,447776,MIDTOWN MARKET,,C,N,N,PO BOX 644,NORTH WILKESBORO,NC,28659,US,PO BOX 644,NORTH WILKESBORO,NC,28659,US,(919) 667-4852,,,,0,,05-JUN-91,NC,1,1.0,0,0,
1847865,447780,CARLTON'S EVENT PRODUCTION INC,,A,N,N,905-C OLD WIINSTON RD,KERNERSVILLE,NC,27284,US,905-C OLD WINSTON RD,KERNERSVILLE,NC,27284,US,(336) 686-4006,(000) 000-0000,ERIC.CARLTON15@GMAIL.COM,09-AUG-22,31373,2011.0,05-JUN-91,NC,1,2.0,31373,2011,1.0
1847866,447786,MAC MACHINE & METAL WORKS INC,,A,N,N,100 N GRAND AVE,CONNERSVILLE,IN,47331-1937,US,P O BOX 609,CONNERSVILLE,IN,47331-0609,US,(765) 825-4121,(765) 825-0584,PLINGG@MMMW.COM,21-APR-22,10000,2021.0,05-JUN-91,IN,1,2.0,10000,2021,1.0
1847867,447789,EROSION CONTROL PLUS INC,,A,N,N,524 MAIN STREET SOUTH,WINNEBAGO,MN,56098,US,BOX 898,WINNEBAGO,MN,56098,US,(507) 893-3313,(507) 893-4656,DONNABROWN@BLUEVALLEYSOD.COM,08-JUL-22,149913,2021.0,05-JUN-91,MN,13,8.0,149913,2021,1.0
1847868,447795,BEAR CREEK AG INC,,A,N,N,119 MAIN STREET,RICHLAND,MO,65556,US,PO BOX 607,RICHLAND,MO,65556-0607,US,(573) 765-3250,(573) 765-3205,JBRACKETT@EMBARQMAIL.COM,29-SEP-21,144000,2020.0,05-JUN-91,MO,2,2.0,144000,2020,1.0
1847869,447796,QUALITY SPECIALTIES INC,,A,N,N,501 WESTOVER AVE,HOPEWELL,VA,23860,US,PO BOX 46,HOPEWELL,VA,23860,US,(804) 458-0134,(804) 458-8521,,12-MAY-21,20000,2020.0,05-JUN-91,VA,5,3.0,20000,2020,1.0
1847870,447797,APACHE GROUP OF MN INC,,C,N,N,1787 GATEWAY BLVD,ARDEN HILLS,MN,55112,US,323 STINSON BLVD N E,MINNEAPOLIS,MN,55413,US,(651) 633-5555,(651) 633-1118,,15-NOV-06,60000,2005.0,05-JUN-91,MN,4,4.0,0,0,
1847871,4478,BISOM TRUCK LINE INC,,A,N,N,725  1ST ST  N,NEWTON,IA,50208,US,P O BOX 306,NEWTON,IA,50208,US,(641) 792-2850,(641) 632-2885,BISOMTRUCKLINE@GMAIL.COM,05-AUG-21,543226,2020.0,01-JUN-74,IA,9,10.0,543226,2020,1.0
1847872,447807,CONSOLIDATED LEASING INC,,A,N,N,501 WESTOVER AVE,HOPEWELL,VA,23860,US,501 WESTOVER AVE,HOPEWELL,VA,23860,US,(804) 458-1555,,OHYATT@MSN.COM,07-JUL-22,9000,2021.0,05-JUN-91,VA,2,3.0,9000,2021,1.0
1847873,447808,DIXIE LAWN SERVICE INC,,A,N,N,126 BESSIE DR,KINGS MOUNTAIN,NC,28086-7749,US,PO BOX 688,KINGS MOUNTAIN,NC,28086-7749,US,(704) 259-6125,(704) 739-3713,JIMMYDLS@YAHOO.COM,25-JAN-22,60000,2019.0,05-JUN-91,NC,125,125.0,60000,2019,1.0
1847874,447813,MUNICIPAL COMMERCIAL SEWER SERVICE INC,,C,N,N,501 MARYLAND AVE W,SAINT PAUL,MN,55117-4754,US,501 MARYLAND AVE W,SAINT PAUL,MN,55117-4754,US,(651) 489-5185,,,05-MAR-03,30000,2002.0,05-JUN-91,MN,5,4.0,0,0,
1847875,447819,GULF ISLAND SHRIMP AND SEAFOOD II LLC,,C,N,N,3935 RYAN ST,LAKE CHARLES,LA,70605,US,P O  BOX 180,DULAC,LA,70353,US,(985) 563-7851,,,28-SEP-07,10000,2007.0,05-JUN-91,LA,1,1.0,0,0,
1847876,447839,G J TOWING INC,,A,N,N,655 N SHORE RD,REVERE,MA,02151,US,655 N SHORE RD,REVERE,MA,02151,US,(781) 284-1810,(781) 284-9310,FJRGJ73@GMAIL.COM ,24-AUG-22,897851,2020.0,05-JUN-91,MA,20,22.0,897851,2020,1.0
1847877,447840,ABLE STEEL FABRICATORS INC,,C,N,N,4150 E QUARTZ CIRCLE,MESA,AZ,85215-9106,US,4150 E QUARTZ CIRCLE,MESA,AZ,85215-9106,US,(480) 830-2253,(480) 396-8732,WJENNINGS@ABLESTEEL.COM,21-JUN-10,100000,2009.0,05-JUN-91,AZ,3,4.0,0,0,
1847878,447848,WESTMORELAND TRUCKING CO INC,,C,N,N,4131 JILES ROAD,KENNESAW,GA,30144,US,PO BOX 190,KENNESAW,GA,30152,US,(770) 427-0090,(770) 607-4600,,01-SEP-10,0,,05-JUN-91,GA,3,3.0,0,0,
1847879,447860,WOOLCOCK OIL CO,,B,N,N,ROUTE 42 NORTH,MILLVILLE,PA,17846,US,PO BOX 186,MILLVILLE,PA,17846-0186,US,(717) 458-5822,,,,0,,05-JUN-91,PA,5,3.0,0,0,
1847880,447865,LONE PINE CONSTRUCTION INC,,A,N,N,83 LUSK RD,BENTLEYVILLE,PA,15314,US,83 LUSK RD,BENTLEYVILLE,PA,15314,US,(724) 239-6100,(724) 239-6107,ATRUNZO@LONEPINECONSTRUCTION.COM,14-OCT-22,20000,2021.0,05-JUN-91,PA,14,4.0,20000,2021,1.0
1847881,447867,JOSEPH COOPER,JOSEPH,C,N,N,11097 OCEAN GATEWAY,EASTON,MD,21601,US,11097 OCEAN GATEWAY,EASTON,MD,21601,US,(410) 310-0871,,,05-APR-22,5000,2021.0,05-JUN-91,DE,1,1.0,5000,2021,1.0
1847882,447870,WADDLE GAS INC,,B,N,N,3080 HWY 6,PLANTERSVILLE,MS,38862,US,3080 HWY 6,PLANTERSVILLE,MS,38862,US,(662) 842-8798,,,14-OCT-21,43000,2021.0,05-JUN-91,MS,2,2.0,43000,2021,1.0
