,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
743410,2546868,GRESHIK FARMS LLC,,A,N,N,SOUTH 2663 PRAIRIE MOON RD,COCHRANE,WI,54622,US,SOUTH 2663 PRAIRIE MOON RD,COCHRANE,WI,54622,US,(507) 450-3398,,KGRESHIK@GMAIL.COM,24-JUN-22,5200.0,2021.0,02-OCT-14,WI,2,2,5200,2021,1.0
743411,2546870,ON TRUCKING LLC,,A,N,N,40468 BUSINESS 290 UNIT A,WALLER,TX,77484,US,40468 BUSINESS 290 UNIT A,WALLER,TX,77484,US,(936) 232-6218,,DISPATCH@ONTRUCKINGLLC.COM,03-DEC-21,200000.0,2020.0,02-OCT-14,TX,3,3,200000,2020,1.0
743412,2546872,MARCO A MUNOZ,CONCHITAS IMPORTS,C,N,N,3415 BLACK LOCUS DR,HOUSTON,TX,77088,US,3415 BLACK LOCUS DR,HOUSTON,TX,77088,US,(202) 521-1493,,PANCHAGARZA50@GMAIL.COM,02-OCT-14,,,02-OCT-14,TX,1,1,0,0,
743413,2546874,DIMENSIONALL TRANSPORTATION LLC,,A,N,N,4325 CAUSEWAY DR,LOWELL,MI,49331,US,4325 CAUSEWAY DR,LOWELL,MI,49331,US,(616) 293-5116,,LANCE@DIMENSIONALLTRANS.COM,13-JUN-22,2008422.0,2022.0,02-OCT-14,MI,18,8,2008422,2022,1.0
743414,2546875,GEN PRO LLC,,C,N,N,2452 AVA DR,HOWELL,MI,48843,US,2452 AVA DR,HOWELL,MI,48843,US,(810) 623-9609,,SHAWNDEZELIA@GENPROMI.COM,02-OCT-14,,,02-OCT-14,MI,1,1,0,0,
743415,2546877,STRUCTURE WORKS INC,,A,N,N,43 MILL STREET,DOVER PLAINS,NY,12522,US,PO BOX 868,DOVER PLAINS,NY,12522,US,(845) 877-1460,(845) 877-0005,MIKE.DONNELLY@STRUCTUREWORKSINC.COM,10-MAY-21,8500.0,2020.0,02-OCT-14,NY,1,5,8500,2020,1.0
743416,2546879,TERRA MAGNA LOGISTICS LLC,,A,N,N,9775 MARCONI DR SUITE D,SAN DIEGO,CA,92154,US,9775 MARCONI DR SUITE D,SAN DIEGO,CA,92154,US,(760) 726-4555,,ADMIN@TERRAMAGNALOGISTICS.COM,13-SEP-21,225042.0,2020.0,02-OCT-14,CA,9,8,225042,2020,1.0
743417,2546880,ENRIQUE I GUERRERO,GUERREROS TRUCKING,A,N,N,336 E BERKELEY ST,SANTA ANA,CA,92707,US,336 E BERKELEY ST,SANTA ANA,CA,92707,US,(714) 345-3569,,RAPIDREADY@YAHOO.COM,20-NOV-21,60000.0,2020.0,02-OCT-14,CA,1,1,60000,2020,1.0
743418,2546881,EFFICIENT INSULATION INC,,A,N,N,239 COUNTRY CLUB DRIVE,ELLWOOD CITY,PA,16117,US,239 COUNTRY CLUB DRIVE,ELLWOOD CITY,PA,16117,US,(724) 201-0944,(724) 758-5459,ERICBARRETT@ZOOMINTERNET.NET,15-NOV-21,3300.0,2016.0,02-OCT-14,PA,1,4,3300,2016,1.0
743419,2546882,AWS AUTO TRANSPORTATION INC,,A,N,N,16840 CREEKSIDE AVE,TNLEY PARK,IL,60487,US,16840 CREEKSIDE AVE,TNLEY PARK,IL,60487,US,(708) 979-0720,,AWSINC2021@GMAIL.COM,22-SEP-21,78127.0,2021.0,02-OCT-14,IL,1,3,78127,2021,1.0
743420,2546886,DUMPITY DUMP TRUCKS LLC,,A,N,N,433 YORKTOWN LANE,BEAUMONT,TX,77707,US,433 YORKTOWN LANE,BEAUMONT,TX,77707,US,(409) 720-7860,,DUMPITYDUMPTRUCKSLLC@GMAIL.COM,13-JUN-22,44078.0,2021.0,02-OCT-14,TX,2,2,44078,2021,1.0
743421,2546887,COLVIN TRUCKING LLC,,C,N,N,73363 HILLENDALE DR,ALBERT LEA,MN,56007,US,73363 HILLENDALE DR,ALBERT LEA,MN,56007,US,(507) 473-0178,,SCCOLVIN@YAHOO.COM,09-FEB-22,10000.0,2021.0,02-OCT-14,MN,1,2,10000,2021,1.0
743422,2546888,ABCD TOWING LLC,,C,N,N,8275 S HURON RIVER DR,YPSILANTI,MI,48197,US,8275 S HURON RIVER DR,YPSILANTI,MI,48197,US,(734) 478-0095,,,02-OCT-14,,,02-OCT-14,MI,1,1,0,0,
743423,2546891,HAMMER MASONRY CORPORATION,,A,N,N,14721 INDUSTRY COURT,WOODBRIDGE,VA,22191,US,14723 INDUSTRY COURT,WOODBRIDGE,VA,22191,US,(703) 200-3990,(571) 408-4971,HERMINA@HAMMERMASONRY.COM,05-MAR-21,5000.0,2018.0,02-OCT-14,VA,1,1,5000,2018,1.0
743424,2546892,AMTEC DESIGNS,,C,N,N,21080 OZARK CT NORTH,SCANDIA,MN,55073,US,17680 JAGUAR CT,LAKEVILLE,MN,55044,US,(612) 743-9091,,TRATZLAFF@AM-TEC.NET,02-OCT-14,20000.0,2013.0,02-OCT-14,MN,2,3,0,0,
743425,2546893,EAR FOOT INC,,C,N,N,1534 MAIN STREET,JEFFERSON,NY,11777,US,1534 MAIN STREET,JEFFERSON,NY,11777,US,(202) 521-1493,,,02-OCT-14,,,02-OCT-14,NY,1,2,0,0,
743426,2546894,TYNWORLD LOGISTICS LLC,,C,N,N,11911 GARDEN TERRACE DR,DALLAS,TX,75243,US,11911 GARDEN TERRACE DR,DALLAS,TX,75243,US,(214) 859-7139,,SIMBA.CHIDAKWA@GMAIL.COM,02-OCT-14,,,02-OCT-14,TX,1,1,0,0,
743427,2546895,D & G AG SERVICES LLC,,A,N,N,7670 LOUCKS POND,AVOCA,NY,14809,US,7670 LOUCKS POND,AVOCA,NY,14809,US,(607) 368-8400,,CDICKSON27@YAHOO.COM,28-DEC-21,10000.0,2021.0,02-OCT-14,NY,4,3,10000,2021,1.0
743428,2546896,GROUND FORCE TRUCKING AND EXCAVATING LLC,,C,N,N,8406 LOWER 208TH ST W,LAKEVILLE,MN,55044,US,8406 LOWER 208TH ST W,LAKEVILLE,MN,55044,US,(952) 460-0584,,GROUNDFORCETRUCKANDEXC@GMAIL.COM,02-OCT-14,,,02-OCT-14,MN,2,2,0,0,
743429,2546897,DON NEON SALES COMPANY INC,DON NEON SIGN & AWNING,C,N,N,27B HARRIS ROAD,LITCHFIELD,CT,06759,US,PO BOX 626,LITCHFIELD,CT,06759,US,(203) 753-7772,,,06-OCT-14,117345.0,2014.0,02-OCT-14,CT,1,1,0,0,
743430,2546898,CNA TRUCKING INC,,A,N,N,423 HUFF AVE,MANVILLE,NJ,08835,US,423 HUFF AVE,MANVILLE,NJ,08835,US,(973) 489-0442,(973) 732-5353,CNATRUCKINGINC@YAHOO.COM,28-SEP-20,180000.0,2018.0,02-OCT-14,NJ,1,1,180000,2018,1.0
743431,2546900,STRUZYK DISTRIBUTING LLC,STRUZYK DISTRIBUTING,C,N,N,125 NORTHRIDGE LN,SPRING VALLEY,MN,55975,US,125 NORTHRIDGE LN,SPRING VALLEY,MN,55975,US,(507) 251-7639,,,29-SEP-14,,,02-OCT-14,MN,1,1,0,0,
743432,2546902,EAST WEST TRANSPORT LLC,EWT,A,N,N,275 RIDGEWOOD DR,PIPERTON,TN,38017,US,275 RIDGEWOOD DR,PIPERTON,TN,38017,US,(901) 730-6162,,OPERATIONS@EWTLOGISTICS.COM,10-MAY-22,1200000.0,2021.0,02-OCT-14,TN,27,32,1200000,2021,1.0
743433,2546905,DOUGLAS B OR KATHY APPLEGATE,APPLEGATE ACRES CO,C,N,N,34488 JUNIPER ROAD,OAKLAND,IA,51560,US,34488 JUNIPER ROAD,OAKLAND,IA,51560,US,(402) 740-8920,,KATHY@APPLEGATEACRES.COM,31-MAY-22,7500.0,2022.0,02-OCT-14,IA,1,3,7500,2022,1.0
743434,2546906,WILLIAM COTHRAN,C AND S FARMS,C,N,N,1236 BEAVERDAM FARM  RD,CANON,GA,30520,US,1236 BEAVERDAM FARM RD,CANON,GA,30520,US,(706) 498-2773,,,11-JUN-21,,,02-OCT-14,GA,1,1,0,0,
743435,2546907,KE INTERSTATE TRANSPORT LLC,,A,N,N,1537 BARROLO DR,ROCKWALL,TX,75032,US,1537 BARROLO DR,ROCKWALL,TX,75032,US,(214) 280-0395,,KARINAH1208@YAHOO.COM,25-OCT-22,225824.0,2022.0,02-OCT-14,TX,11,9,225824,2022,1.0
743436,2546908,JANSSEN TRUCKING LLC,,A,N,N,910 MARY ST,MINONK,IL,61760,US,910 MARY ST,MINONK,IL,61760,US,(309) 275-1111,,RKJANSSEN84@GMAIL.COM,17-AUG-22,34000.0,2021.0,02-OCT-14,IL,1,1,34000,2021,1.0
743437,2546909,LONG HAUL VAN LINES INC,,A,N,N,2760 S PARK RD,HALLANDALE,FL,33009,US,2760 S PARK RD,HALLANDALE,FL,33009,US,(305) 788-5992,(954) 987-6044,ELISHALEM@GMAIL.COM,13-MAR-20,100.0,2019.0,02-OCT-14,FL,1,1,100,2019,1.0
743438,2546910,THTS TRANSPORT LLC,,A,N,N,4631 W WALTANN LN,GLENDALE,AZ,85306,US,4631 W WALTANN LN,GLENDALE,AZ,85306,US,(602) 300-2761,(602) 278-8635,TLMCLAWS@YAHOO.COM,08-NOV-21,375000.0,2019.0,02-OCT-14,AZ,18,15,375000,2022,3.0
743439,2546911,KYLE KLEIN,KLEIN'S DAIRY,C,N,N,22374 360TH STREET,CLARISSA,MN,56440,US,22374 360TH STREET,CLARISSA,MN,56440,US,(218) 296-2837,,,02-OCT-14,,,02-OCT-14,MN,1,1,0,0,
743440,2546914,JULIO A MALLEA MARQUEZ,JULITIN TOWING SERVICE,C,N,N,420 PLANTATION DR,SEBRING,FL,33876,US,420 PLANTATION DR,SEBRING,FL,33876,US,(786) 524-2315,,,02-OCT-14,,,02-OCT-14,FL,1,1,0,0,
743441,2546916,HERNANDEZ TRUCKING,,C,N,N,22125 E MARTIN DR,PORTER,TX,77365,US,22125 E MARTIN DR,PORTER,TX,77365,US,(832) 445-9633,,,02-OCT-14,,,02-OCT-14,TX,1,1,0,0,
743442,2546917,GRO-GETTERS INC,,A,N,N,16851 GAINES ROAD,BROAD RUN,VA,20137,US,16851 GAINES ROAD,BROAD RUN,VA,20137,US,(703) 754-5922,(703) 662-9689,KAT@GRO-GETTERS.COM,06-JUL-21,50000.0,2020.0,02-OCT-14,VA,4,4,50000,2020,1.0
743443,2546919,CRANE POINT INDUSTRIAL LLC,,A,N,N,3831 24TH AVE BUILDING 4,FOREST GROVE,OR,97116,US,3831 24TH AVE BUILDING 4,FOREST GROVE,OR,97116,US,(503) 648-0336,,OPERATIONS@CRANEPOINTLLC.COM,29-JUL-21,10000.0,2019.0,02-OCT-14,OR,1,1,10000,2019,1.0
743444,2546920,JKF SERVICE INC,,C,N,N,1073 CR 205,GIDDINGS,TX,78942,US,1221 CR 431,DIME BOX,TX,77853,US,(979) 224-6151,,JERRYFASKE@YAHOO.COM,19-NOV-20,2200.0,2019.0,02-OCT-14,TX,1,1,0,0,
743445,2546921,GERALD D QUEEN,D&G&M QUEEN CONSTRUCTION,A,N,N,8 MCCLURE DRIVE,LAFAYETTE,GA,30728,US,8 MCCLURE DRIVE,LAFAYETTE,GA,30728,US,(706) 639-3095,(706) 764-0023,GERALDQUEEN67@WINDSTREAM.NET,17-AUG-21,19982.0,2020.0,02-OCT-14,GA,2,2,19982,2020,1.0
743446,2546922,S & K SNOWPLOWING AND LAWN MOWING LLC,S & K AUTOMOTIVE LLC,C,N,N,4589 HIGHWAY TT,SUN PRAIRIE,WI,53590,US,4589 HIGHWAY TT,SUN PRAIRIE,WI,53590,US,(608) 834-8888,,SKSNOWLAWNCARE@YAHOO.COM,02-FEB-22,21467.0,2021.0,02-OCT-14,WI,5,6,21467,2021,1.0
743447,2546926,SPUTTERING COMPONENTS INC,,C,N,N,375 ALEXANDER DR SW,OWATONNA,MN,55060,US,375 ALEXANDER DR SW,OWATONNA,MN,55060,US,(507) 455-9140,(507) 451-9148,CBREIDENBACH@SPUTTERINGCOMPONENTS.COM,02-OCT-14,130000.0,2014.0,02-OCT-14,MN,1,2,0,0,
743448,2546928,NEWNAN COWETA HABITAT FOR HUMANITY RESTORE,,C,N,N,150 PINE ROAD,NEWNAN,GA,30263,US,150 PINE ROAD,NEWNAN,GA,30263,US,(770) 252-4061,,RESTORE@NCHFH.ORG,02-OCT-14,40000.0,2013.0,02-OCT-14,GA,1,4,0,0,
743449,254693,E E WINE INC,,B,Y,N,9108 CENTREVILLE RD,MANASSAS,VA,20110-5210,US,P O BOX 1747,MANASSAS,VA,20108-1747,US,(703) 368-6568,(703) 368-8475,,04-APR-19,440000.0,2018.0,17-JAN-85,VA,17,22,440000,2018,1.0
743450,2546930,TONY CARTER,BLACKTOP EXPEDITORS,C,N,N,1047 RAIDERS DR,MANNING,SC,29102,US,1047 RAIDERS DR,MANNING,SC,29102,US,(803) 795-3052,,TONEVAFOREVER@GMAIL.COM,02-OCT-14,1.0,2013.0,02-OCT-14,SC,1,1,0,0,
743451,2546931,MARTA TRUCKING,,C,N,N,270 CORNWALLIS RD,TEACHEY,NC,28464,US,270 CORNWALLIS RD,TEACHEY,NC,28464,US,(910) 289-6075,,ALVARADOJASON7@YAHOO.COM,15-JAN-19,90000.0,2018.0,02-OCT-14,NC,1,1,0,0,
743452,2546933,STUMP & DAILEY CONCRETE LLC,,A,N,N,7076 WOOD RD,ALBANY,OH,45710-9326,US,7076 WOOD RD,ALBANY,OH,45710-9326,US,(740) 707-6938,(740) 698-0155,INFO@STUMPDAILEYCONCRETE.COM,01-APR-21,100000.0,2019.0,02-OCT-14,OH,8,4,100000,2019,1.0
743453,2546934,L RANA LOGISTICS LLC,,A,N,N,1357 DEEPWOOD DR,MACEDONIA,OH,44056,US,1357 DEEPWOOD DR,MACEDONIA,OH,44056,US,(330) 468-8654,(330) 468-8654,LRANALOGISTICSLLC@GMAIL.COM,13-APR-21,110630.0,2020.0,02-OCT-14,OH,1,1,110630,2020,1.0
743454,2546935,MARIA DE JESUS ROCHA,MDEJR TRUCKING,C,N,N,132 PALOMITA,SAN BENITO,TX,78586,US,132 PALOMITA,SAN BENITO,TX,78586,US,(956) 750-2676,,LINDA20ACTBUS@AOL.COM,01-JUN-16,1.0,2015.0,02-OCT-14,TX,1,1,0,0,
743455,2546937,ABM TRUCKING INC,ABM TRUCKING,A,N,N,962 SKYLINE DR,YUBA CITY,CA,95991,US,962 SKYLINE DR,YUBA CITY,CA,95991,US,(916) 741-8854,(530) 923-2640,UMARIFTIKHAR42@YAHOO.COM,20-MAY-21,379726.0,2020.0,02-OCT-14,CA,1,1,379726,2020,1.0
743456,2546939,SMART FREIGHT EXPRESS INC,,A,N,N,1036 REDER RD,GRIFFITH,IN,46319,US,1036 REDER RD,GRIFFITH,IN,46319,US,(312) 237-3575,(312) 870-9110,SAFETY@SFEXPRESS.US,26-MAY-21,2200000.0,2020.0,02-OCT-14,IN,48,36,2200000,2020,1.0
743457,2546940,RUSSELL DRUMHELLER III,,C,N,N,215 LONGWOOD ROAD,KENNETT SQUARE,PA,19348,US,215 LONGWOOD ROAD,KENNETT SQUARE,PA,19348,US,(610) 444-1498,,,31-JUL-22,150.0,2021.0,02-OCT-14,PA,1,1,150,2021,1.0
743458,2546945,POPAGO ENGINEERING INC,,B,N,Y,209 N 64TH DR,PHOENIX,AZ,85043,US,209 N 64TH DR,PHOENIX,AZ,85043,US,(623) 707-3605,,,02-OCT-14,,,02-OCT-14,AZ,6,4,0,0,
743459,2546950,SPECIALTY PIPING PRODUCTS LLC,,A,N,N,7600 BELLINGRATH DR WEST,THEODORE,AL,36582,US,PO BOX 191118,MOBILE,AL,36619,US,(251) 602-6555,(251) 665-0160,TOMMY@SPECIALTYPIPINGPRODUCTS.NET,01-OCT-21,12000.0,2020.0,02-OCT-14,AL,1,2,12000,2020,1.0
743460,2546952,BORDEAUX COMPANY LLC,,C,N,Y,6285 BAY ROAD SUITE 4,SAGINAW,MI,48604,US,6285 BAY ROAD SUITE 4,SAGINAW,MI,48604,US,(989) 577-5060,,1H10@BORDEAUXLLC.COM,18-NOV-19,2000.0,2018.0,02-OCT-14,MI,1,1,0,0,
743461,2546954,MUSTIN'S PIPELINE CONSTRUCTION,,C,N,N,9724 IDAHO AVE,HANFORD,CA,93230,US,9724 IDAHO AVE,HANFORD,CA,93230,US,(559) 583-1674,(559) 583-1674,REBECCAM@MUSTINSPIPELINE.COM,10-MAY-21,80000.0,2021.0,02-OCT-14,CA,12,5,80000,2021,1.0
743462,2546959,JOHN MEROLLA,BI-CENTENNIAL FENCE COMPANY,C,N,N,110 MIDWOOD AVE,NESCONSET,NY,11767,US,110 MIDWOOD AVE,NESCONSET,NY,11767,US,(631) 724-5844,,,02-OCT-14,40000.0,2014.0,02-OCT-14,NY,1,1,0,0,
743463,2546963,FEEDING SOUTH DAKOTA,,C,N,N,4701 N WESTPORT AVENUE,SIOUX FALLS,SD,57107,US,4701 N WESTPORT AVENUE,SIOUX FALLS,SD,57107,US,(605) 335-0364,(605) 335-6617,MATT.BURNS@FEEDINGSOUTHDAKOTA.ORG,11-MAR-22,310000.0,2021.0,02-OCT-14,SD,11,14,310000,2021,1.0
743464,2546964,EZ DELIVERY SERVICE LLC,,A,N,N,3511 OZARK ST,HOUSTON,TX,77021,US,2914 BISCAYNE SPRINGS LN,PEARLAND,TX,77584,US,(281) 250-9433,,ZSAULSBERRY@ATT.NET,30-APR-22,175000.0,2021.0,02-OCT-14,TX,2,1,175000,2021,1.0
743465,2546965,PAUL & ANGIE ROBERTS,STEEL WORKS INC,C,N,N,4268 N HWY 67,SEDALIA,CO,80135,US,PO BOX 606,SEDALIA,CO,80135,US,(720) 206-8450,(303) 663-1830,P_ROBERTS07@MSN.COM,02-OCT-14,,,02-OCT-14,CO,1,2,0,0,
743466,2546966,TURNERS EXPRESS TRANS LLC,,A,N,N,17TH JACOBS STREET ,GOODWATER,AL,35072,US,17TH JACOBS STREET ,GOODWATER,AL,35072,US,(775) 309-5443,,TURNERSEXPRESSTRANSLLC.1@GMAIL.COM,05-OCT-22,1.0,2019.0,02-OCT-14,AL,3,3,1,2019,1.0
743467,2546968,A 1 CONSTRUCTION,,C,N,N,7730 JOY RD SUITE 2,DETRIOT,MI,48204,US,7730 JOY RD SUITE 2,DETRIOT,MI,48204,US,(313) 624-5873,(313) 934-9404,JOY7730JOY@AOL.COM,23-SEP-14,,,02-OCT-14,MI,1,1,0,0,
743468,2546969,MEDIWASTE DISPOSAL LLC,,A,N,N,381 S DARRINGTON RD,HORIZON CITY,TX,79928,US,11090 GATEWAY BLVD EAST,EL PASO,TX,79927,US,(915) 566-6999,(915) 562-3157,CBARYLA@MEDIWASTECORP.COM,27-AUG-20,35000.0,2019.0,02-OCT-14,TX,6,7,35000,2019,1.0
743469,2546972,JEFFREY JOHN WALLACE,WALLACE FLOOR COVERING,C,N,N,W5466 W SANDY DRIVE,SHAWANO,WI,54166,US,W5466 W SANDY DRIVE,SHAWANO,WI,54166,US,(715) 853-5613,,JJWALLACE101@MSN.COM,19-NOV-20,116217.0,2020.0,02-OCT-14,WI,1,1,116217,2020,1.0
743470,2546977,JKB CORP,TWO MEN AND A TRUCK,A,N,N,1169 S DUPONT HWY,DOVER,DE,19901,US,1169 S DUPONT HWY,DOVER,DE,19901,US,(302) 734-5017,(302) 734-5019,JEREMY.BROWN@TWOMEN.COM,26-JUL-21,216112.0,2020.0,02-OCT-14,DE,14,17,216112,2020,1.0
743471,2546981,DEVINE ENTERPRISE LLC,,A,N,N,E7918 640TH AVE,ELKMOUND,WI,54739,US,E7918 640TH AVE,ELKMOUND,WI,54739,US,(715) 579-8613,,DEVINEENTERPRISELLC@GMAIL.COM,08-FEB-22,48675.0,2021.0,02-OCT-14,WI,1,1,48675,2021,1.0
743472,2546982,RANDALL D NESTOR,,C,N,N,104 WEST LOGAN AVE,ILIFF,CO,80736,US,PO BOX 143,ILIFF,CO,80736,US,(970) 580-2071,,,02-OCT-14,,,02-OCT-14,CO,1,1,0,0,
743473,2546983,J CORTEZ TRANSPORTATION VENTURES LLC,,C,N,N,5704 COMANCHE PEAK DR,FORT WORTH,TX,76179,US,5704 COMANCHE PEAK DR,FORT WORTH,TX,76179,US,(310) 684-0804,,,30-SEP-22,50000.0,2021.0,02-OCT-14,TX,1,1,50000,2021,1.0
743474,2546985,CAPITOL HEATING AND AIR LLC,,C,N,N,3054 MAIN STREET,MORGANTOWN,PA,19543,US,PO BOX 738,MORGANTOWN,PA,19543,US,(610) 901-3759,(610) 901-3761,CAPITOLHEATINGANDAIR@GMAIL.COM,02-JUN-22,50000.0,2014.0,02-OCT-14,PA,5,5,0,0,
743475,2546988,M & PD ENTERPRISE LLC,,A,N,N,814 S 16TH ST FL3,NEWARK,NJ,07108,US,814 S 16TH ST FL3,NEWARK,NJ,07108,US,(917) 664-5836,,MIKEBMWPEREZ@YAHOO.COM,12-OCT-22,253000.0,2021.0,02-OCT-14,NJ,3,3,253000,2021,1.0
743476,2546989,A TRANSPORT SERVICES INC,,C,N,N,1001 W ALEXANDER ST APT 202,PLANT CITY,FL,33563,US,1001 W ALEXANDER ST APT 202,PLANT CITY,FL,33563,US,(787) 598-5093,,,02-OCT-14,,,02-OCT-14,FL,1,1,0,0,
743477,2546990,PREFERRED SITE CONSTRUCTION LLC,,C,N,N,9521 HWY 301 SOUTH,STATESBORO,GA,30458,US,9521 HWY 301 SOUTH,STATESBORO,GA,30458,US,(912) 988-8954,(912) 415-9091,MHARALSON@PSC-GA.COM,24-MAR-22,250000.0,2021.0,02-OCT-14,GA,6,7,250000,2021,1.0
743478,2546992,STORM CONSTRUCTION LLC,,C,N,N,208 ARMSTRONG RD,HOPE,NM,88250,US,PO BOX 1552,HOPE,NM,88250,US,(575) 748-8856,(575) 748-8841,STORM.CONSTRUCTION@OUTLOOK.COM,25-MAR-21,1.0,2020.0,02-OCT-14,NM,4,1,1,2020,1.0
743479,2546994,GREENSTAR LOGISTICS LLC,TRUCKING,C,N,N,1906 MICHIGAN COURT,KISSIMMEE,FL,34759,US,1906 MICHIGAN COURT,KISSIMMEE,FL,34759,US,(863) 242-3936,,,02-JUN-20,2000.0,2014.0,02-OCT-14,FL,1,1,0,0,
743480,2546997,TCB DELIVERY INC,,C,N,N,6416 NW 30TH,BETHANY,OK,73008,US,6416 NW 30TH,BETHANY,OK,73008,US,(405) 313-0323,,,02-OCT-14,30000.0,2014.0,02-OCT-14,OK,1,1,0,0,
743481,2546998,US GLOBAL EXPRESS LLC,,A,N,N,6005 BENTON PL,CUMMING,GA,30040,US,6005 BENTON PL,CUMMING,GA,30040,US,(770) 733-6425,,UGEXPRESSLLC@GMAIL.COM,25-AUG-22,94037.0,2021.0,02-OCT-14,GA,1,1,94037,2021,1.0
743482,2546999,EZ TRANSPORT INC,,A,N,N,35 SEAN LOUIS CIRCLE,WEST SPRINGFIELD,MA,01089,US,35 SEAN LOUIS CIRCLE,WEST SPRINGFIELD,MA,01089,US,(413) 330-1779,,EZTRANSPORT14@GMAIL.COM,10-SEP-21,173802.0,2020.0,02-OCT-14,MA,2,2,173802,2020,1.0
743483,2547000,VAUGHN TRANSPORT LLC,,A,N,N,7510 N 725 E,HOWE,IN,46746,US,7510 N 725 E,HOWE,IN,46746,US,(260) 336-9804,,JCV756@GMAIL.COM,07-MAR-22,884000.0,2020.0,02-OCT-14,IN,10,10,884000,2020,1.0
