,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
238388,1533657,JASON'S TRUCKING EXCAVATION INC,,C,N,N,4320 NE 1ST TER,POMPANO BEACH,FL,33064,US,4320 NE 1ST TER,POMPANO BEACH,FL,33064,US,(954) 934-7801,,SUELEN@GOMESINS.COM,21-APR-21,10000.0,2020.0,24-JUL-06,FL,1,1,10000,2020,1.0
238389,1533659,INDIANA DOOR AND HARDWARE SPECIALTIES INC,,C,N,N,1800 W 17TH STREET,BLOOMINGTON,IN,47404,US,1800 W 17TH STREET,BLOOMINGTON,IN,47404,US,(812) 336-0813,(812) 336-0848,INDOORHDWR@SBCGLOBAL.NET,05-AUG-07,10000.0,2006.0,24-JUL-06,IN,1,4,0,0,
238390,1533660,JIMCO LIMESTONE MILLS LLC,,C,N,N,1 CHARLIE GAY DRIVE   DILLARD YARD,GARDEN CITY,GA,31408,US,PO BOX 30156,SAVANNAH,GA,31410,US,(912) 652-1130,,JIMMIE.COLLINS@JIMCOGROUP.COM,19-AUG-10,,,24-JUL-06,GA,5,5,0,0,
238391,1533661,TECHNIQUE ROOFING SYSTEMS LLC,,A,N,N,290 MAIN ST,HELENA,OH,43435,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 986-6211,(419) 986-5307,MARK@TRUCKINGCONSULTANT.COM,18-JAN-22,270000.0,2021.0,24-JUL-06,OH,8,8,270000,2021,1.0
238392,1533662,UNITED TRADING CO,FREDERICK COHN,C,N,N,125 HUNTINGTON CT,WILLIAMSVILLE,NY,14221,US,125 HUNTINGTON CT,WILLIAMSVILLE,NY,14221,US,(716) 481-8618,(716) 689-0306,,10-JUL-06,5000.0,2005.0,24-JUL-06,NY,1,1,0,0,
238393,1533663,GOURMET TECHNOLOGIES INC,GTI DESIGNS INC,A,N,N,35 TRADE ZONE CT,RONKONKOMA,NY,11779,US,35 TRADE ZONE CT,RONKONKOMA,NY,11779,US,(631) 981-2100,(631) 981-3509,AS@GTIDESIGNS.COM,21-JAN-22,9134.0,2021.0,24-JUL-06,NY,1,2,9134,2021,1.0
238394,1533665,ANDRAKO'S POWER SWEEPING INC,,C,N,N,21 WORDEN RD,SCOTIA,NY,12302,US,21 WORDEN RD,SCOTIA,NY,12302,US,(518) 393-5123,,,24-JUL-06,20000.0,2005.0,24-JUL-06,NY,1,1,0,0,
238395,1533666,THOMAS M HOSKING,HOSKING SALES,A,N,N,6071 STATE HWY 8,NEW BERLIN,NY,13411,US,6071 STATE HWY 8,NEW BERLIN,NY,13411,US,(607) 972-1771,(607) 847-8813,SALES@HOSKINGSALES.COM,10-JUN-22,13000.0,2021.0,24-JUL-06,NY,1,1,13000,2021,1.0
238396,1533667,A -1 CRANE RENTAL AND MACHINERY MOVING INC,,A,N,N,525 E 19TH STREET,DUBUQUE,IA,52001,US,525 E 19TH STREET,DUBUQUE,IA,52001,US,(563) 583-5735,(563) 585-1686,KHOEFLER@A-1CRANERENTAL.COM,20-JUL-22,13000.0,2021.0,24-JUL-06,IA,11,7,13000,2021,1.0
238397,1533669,MANUFACTURERS SUPPLY OF EAST KENTUCKY,,C,N,N,3123 HWY 15 N,HAZARD,KY,41701-5632,US,3123 HWY 15 N,HAZARD,KY,41701-5632,US,(606) 439-1811,(606) 439-5885,MFGSUPPLY@WINDSTREAM.NET,01-SEP-10,10000.0,2009.0,24-JUL-06,KY,2,4,0,0,
238398,1533672,LEYVA'S TRUCKING INC,,A,N,N,1222 LAMPE STREET,TULARE,CA,93274,US,1222 LAMPE STREET,TULARE,CA,93274,US,(559) 901-8407,(559) 684-8982,LEYVASTRUCKING@YAHOO.COM ,03-MAR-21,101445.0,2020.0,24-JUL-06,CA,1,1,101445,2020,1.0
238399,1533674,WILLIAM J LEACH,M & W TRUCKING,C,N,N,4136 CRAINS MILLS,TRUXTON,NY,13158,US,4136 CRAINS MILLS,TRUXTON,NY,13158,US,(607) 842-6417,(607) 842-6417,,24-JUL-06,,,24-JUL-06,NY,1,1,0,0,
