,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2001787,965019,STEVE COBURN,,A,N,N,6803 HIGHWAY 87 EAST,BILLINGS,MT,59101,US,6803 HIGHWAY 87 EAST,BILLINGS,MT,59101,US,(406) 672-2169,,,29-DEC-20,1,2020.0,28-JUN-01,MT,2,2.0,1,2020,1.0
2001788,965020,A KELSO CURRIE II,K C LIVESTOCK,C,N,N,542 N CR 1070,KINGSVILLE,TX,78364,US,PO BOX 5293,KINGSVILLE,TX,78364,US,(361) 205-5114,,KCLIVESTOCKCO@GMAIL.COM,11-MAY-21,150000,2020.0,28-JUN-01,TX,3,2.0,150000,2020,1.0
2001789,965024,ASA TRANSIT LLC,,A,N,N,6196 FRANCES WOOD DR,BARTLETT,TN,38135,US,6196 FRANCES WOOD DR,BARTLETT,TN,38135,US,(901) 406-9040,,STANSIMPSON@YAHOO.COM,29-SEP-21,1,2020.0,28-JUN-01,TN,2,2.0,1,2020,1.0
2001790,965028,HI-TECH MOVING & STORAGE INC,,C,N,N,2470 SW 56TH AVENUE,HOLLYWOOD,FL,33023,US,2470 SW 56TH AVENUE,HOLLYWOOD,FL,33023,US,(954) 987-9827,(954) 683-7784,,,0,,28-JUN-01,FL,2,2.0,0,0,
2001791,965030,J R LOGGING,,C,N,N,SANDY BRANCH RD,FLATLICK,KY,40935,US,PO BOX 50,FLATLICK,KY,40935,US,(606) 542-4020,,,,0,,28-JUN-01,KY,1,2.0,0,0,
2001792,965031,B JONES CONSTRUCTION INC,,C,N,N,RR 3 BOX 10 A,PRINCETON,IN,47670,US,RR 3 BOX 10 A,PRINCETON,IN,47670,US,(812) 386-9600,,,28-JUN-01,0,,28-JUN-01,IN,1,1.0,0,0,
2001793,965037,OUTBACK PIPE HAULERS INC,,C,N,N,81 WHITETAIL LN,BUFFALO,WY,82834,US,81 WHITETAIL LN,BUFFALO,WY,82834,US,(307) 684-5452,(307) 684-5452,BKCOLT@VCN.COM,04-DEC-13,1,2013.0,28-JUN-01,WY,2,1.0,0,0,
2001794,965039,JON DICK,J & D LOGGING INC,C,N,N,163 PATTON CREEK RD,MONTICELLO,KY,42633,US,163 PATTON CREEK RD,MONTICELLO,KY,42633,US,(606) 348-4896,,JDLOGGING@ICLOUD.COM,27-MAR-22,60000,2020.0,28-JUN-01,KY,4,2.0,60000,2020,1.0
2001795,965040,J & J INSULATION,,C,N,N,1251 GREENSBURG ST,COLUMBIA,KY,42728,US,1251 GREENSBURG ST,COLUMBIA,KY,42728,US,(270) 384-3724,,,,0,,28-JUN-01,KY,1,3.0,0,0,
2001796,965041,LAWRENCO STEEL INC,,A,N,N,4000 E EVANS AVE,TERRE HAUTE,IN,47805,US,4000 E EVANS AVE,TERRE HAUTE,IN,47805,US,(812) 466-7115,(812) 466-7915,LAWRENCOONEVANS@YAHOO.COM,10-MAR-22,2500,2017.0,28-JUN-01,IN,2,6.0,2500,2017,1.0
2001797,965044,ROLLIN' R TRUCKING LLC,ONE CARGO,A,N,N,3610 BUTTONWOOD DR SUITE #200,COLUMBIA,MO,65201,US,3610 BUTTONWOOD DR SUITE #200,COLUMBIA,MO,65201,US,(417) 707-1111,(417) 363-1014,INFO@ONECARGOLLC.COM,29-AUG-22,724472,2022.0,28-JUN-01,MO,11,11.0,724472,2022,1.0
2001798,965047,MTC TRUCKING INC,,A,N,N,2905 IVY ST,DENVER,CO,80207,US,2905 IVY ST,DENVER,CO,80207,US,(303) 393-7235,,TAINEY01@HOTMAIL.COM,02-AUG-21,1000,2020.0,28-JUN-01,CO,1,1.0,1000,2020,1.0
2001799,965048,WILLIAM AND SHIRLEY HAWKINS,CIRCLE OF LIFE,C,N,N,2238 W MAIN STREET,DANVILLE,IN,46122,US,P O BOX 509,DANVILLE,IN,46122,US,(317) 745-7200,(317) 745-7259,,25-JUN-01,0,,28-JUN-01,IN,1,2.0,0,0,
