,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1595811,3714583,CATALYST7SOLUTIONS LLC,,A,N,N,11503 INTERSTATE 35  S,VON ORMY,TX,78073,US,11311 CAT SPGS,BOERNE,TX,78006-8486,US,(210) 551-1169,,RBANKS@CAT7SOLUTIONS.COM,14-MAR-22,,,02-SEP-21,TX,23,40,0,0,
1595812,3714584,S & M LEASING LLC,,C,N,N,229 INDUSTRIAL PARK RD NE STE 103,CARTERSVILLE,GA,30121,US,229 INDUSTRIAL PARK RD NE STE,CARTERSVILLE,GA,30121,US,(706) 604-1462,,SHEA.DUNCAN@SM-LEASING.COM,14-OCT-22,15000.0,2021.0,02-SEP-21,GA,3,4,15000,2021,1.0
1595813,3714585,CROMWIRE TRANSPORTATION GROUP LLC,,A,N,N,1155 RIPLEY ST APT 1907  ,SILVER SPRING,MD,20910,US,1155 RIPLEY ST APT 1907  ,SILVER SPRING,MD,20910-7472,US,(833) 707-1117,,CROMWIREGROUP@GMAIL.COM,02-SEP-21,,,02-SEP-21,MD,1,1,0,0,
1595814,3714586,FREIGHT AUDITORS OR AMERICA,JAYCEE EXPRESS,A,N,N,6496 S GOLDENROD RD UNIT B  ,ORLANDO,FL,32822-3467,US,6496 S GOLDENROD RD UNIT B  ,ORLANDO,FL,32822-3467,US,(407) 704-3543,,FREIGHTAUDITORSOFAMERICA@GMAIL.COM,02-SEP-21,,,02-SEP-21,FL,1,4,0,0,
1595815,3714587,DK EXPRESS LLC,,A,N,N,12682 MAGNOLIA ST   ,GARDEN GROVE,CA,92841,US,12682 MAGNOLIA ST   ,GARDEN GROVE,CA,92841-4738,US,(657) 206-0672,,DKEXPRESSLOGISTICS@GMAIL.COM,02-SEP-21,,,02-SEP-21,CA,1,1,0,0,
1595816,3714588,HICKORY RIDGE TRUCKING LLC,,C,N,N,442 TOWNSHIP ROAD 150,SULLIVAN,OH,44880-9723,US,442 TOWNSHIP ROAD 150,SULLIVAN,OH,44880-9723,US,(419) 605-2406,,EMANUELSCHROCK@GMAIL.COM,13-AUG-22,45000.0,2021.0,02-SEP-21,OH,1,1,45000,2021,1.0
1595817,3714589,GLORIOUS GOODS LLC,,A,N,N,33 CARDINAL LN,BONNERS FERRY,ID,83805,US,PO BOX 3055,BONNERS FERRY,ID,83805,US,(208) 290-6672,,URIAHGAHR@GMAIL.COM,15-OCT-22,1.0,2020.0,02-SEP-21,ID,1,1,1,2020,1.0
1595818,3714590,BLESSED PANDA INC,,A,N,N,335 PADEREWSKI AVE   ,PERTH AMBOY,NJ,08861,US,335 PADEREWSKI AVE   ,PERTH AMBOY,NJ,08861-2726,US,(717) 210-2624,,BLESSEDPANDAINC@GMAIL.COM,02-SEP-21,,,02-SEP-21,NJ,1,1,0,0,
1595819,3714591,AP TRANSPORTATION LLC,,A,N,N,800 CLATTER AVE,WAKE FOREST,NC,27587,US,800 CLATTER AVE,WAKE FOREST,NC,27587,US,(984) 292-5263,,APAYAMS1981@ICLOUD.COM,03-SEP-21,1.0,2020.0,02-SEP-21,NC,1,1,1,2020,1.0
1595820,3714592,JONES & SONS TRANSPORTING LLC,,A,N,N,3905 NANTUCKET RD UNIT B,GREENVILLE,NC,27834,US,3905 NANTUCKET RD UNIT B,GREENVILLE,NC,27834,US,(919) 437-2883,,TAQUAZIA25@GMAIL.COM,28-JAN-22,10000.0,2021.0,02-SEP-21,NC,1,1,10000,2021,1.0
1595821,3714593,STONE ACRES TREE SERVICE LLC,MONSTER TREE SERIVCE,C,N,N,2104 S WARSON RD  ,SAINT LOUIS,MO,63124-1154,US,2104 S WARSON RD  ,SAINT LOUIS,MO,63124-1154,US,(314) 735-2300,(314) 735-2300,ADMINSTL@WHYMONSTER.COM,02-SEP-21,,,02-SEP-21,MO,7,10,0,0,
1595822,3714594,JEDEDIAH RANDALL,TREE TOP EQUIPMENT SALES & SERVICE,A,N,N,190 POND RD   ,HUNTINGTON,VT,05462,US,190 POND RD   ,HUNTINGTON,VT,05462-9403,US,(802) 598-8635,,TREETOPEQUIPMENT@GMAIL.COM,02-SEP-21,,,02-SEP-21,VT,2,2,0,0,
1595823,3714595,THE BRIDGEPORT CORPORATION,,A,N,N,1582 BRIDGEPORT DRIVE ,ATLANTA,GA,30318,US,1582 BRIDGEPORT DRIVE ,ATLANTA,GA,30318,US,(404) 387-4486,,INFO@THEBRIDGEPORTCORPORATION.COM,24-SEP-21,1.0,2020.0,02-SEP-21,GA,1,3,1,2020,1.0
1595824,3714597,ANGEL WILLIAM ORTIZ HERNANDEZ,,C,N,N,B24 CALLE HONDURAS URB TRASURE VILLEY  ,CIDRA,PR,00739-3626,US,B24 CALLE HONDURAS URB TRASURE VILLEY  ,CIDRA,PR,00739-3626,US,(787) 000-0000,,ANGELORTIZ@GMAIL.COM,02-SEP-21,,,02-SEP-21,PR,9,9,0,0,
1595825,3714598,MINDINAO ALL DAY TRUCKING INC,,A,N,N,1915 LEWIS AVE   ,LONG BEACH,CA,90806,US,1915 LEWIS AVE   ,LONG BEACH,CA,90806-5010,US,(562) 508-6838,,CHARLES.AREOLA@YAHOO.COM,02-SEP-21,,,02-SEP-21,CA,1,1,0,0,
1595826,3714599,RICHARD STAPP TRANSPORT LLC,,C,N,N,166 BOSTON TPKE  ,POMFRET CTR,CT,06259,US,PO BOX 374  ,EASTFORD,CT,06242-0374,US,(860) 428-3692,,RSTAPP166@GMAIL.COM,02-SEP-21,,,02-SEP-21,CT,1,1,0,0,
1595827,3714600,TRU LOGISTICS LLC,TRU LOGISTICS,A,N,N,11546 SIGNET LN,INDIANAPOLIS,IN,46235,US,11546 SIGNET LN,INDIANAPOLIS,IN,46235-9791,US,(463) 333-0362,,TRUSHIPPINGLLC@GMAIL.COM,22-SEP-21,,,02-SEP-21,IN,5,5,0,0,
1595828,3714601,SITE PREPS & MORE LLC,,C,N,N,6062 E COUNTY ROAD 300 N,MILAN,IN,47031-9169,US,6062 E COUNTY ROAD 300 N,MILAN,IN,47031-9169,US,(812) 756-3223,,MARKTROYER4181@GMAIL.COM,18-APR-22,600.0,2021.0,02-SEP-21,IN,1,1,600,2021,1.0
1595829,3714602,BRAZIERS LLC,,A,N,N,2603 DAWSON HEIGHTS DR,ALBANY,GA,31707,US,2603 DAWSON HEIGHTS DR,ALBANY,GA,31707,US,(229) 291-0324,,TAKELIAJONES25@GMAIL.COM,03-OCT-22,1.0,2021.0,02-SEP-21,GA,1,2,1,2021,1.0
1595830,3714603,BT TRANSPORTATION LLC,,A,N,N,8315 CARTER CREEK DR APT 206,CHARLOTTE,NC,28227,US,8315 CARTER CREEK DR APT 206,CHARLOTTE,NC,28227-4748,US,(224) 245-7224,,PRENTISSBROOKS777@GMAIL.COM,10-SEP-21,,,02-SEP-21,NC,1,1,0,0,
1595831,3714604,CEEVIC OPTIMAL LLC,,A,N,N,2829 27TH ST W APT 210,WILLISTON,ND,58801,US,2829 27TH ST W APT 210,WILLISTON,ND,58801-9571,US,(347) 225-7419,,VICTOR.CEEVICOPTIMAL@GMAIL.COM,31-MAR-22,18043.0,2021.0,02-SEP-21,ND,1,1,18043,2021,1.0
1595832,3714605,DA COSTA LANDSCAPING,JEAN DA COSTA,C,N,N,218 OLD MILL RD,OSTERVILLE,MA,02655,US,218 OLD MILL RD,OSTERVILLE,MA,02655,US,(774) 238-7750,,DACOSTALANDSCAPING@COMCAST.NET,18-OCT-21,,,02-SEP-21,MA,1,2,0,0,
1595833,3714606,MILLS FAMILY TRUCKING LLC,,A,N,N,3614 WOODSFERRY ROAD,CARLISLE,SC,29031,US,3614 WOODSFERRY ROAD,CARLISLE,SC,29031,US,(803) 209-9198,,MILLSFAMILYTRUCKING@YAHOO.COM,12-JUL-22,120000.0,2021.0,02-SEP-21,SC,1,1,120000,2021,1.0
1595834,3714607,ROCCO TRUCKING CORP,,A,N,N,3618 SE 9TH PL APT #5,CAPE CORAL,FL,33904,US,3618 SE 9TH PL APT #5,CAPE CORAL,FL,33904,US,(786) 246-0751,,MARTINEZMIGUEL198013@GMAIL.COM,26-SEP-22,22064.0,2021.0,02-SEP-21,FL,1,1,22064,2021,1.0
1595835,3714608,E-Z SHARK CARRIER LLC,,C,N,N,9870 NW 3RD ST  ,PEMBROKE PNES,FL,33024-6101,US,9870 NW 3RD ST  ,PEMBROKE PNES,FL,33024-6101,US,(786) 260-9860,,MILLENCRUZ237@GMAIL.COM,02-SEP-21,,,02-SEP-21,FL,1,1,0,0,
1595836,3714609,KEYZ TRUCKING INC,,C,N,N,10066 ASH FORK DR  ,HOUSTON,TX,77064-5307,US,10066 ASH FORK DR  ,HOUSTON,TX,77064-5307,US,(713) 517-4847,,KEYZTRUCKING21@GMAIL.COM,02-SEP-21,,,02-SEP-21,TX,1,2,0,0,
1595837,3714610,MOTHER & DAUGHTER TRUCKING LLC,,A,N,N,5199 JACKSON HWY SW,COVINGTON,GA,30014,US,40 SUNFLOWER LN,COVINGTON,GA,30016-6706,US,(770) 342-9729,(678) 658-7761,SBROWNEJOSEPH1@GMAIL.COM,03-AUG-22,10000.0,2021.0,02-SEP-21,GA,2,1,10000,2021,1.0
1595838,3714611,SAN JUAN SANITATION LLC,,C,N,N,372 PACIENTE PL,PAGOSA SPGS,CO,81147-7623,US,372 PACIENTE PL,PAGOSA SPGS,CO,81147-7623,US,(970) 946-8521,,H.SHEPHERD@ROCKETMAIL.COM,06-OCT-21,1.0,2021.0,02-SEP-21,CO,1,1,1,2021,1.0
1595839,3714612,CHARLESTON COURIER LOGISTICS INC,,A,N,N,1022 WEATHERWOOD PL,CONYERS,GA,30012,US,1022 WEATHERWOOD PL,CONYERS,GA,30012,US,(770) 595-7027,,CHARLESTONCOURIERLOGISTICS@GMAIL.COM,16-SEP-21,1.0,2020.0,02-SEP-21,GA,1,2,1,2020,1.0
1595840,3714614,ROSELINE TRANSPORTS LLC,,A,N,N,1195 COUNTY ROAD 1443,CENTER,TX,75935,US,1195 COUNTY ROAD 1443,CENTER,TX,75935-5275,US,(936) 572-7999,,BRANDON@TXDOTTROOPER.COM,14-JUL-22,43215.0,2021.0,02-SEP-21,TX,2,3,43215,2021,1.0
1595841,3714615,COLLINS FAMILY LOGISTICS LLC,,A,N,N,9923 FOUNTAIN COVE LN,INDIANAPOLIS,IN,46236,US,9923 FOUNTAIN COVE LN,INDIANAPOLIS,IN,46236-7219,US,(317) 871-4461,,FCUTZ445@GMAIL.COM,05-OCT-21,,,02-SEP-21,IN,1,1,0,0,
1595842,3714616,SWISH TRUCKING LLC,,A,N,N,102 SHARI LANE,SWEENY,TX,77480,US,PO BOX 385,FRIENDSWOOD,TX,77549,US,(954) 861-7753,,CSWISHER@SWISHTRUCKING.COM,12-OCT-22,1500.0,2022.0,02-SEP-21,TX,1,1,1500,2022,1.0
1595843,3714617,PETER BRAUN NEUFELD BRAUN,TEXAS COWBOY TRUCKING,A,N,N,365 PRIVATE ROAD 303B,SEMINOLE,TX,79360,US,365 PRIVATE ROAD 303B,SEMINOLE,TX,79360-1425,US,(432) 955-8975,,TRUCKING.SEMINOLE@YAHOO.COM,11-AUG-22,28232.0,2022.0,02-SEP-21,TX,2,2,28232,2022,1.0
1595844,3714618,GEE'S AUTO SALES LLC,,B,N,N,1819 AVONLEA AVE,CINCINNATI,OH,45237-6111,US,1819 AVONLEA AVE,CINCINNATI,OH,45237-6111,US,(513) 431-8957,,GMULA1972@GMAIL.COM,22-SEP-21,,,02-SEP-21,OH,1,1,0,0,
1595845,3714620,R&L EXPRESS CARRIERS LLC,,A,N,N,560 NEWTON CT,RINCON,GA,31326,US,PO BOX 1403,POOLER,GA,31322-1277,US,(912) 484-0100,,RLEXPRESSCARRIERS@GMAIL.COM,02-SEP-21,1.0,2020.0,02-SEP-21,GA,2,2,1,2020,1.0
1595846,3714621,ROUGH DIAMOND SERVICES LLC,,A,N,N,57660 BEAVER VALLEY RD,QUAKER CITY,OH,43773-9559,US,57660 BEAVER VALLEY RD,QUAKER CITY,OH,43773-9559,US,(814) 964-1873,,LOGEN.KANNGIESSER@ROUGHDIAMONDENERGY.COM,07-OCT-21,1.0,2021.0,02-SEP-21,OH,1,1,1,2021,1.0
1595847,3714623,GENESHIP LLC,,A,N,N,24 HEMLOCK ST   ,WALDWICK,NJ,07463,US,24 HEMLOCK ST   ,WALDWICK,NJ,07463-1407,US,(914) 760-2834,,GENE@GENESHIP.COM,02-SEP-21,,,02-SEP-21,NJ,0,20,0,0,
1595848,3714624,SOLI TRUCKING SERVICES LLC,,A,N,N,219 PATTERSON AVE   ,ODESSA,TX,79761,US,219 PATTERSON AVE   ,ODESSA,TX,79761-5693,US,(432) 210-9793,,AGUILARTRANS@YAHOO.COM,02-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1595849,3714625,ANDERZONA TRANSPORT LLC,,A,N,N,12437 E CAMINO LOMA VIS,YUMA,AZ,85367,US,12437 E CAMINO LOMA VIS,YUMA,AZ,85367-9063,US,(425) 231-8925,,KJSTILLING@GMAIL.COM,04-MAY-22,40000.0,2022.0,02-SEP-21,AZ,1,1,40000,2022,1.0
1595850,3714626,A FATHER & SON CORPORATION,,C,N,N,252 W ARDICE AVE  ,EUSTIS,FL,32726-6239,US,252 W ARDICE AVE  ,EUSTIS,FL,32726-6239,US,(352) 250-9015,,BILLY_MARTIN@YMAIL.COM,02-SEP-21,,,02-SEP-21,FL,1,2,0,0,
1595851,3714627,GATOR CRANE SERVICE OF TAMPA BAY,,C,N,N,1372 HIBISCUS ST  ,CLEARWATER,FL,33755-3405,US,1372 HIBISCUS ST  ,CLEARWATER,FL,33755-3405,US,(866) 428-6727,,MICHAELPCALDERON@GMAIL.COM,02-SEP-21,,,02-SEP-21,FL,1,1,0,0,
1595852,3714628,VULCAN CONSTRUCTION GROUP INC,,C,N,N,3 HANCE DR  ,COOKSTOWN,NJ,08511-1117,US,3 HANCE DR  ,COOKSTOWN,NJ,08511-1117,US,(848) 525-1201,(848) 997-1230,SMUNOZ@VULCAN-CONSTRUCTION.CO,02-SEP-21,,,02-SEP-21,NJ,2,3,0,0,
1595853,3714629,DJAMALOU OUSSEINI,GK TRANSPORTATION,A,N,N,5435 W 26TH ST,INDIANAPOLIS,IN,46224,US,5435 W 26TH ST,INDIANAPOLIS,IN,46224-3309,US,(317) 410-4084,,GKINTERAUTO_109@YAHOO.COM,16-SEP-21,,,02-SEP-21,IN,1,1,0,0,
1595854,3714630,7C'S TRANSPORT LLC,,A,N,N,880 RURGERS RD.,MEMPHIS,TN,38106,US,880 RURGERS RD.,MEMPHIS,TN,38106,US,(901) 265-4033,,RODNEYCRUM19@GMAIL.COM,02-SEP-21,,,02-SEP-21,TN,1,1,0,0,
1595855,3714632,GURJAS TRANSPORT INC,,A,N,N,446 WHITE HOUSE SOUTH DR   ,GREENWOOD,IN,46143,US,446 WHITE HOUSE SOUTH DR   ,GREENWOOD,IN,46143-1634,US,(317) 358-5233,,ONKARBANSA9595@GMAIL.COM,02-SEP-21,,,02-SEP-21,IN,1,1,0,0,
1595856,3714633,ROKI TRANSPORTATION INC,,A,N,N,5538 BOUND BROOK CT   ,VIRGINIA BCH,VA,23462,US,5538 BOUND BROOK CT   ,VIRGINIA BCH,VA,23462-7133,US,(757) 237-1124,,ROKITRANS3003@YAHOO.COM,02-SEP-21,,,02-SEP-21,VA,1,1,0,0,
1595857,3714634,DSH GENERAL CONTRACTING LLC,,C,N,N,1727 MORNINGSIDE DR,LANCASTER,PA,17602-1307,US,1727 MORNINGSIDE DR,LANCASTER,PA,17602-1307,US,(717) 406-0726,,DOUG.HELM01@GMAIL.COM,14-OCT-21,1000.0,2021.0,02-SEP-21,PA,1,1,1000,2021,1.0
1595858,3714635,MZM TRANSPORTATION LLC,,A,N,N,4269 EASTLAND SQUARE DR   ,COLUMBUS,OH,43232,US,4269 EASTLAND SQUARE DR   ,COLUMBUS,OH,43232-5615,US,(614) 805-1227,,MZMTRANSPORTATIONLLC@GMAIL.COM,02-SEP-21,,,02-SEP-21,OH,1,1,0,0,
1595859,3714637,PORTSIDE TRANSPORT LLC,,A,N,N,4 GREBE LN,SAVANNAH,GA,31411,US,4 GREBE LN,SAVANNAH,GA,31411-2958,US,(912) 223-2752,(912) 223-2752,BEN.LUKEJAMES@YAHOO.CO.UK,27-APR-22,2022.0,100.0,02-SEP-21,GA,1,1,2022,100,1.0
1595860,3714638,MTS EXPRESS LLC,,A,N,N,10148 WHITTLESEY DR,UNION,KY,41091,US,10148 WHITTLESEY DR,UNION,KY,41091-8678,US,(859) 206-4339,,MTSEXPRESSLLC@GMAIL.COM,04-SEP-21,,,02-SEP-21,KY,2,2,0,0,
1595861,3714639,HAFTA HAULING LLC,,A,N,N,25703 PEPPER RIDGE LN   ,SPRING,TX,77373,US,25703 PEPPER RIDGE LN   ,SPRING,TX,77373-3189,US,(832) 326-6716,,WILLIAM.ESKRIDGE1978@GMAIL.COM,02-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1595862,3714640,THE BRIDGE TRUCKING LLC,,A,N,N,9 MULBERRY CT   ,TRENTON,NJ,08619,US,9 MULBERRY CT   ,TRENTON,NJ,08619-4613,US,(484) 569-9060,,TBT@THEBRIDGETRUCKING.CO,02-SEP-21,,,02-SEP-21,NJ,0,2,0,0,
1595863,3714641,CRAVEN PLUMBING LLC,,C,N,N,38 N CLINTON AVE  ,MAPLE SHADE,NJ,08052-2406,US,38 N CLINTON AVE  ,MAPLE SHADE,NJ,08052-2406,US,(856) 912-9658,,RICH@CRAVENPLUMBING.COM,02-SEP-21,,,02-SEP-21,NJ,3,4,0,0,
1595864,3714642,E TRANSPORTATION & LOGISTICS LLC,,A,N,N,205 WHITE TAIL CT   ,FAYETTEVILLE,GA,30214,US,205 WHITE TAIL CT   ,FAYETTEVILLE,GA,30214-4923,US,(718) 810-6294,,E.TRANSANDLOGIS@GMAIL.COM,02-SEP-21,,,02-SEP-21,GA,2,2,0,0,
1595865,3714643,BRITTON TRUCKING & DISPATCHING LLC,,A,N,N,2190 TUNDRA DR   ,BURLINGTON,NC,27217,US,2190 TUNDRA DR   ,BURLINGTON,NC,27217-9748,US,(336) 937-3522,,TYRONBRITTON@GMAIL.COM,02-SEP-21,,,02-SEP-21,NC,1,1,0,0,
1595866,3714644,KAPATCH SOLUTIONS LLC,,A,N,N,5988 MID RIVERS MALL DR  SUITE 223,ST PETERS,MO,63304,US,5988 MID RIVERS MALL DR  SUITE 223,ST PETERS,MO,63304,US,(636) 426-0178,,KAPATCHSOLUTIONS@GMAIL.COM,07-SEP-22,32000.0,2021.0,02-SEP-21,MO,2,4,32000,2021,1.0
1595867,3714645,D & D SUPERIOR DELIVERY LLC,,A,N,N,44 LOWE RD,CHERAW,SC,29520,US,44 LOWE RD,CHERAW,SC,29520,US,(843) 253-1608,,DENIS.RATLIFF2000@GMAIL.COM,21-SEP-21,1.0,2020.0,02-SEP-21,SC,1,1,1,2020,1.0
1595868,3714646,BLACK GROUP CORPORATION,,A,N,N,6 FERRIER LANE,BRANTFORD,ON,N3T 0K5,CA,6 FERRIER LANE,BRANTFORD,ON,N3T 0K5,CA,(905) 460-4554,,INFO@BLACKGROUPTRANS.COM,11-OCT-22,1.0,2021.0,02-SEP-21,NY,3,2,1,2021,1.0
1595869,3714647,CALIFORNIA CONCIERGE & TRANSPORT LLC,,A,N,Y,1804 GARNET AVE # 285,SAN DIEGO,CA,92109,US,4167 IOWA ST APT 10,SAN DIEGO,CA,92104-6912,US,(619) 694-6019,,THECALITRANSPORT@GMAIL.COM,02-SEP-21,1.0,2021.0,02-SEP-21,CA,1,4,1,2021,1.0
1595870,3714649,ROCKIE RAMBOW INC,,A,N,N,1179 LAUREL LOG PL,AUSTELL,GA,30168,US,1179 LAUREL LOG PL,AUSTELL,GA,30168,US,(678) 447-8784,,FLOYDRANDY70@GMAIL.COM,28-JUL-22,1.0,2020.0,02-SEP-21,GA,1,1,1,2020,1.0
1595871,3714650,P & D TRANSPORTATION LLC,,A,N,N,2537 CLOVERMEADOW DR,FORT WORTH,TX,76123,US,2537 CLOVERMEADOW DR,FORT WORTH,TX,76123,US,(206) 739-8271,,O.BAKER89@YAHOO.COM,02-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1595872,3714651,CAROLINA LOAD RUNNERS LLC,,A,N,N,118 DUNCANE STREET,SUMMERVILLE,SC,29483,US,118 DUNCANE STREET,SUMMERVILLE,SC,29483,US,(843) 855-3156,,CAROLINALOADRUNNERS@GMAIL.COM,14-SEP-21,,,02-SEP-21,SC,1,1,0,0,
1595873,3714652,MJG EXPRESS TRUCKING LLC,,C,N,N,3663 FALLS TRAIL,WINSTON,GA,30187,US,3663 FALLS TRAIL,WINSTON,GA,30187,US,(404) 749-7715,,MJGEXPRESSTRUCKING@GMAIL.COM,25-JAN-22,1.0,2021.0,02-SEP-21,GA,1,1,1,2021,1.0
1595874,3714653,COWELL TRUCKING LLC,,A,N,N,507 W WILLIAMSON ST   ,VERSAILLES,MO,65084,US,507 W WILLIAMSON ST   ,VERSAILLES,MO,65084-1851,US,(573) 539-5209,,COWELLTRUCKINGLLC@YAHOO.COM,02-SEP-21,,,02-SEP-21,MO,1,1,0,0,
1595875,3714654,PACMAN TRUCKING LLC,,A,N,N,606 E YORK ST,OLNEY,IL,62450,US,606 E YORK ST,OLNEY,IL,62450-2674,US,(618) 388-0060,,ZMEDLEY82@GMAIL.COM,02-SEP-21,,,02-SEP-21,IL,1,1,0,0,
1595876,3714655,MOUNTAIN EXPRESS INC,,A,N,N,1312 17TH ST STE 1081,DENVER,CO,80202,US,1312 17TH ST STE 1081,DENVER,CO,80202-1508,US,(303) 551-6050,(866) 626-4014,OPS@MOUNTAINEXPRESSINC.COM,20-SEP-22,,,02-SEP-21,CO,10,14,0,0,
1595877,3714656,GO KINGS TRUCKING LLC,,A,N,N,860 LEWIS RIDGE CIR,LAWRENCEVILLE,GA,30045,US,860 LEWIS RIDGE CIR,LAWRENCEVILLE,GA,30045-3836,US,(347) 947-0067,,GOKINGS2000@GMAIL.COM,22-SEP-21,,,02-SEP-21,GA,1,1,0,0,
1595878,3714657,DYNAMIK XP LLC,,A,N,N,176 W RIDGEWOOD   ,LONG BEACH,CA,90805,US,176 W RIDGEWOOD   ,LONG BEACH,CA,90805-6973,US,(213) 249-4949,,DYNAMIK.XP@GMAIL.COM,02-SEP-21,,,02-SEP-21,CA,0,20,0,0,
1595879,3714658,QUALITY TRANSPORTATION SERVICES LLC,,A,N,N,304 TERRA BIANCA DR,NICHOLASVILLE,KY,40356,US,304 TERRA BIANCA DR,NICHOLASVILLE,KY,40356,US,(859) 537-7010,(859) 885-1060,KSAMAAN16@GMAIL.COM,02-SEP-21,,,02-SEP-21,KY,1,1,0,0,
1595880,3714659,EFW WAREHOUSING LLC,,A,N,N,100 GATEWAY CENTRE PKWY STE 210  ,N CHESTERFLD,VA,23235,US,100 GATEWAY CENTRE PKWY STE 210  ,N CHESTERFLD,VA,23235-5174,US,(336) 275-8458,,CHERYL.BARNES@EFWNOW.COM,02-SEP-21,,,02-SEP-21,VA,0,0,0,0,
