,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
71010,1151973,BRADFORD NEAL SLAUGHTER,,C,N,N,329 VALLEY DR,CATAULA,GA,31804,US,329 VALLEY DR,CATAULA,GA,31804,US,(706) 888-3050,,,10-DEC-03,20000.0,2003.0,17-JUL-03,GA,1.0,1,0,0,
71011,1151974,ALPINE WOODWORKING,,C,N,N,9118 DAVENPORT ST NE,BLAINE,MN,55449,US,9118 DAVENPORT ST NE,BLAINE,MN,55449,US,(763) 784-0333,,,01-APR-03,0.0,,17-JUL-03,MN,3.0,6,0,0,
71012,1151977,CYPRESS ENTERPRISES INC,,C,N,N,6039 CYPRESS GARDEN BLVD SE,WINTER HAVEN,FL,33884,US,6039 CYPRESS GARDEN BLVD SE,WINTER HAVEN,FL,33884,US,(863) 206-8712,,,17-JUL-03,100000.0,2002.0,17-JUL-03,FL,1.0,1,0,0,
71013,1151979,JOSE C LOPEZ,,C,N,N,2750 W 64 PLACE 203,HIALEAH,FL,33016,US,2750 W 64 PLACE 203,HIALEAH,FL,33016,US,(786) 299-6464,(305) 818-2388,,17-JUL-03,85000.0,2002.0,17-JUL-03,FL,1.0,1,0,0,
71014,1151983,ARTHUR BROBERG,P&A SERVICES,C,N,N,13500 PARKWOOD LANE,BURNSVILLE,MN,55337,US,13500 PARKWOOD LANE,BURNSVILLE,MN,55337,US,(952) 898-2997,(952) 898-9164,BROBERG4@FRONTIERNET.NET,22-JAN-04,5200.0,2003.0,17-JUL-03,MN,2.0,3,0,0,
71015,1151984,KEITH OWENS CO,ISLAND CRANE,C,N,N,11575 MARJHWOOD LANE,FT MYERS,FL,33908-3206,US,11575 MARJHWOOD LANE,FT MYERS,FL,33908-3206,US,(239) 432-0405,(239) 418-0858,,17-JUL-03,0.0,,17-JUL-03,FL,1.0,1,0,0,
71016,1151985,KOTEK AMERICA INC,,C,N,N,108 GAITHER DRIVE,MOUNT LAUREL,NJ,08054,US,108 GAITHER DRIVE,MOUNT LAUREL,NJ,08054,US,(856) 234-6860,(856) 234-6830,,23-MAY-18,66000.0,2017.0,17-JUL-03,NJ,1.0,1,0,0,
71017,1151988,ALBERT LUJAN TRUCKING,,C,N,N,2808 W 100TH AVE,FEDERAL HEIGHTS,CO,80260,US,2808 W 100TH AVE,FEDERAL HEIGHTS,CO,80260,US,(303) 438-9105,(303) 635-1007,,17-JUL-03,10000.0,2002.0,17-JUL-03,CO,3.0,2,0,0,
71018,1151989,LUIS PEREZ,PEREZ TOWING,C,N,N,8324 W PIONEER ST,TOLLESON,AZ,85353,US,8324 W PIONEER ST,TOLLESON,AZ,85353,US,(602) 573-7373,,LUISMOCSIN@GMAIL.COM,30-JAN-22,1.0,2017.0,17-JUL-03,AZ,1.0,1,0,0,
71019,1151990,J WEST INC,,A,N,N,5725 HWY 43 N,NORTHPORT,AL,35473,US,PO BOX 390,NORTHPORT,AL,35476,US,(205) 339-1884,(205) 339-6720,,23-JUL-21,20329.0,2020.0,17-JUL-03,AL,2.0,2,20329,2020,1.0
71020,1151992,KENT WIERMAN,,C,N,N,#5 CHIPPER RD,GAFFEY,CO,80820,US,#5 CHIPPER RD,GAFFEY,CO,80820,US,(719) 264-3600,,,17-JUL-03,1800.0,2002.0,17-JUL-03,CO,1.0,1,0,0,
71021,1151993,RACO ENGINEERING INC,,C,N,N,12850 STATE ROAD 84 11 12,DAVIE,FL,33325,US,12850 STATE ROAD 84 11 12,DAVIE,FL,33325,US,(954) 577-9607,(954) 577-9601,,17-JUL-03,4000.0,2002.0,17-JUL-03,FL,1.0,1,0,0,
71022,1151996,SHOVE IT SNOW REMOVAL INC,,C,N,N,5339 S CATAWBA CT,AURORA,CO,80016,US,5339 S CATAWBA CT,AURORA,CO,80016,US,(720) 641-0952,(303) 627-7865,,17-JUL-03,0.0,,17-JUL-03,CO,5.0,5,0,0,
71023,1151998,SIGN AND DISPLAY CLASSICS INC,,C,N,N,106 S MAIN,FORTVILLE,IN,46040,US,106 S MAIN,FORTVILLE,IN,46040,US,(317) 485-7787,(317) 485-6633,SIGNSHOP@INDY.NET,17-JUL-03,,,17-JUL-03,IN,1.0,2,0,0,
71024,11520,UMBERGERS OF FONTANA INC,,A,N,N,1067 HORSESHOE PIKE,LEBANON,PA,17042,US,1067 HORSESHOE PIKE,LEBANON,PA,17042,US,(717) 867-5161,(717) 867-1934,DMUMBERGER@COMCAST.NET,18-OCT-21,15500.0,2020.0,01-JUN-74,PA,1.0,1,15500,2020,1.0
71025,1152000,CORIE ROMANO,HONORABLE EXCAVATION,C,N,N,24965 JUDGE ORR RD,CALHAN,CO,80808,US,24965 JUDGE ORR RD,CALHAN,CO,80808,US,(719) 492-2360,(719) 473-5488,,17-JUL-03,50000.0,2002.0,17-JUL-03,CO,2.0,2,0,0,
71026,1152003,LAKEWOOD SITE UTILITIES INC,,C,N,N,2290 BELL CT,LAKEWOOD,CO,80215,US,2290 BELL CT,LAKEWOOD,CO,80215,US,(303) 274-0984,(303) 274-2826,,07-AUG-07,10000.0,2006.0,17-JUL-03,CO,1.0,1,0,0,
71027,1152006,LARRY R ANDERSON,,C,N,N,28727 HWY 101,LAS ANIMAS,CO,81054,US,PO BOX 85,LAS ANIMAS,CO,81054,US,(719) 456-1551,,SHEEPMAN@CENTURYTEL.NET,25-FEB-04,10000.0,2003.0,17-JUL-03,CO,1.0,1,0,0,
71028,1152008,JAMIE BROOKS LLC,,C,N,N,6030 LEE MOORE ROAD,BALDWIN,FL,32234,US,6030 LEE MOORE ROAD,BALDWIN,FL,32234,US,(904) 591-4339,,JAMIEBROOKSTRUCKING@GMAIL.COM,06-AUG-22,400000.0,2021.0,17-JUL-03,FL,7.0,6,400000,2021,1.0
71029,1152011,ROBERT J JASINSKY,WASTECH HOMES LLC,C,N,N,5850 CHAMPIONSHIP VIEW STE E,COLORADO SPRINGS,CO,80922,US,5850 CHAMPIONSHIP VIEW STE E,COLORADO SPRINGS,CO,80922,US,(719) 534-9253,(719) 534-9273,,17-JUL-03,20000.0,2002.0,17-JUL-03,CO,1.0,10,0,0,
71030,1152013,TRANSPORT SYBEC INC,,A,N,N,889 CH DE SAINT-HYACINTHE,SAINT-EUGENE-DE-GRANTHAM,QC,J0C 1J0,CA,889 CH DE SAINT-HYACINTHE,SAINT-EUGENE-DE-GRANTHAM,QC,J0C 1J0,CA,(514) 229-1804,,STEVOSALSA@HOTMAIL.COM,09-MAR-21,73097.0,2020.0,17-JUL-03,VT,1.0,1,73097,2020,1.0
71031,1152015,DJD TRUCKING SERVICES LLC,,A,N,N,55246 N RAILROAD AVE,INDEPENDENCE,LA,70443,US,55246 N RAILROAD AVE,INDEPENDENCE,LA,70443,US,(504) 915-7346,,SPECIAL55246@GMAIL.COM,20-OCT-22,68345.0,2021.0,17-JUL-03,LA,1.0,1,68345,2021,1.0
71032,1152016,STEPHEN PHANCO,,C,N,N,4750 SW CR 760,ARCADIA,FL,34266,US,4750 SW CR 760,ARCADIA,FL,34266,US,(863) 494-5434,(863) 494-5434,,10-JUL-08,40000.0,2007.0,17-JUL-03,FL,1.0,1,0,0,
71033,1152017,S & S LEASING INC,,C,N,N,350 WESTERN DRIVE,ROCHESTER,NY,14623,US,PO BOX 23505,ROCHESTER,NY,14692,US,(585) 424-3300,(585) 424-1923,,31-JUL-09,130000.0,2002.0,17-JUL-03,NY,7.0,6,0,0,
71034,1152018,ARMOR AUTOMATIC SPRINKLER,,B,N,N,178 PINE BROOK RD,MONTVILLE,NJ,07045,US,178 PINE BROOK RD,MONTVILLE,NJ,07045,US,(973) 882-8994,,,17-JUL-03,,,17-JUL-03,NJ,,4,0,0,
71035,1152022,LEEK BUILDING PRODUCTS INC,,C,N,N,205 A WILSON AVE,NORWALK,CT,06854,US,205 A WILSON AVE,NORWALK,CT,06854,US,(203) 853-3883,(203) 855-8597,KLEEK@LEEKBUILDINGPRODUCTS.COM,20-NOV-13,25000.0,2006.0,17-JUL-03,CT,1.0,1,0,0,
71036,1152027,MR GREEN GENE'S INC,,C,N,N,BX 594,ANOKA,MN,55303,US,PO BOX 594,ANOKA,MN,55303,US,(651) 231-0329,,,08-APR-03,0.0,,17-JUL-03,MN,1.0,1,0,0,
71037,1152028,COCA-COLA BOTTLING OF SANTA FE,,C,N,N,660 W SAN MATEO,SANTA FE,NM,87504,US,DRAWER K,SANTA FE,NM,87504,US,(505) 983-4612,(505) 989-4650,WESF@COCA-COLASANTAFE.COM,25-MAY-22,190500.0,2022.0,17-JUL-03,NM,19.0,15,190500,2022,1.0
71038,1152030,RAINBOW HARVESTING INC,,C,N,N,152 PARK LAND DRIVE,LAKE PLACID,FL,33852,US,152 PARK LAND DRIVE,LAKE PLACID,FL,33852,US,(863) 465-1953,(863) 465-0085,,17-JUL-03,437000.0,2002.0,17-JUL-03,FL,1.0,2,0,0,
71039,1152033,SUNNY GROVE LANDSCAPING AND NURSERY INC,,C,N,N,15111 SOUTH MALLARD LANE,FORT MYERS,FL,33913,US,PO BOX 347,ESTERO,FL,33929,US,(239) 992-1818,(239) 992-3564,MARYANN@SUNNYGROVE.COM,23-FEB-21,1859000.0,2020.0,17-JUL-03,FL,64.0,64,1859000,2020,1.0
71040,1152034,PIONEER ROAD SERVICE,DOROTHY RENEE GRAHAM,C,N,N,797 HWY 64 EAST,ZOLFO SPRINGS,FL,33890,US,797 HWY 64 EAST,ZOLFO SPRINGS,FL,33890,US,(863) 735-2441,,,17-JUL-03,0.0,,17-JUL-03,FL,1.0,1,0,0,
71041,1152036,MRL TRANSPORT LLC,,A,N,N,2032 CAMPBELL LAKE CT,YORK,SC,29745,US,2032 CAMPBELL LAKE CT,YORK,SC,29745,US,(803) 818-4269,,MRLTRANSPORT2019@GMAIL.COM,22-SEP-21,443911.0,2020.0,17-JUL-03,SC,5.0,5,443911,2020,1.0
71042,1152041,JOHN KNOTTS,JOHNNY KNOTTS AUTO TRANSPORT,A,N,N,2622 COUNTY RD 4408,BRUNDIDGE,AL,36010,US,2622 COUNTY ROAD 4408,BRUNDIDGE,AL,36010,US,(334) 372-0121,(334) 735-3290,JOHNNYKNOTTSAUTOTRANSPORT@AOL.COM,04-AUG-21,50930.0,2020.0,17-JUL-03,AL,1.0,1,50930,2020,1.0
71043,1152042,OMAHA WINDUSTRIAL CO,,A,N,N,4545 S 88TH ST,OMAHA,NE,68127,US,4545 S 88TH ST,OMAHA,NE,68127,US,(402) 339-3400,(402) 339-3400,SMBUCKSBEE@WINDUSTRIAL.COM,21-JAN-22,55000.0,2022.0,17-JUL-03,NE,3.0,4,55000,2022,1.0
71044,1152043,AUTO LINEAS ALANIS HERMANOS SA DE CV,,A,N,N,MANUEL CONTERAS NO 500,MONTERREY,NL,64500,MX,PO BOX 1465,HIDALGO,TX,78557,US,(818) 331-4647,(956) 718-2466,NILSARIOS@LIVE.COM,04-FEB-20,1.0,2019.0,17-JUL-03,TX,10.0,12,0,0,
71045,1152044,RICHARD L WACKER,WACKER FARMS,C,N,N,114 W PARK HILL AVE,YUMA,CO,80759,US,114 W PARK HILL AVE,YUMA,CO,80759,US,(970) 848-2056,,,17-JUL-03,30000.0,2002.0,17-JUL-03,CO,3.0,3,0,0,
71046,1152045,BH DISTRIBUTING,,C,N,N,212 8TH AVE S,SAUK RAPIDS,MN,56379,US,212 8TH AVE S,SAUK RAPIDS,MN,56379,US,(320) 230-7570,,,17-JUL-03,20000.0,2003.0,17-JUL-03,MN,1.0,1,0,0,
71047,1152052,RV CONSTRUCTION SERVICES INC,,C,N,N,48-39 BARNETT AVE,SUNNYSIDE,NY,11104,US,48-39 BARNETT AVE,SUNNYSIDE,NY,11104,US,(718) 784-2573,(718) 784-2664,,17-JUL-03,,,17-JUL-03,NY,1.0,1,0,0,
71048,1152057,NENE TOWING LLC,,C,N,N,1223 LONGVIEW DR,WOODBRIDGE,VA,22191,US,1223 LONGVIEW DR,WOODBRIDGE,VA,22191,US,(703) 898-7449,,,08-JUN-04,14000.0,2003.0,17-JUL-03,VA,1.0,1,0,0,
71049,1152062,AAA ROCKY MOUNTAIN MOISTURE,,C,N,N,21812 CR S,CORTEZ,CO,81321,US,PO BOX 1302,CORTEZ,CO,81321-1304,US,(970) 882-7568,,,17-JUL-03,0.0,,17-JUL-03,CO,1.0,2,0,0,
71050,1152066,MICHAEL U SEIFERT,,C,N,N,22270 CAMBER AVE,JORDAN,MN,55352,US,22270 CAMBER AVE,JORDAN,MN,55352,US,(952) 492-2283,,,17-JUL-03,25000.0,2002.0,17-JUL-03,MN,1.0,1,0,0,
71051,1152067,VALENCIA TRANSPORTATION CORPORATION,,C,N,N,5985 EAST MONTECITO AVE,FRESNO,CA,93727,US,5985 EAST MONTECITO AVE,FRESNO,CA,93727,US,(559) 252-6507,,EFRAINVALPEREZ@YAHOO.COM,18-JUL-22,50000.0,2021.0,17-JUL-03,CA,2.0,2,50000,2021,1.0
71052,1152068,ISMAEL GODINEZ,SALI EXPRESS,A,N,N,22683 CAJALCO RD,PERRIS,CA,92570,US,PO BOX 296,MORENO VALLEY,CA,92556,US,(818) 321-1286,(909) 428-2022,BLANCA4TRUCKS@GMAIL.COM,01-JUL-20,150000.0,2019.0,17-JUL-03,CA,3.0,3,0,0,
71053,1152069,DARCY LLOYD SHORT,DARCY L SHORT TRUCKING,C,N,N,395 W CANDOR RD,CANDOR,NY,13743,US,395 W CANDOR RD,CANDOR,NY,13743,US,(607) 227-3617,,DARCYSHORT63@YAHOO.COM,19-SEP-22,4500.0,2022.0,17-JUL-03,NY,1.0,1,4500,2022,1.0
71054,1152071,HERE N GONE TRANSPORTATION LLC,,A,N,N,412 ROUTE 81,KILLINGWORTH,CT,06419,US,412 ROUTE 81,KILLINGWORTH,CT,06419,US,(203) 228-3631,,HERENGONETRANSPORTATIONLLC@GMAIL.COM,17-JAN-22,214303.0,2021.0,17-JUL-03,CT,4.0,4,214303,2021,1.0
71055,1152073,LITE EXPRESS INC,,A,N,N,9599 CAYMAN LN,EL PASO,TX,79927,US,9599 CAYMAN LN,EL PASO,TX,79927,US,(915) 859-6777,(915) 859-6777,OTR@ELP.RR.COM,10-MAY-21,22271.0,2020.0,17-JUL-03,TX,1.0,1,22271,2020,1.0
71056,1152075,ARTISTICSCAPES LLC,,C,N,N,138 EVERGREEN ESTATES,ELLSWORTH,WI,54011,US,138 EVERGREEN ESTATES,ELLSWORTH,WI,54011,US,(715) 821-2930,,,17-JUL-03,,,17-JUL-03,WI,2.0,2,0,0,
71057,1152078,PDS CONSTRUCTION INC,,C,N,N,700 COOK ROAD,HAMLIN,NY,14464,US,700 COOK ROAD,HAMLIN,NY,14464,US,(585) 659-2982,(585) 659-2089,DSOANES@ROCHESTER.RR.COM,24-SEP-21,1.0,2020.0,17-JUL-03,NY,8.0,7,47837,2022,3.0
71058,1152083,BOBBY E CANNON,CANNONS CONSTRUCTION CO,C,N,N,14110 GIBBONS CHURCH ROAD,BRANDYWINE,MD,20613,US,14110 GIBBONS CHURCH ROAD,BRANDYWINE,MD,20613,US,(410) 267-8907,(202) 829-0268,CANNONPB@VERIZON.NET,19-MAY-14,50.0,2013.0,17-JUL-03,MD,1.0,1,0,0,
71059,1152085,GEORGE A RANDALL,ENVIRONMENT FRIENDLY LANDCLEARING,C,N,N,RT 4 BOX 169R,GLENNVILLE,GA,30427,US,RT 4 BOX 169R,GLENNVILLE,GA,30427,US,(912) 654-4100,(912) 654-4100,EFLINC@YAHOO.COM,17-JUL-03,60000.0,2003.0,17-JUL-03,GA,1.0,2,0,0,
71060,1152090,DAVID JAQUEZ CONSTRUCTION INC,,C,N,N,1011 ATRISCO DRIVE SW,ALBUQUERQUE,NM,87105,US,1011 ATRISCO DRIVE SW,ALBUQUERQUE,NM,87105,US,(505) 243-0584,,,17-MAR-06,520000.0,2005.0,17-JUL-03,NM,2.0,2,0,0,
71061,1152093,BRAND CATTLE & GRAIN,,C,N,N,23536 BRIGE CREEK RD,RUSHFORD,MN,55971,US,23536 BRIGE CREEK RD,RUSHFORD,MN,55971,US,(507) 864-2533,,,03-JUL-18,10.0,2018.0,17-JUL-03,MN,2.0,2,0,0,
71062,1152099,ELSA A ONTIVEROS,ROL TRUCKING,A,N,N,42 SINGH RD,MESQUITE,NM,88048,US,42 SINGH RD,MESQUITE,NM,88048,US,(575) 635-8244,(575) 233-2518,ELSAYROL@GMAIL.COM,05-FEB-21,351063.0,2020.0,17-JUL-03,NM,3.0,6,351063,2020,1.0
71063,1152100,JOHN JAMROG,BOW VALLEY AGRI-LAND SERVICES,C,N,N,14500 EL CAMINO REAL,ATASCADERO,CA,93422,US,14500 EL CAMINO REAL,ATASCADERO,CA,93422,US,(805) 466-1468,(805) 466-1468,,14-OCT-04,20000.0,2002.0,18-JUL-03,CA,5.0,2,0,0,
71064,1152105,ALLIED SOILS TRUCKING OF S FLORIDA,,C,N,N,1251 NE 108 STREET SUITE 221,MIAMI,FL,33161-4055,US,POST OFFICE BOX 370071,MIAMI,FL,33137-0071,US,(786) 285-9727,,,17-JUL-03,50000.0,2002.0,18-JUL-03,FL,1.0,1,0,0,
71065,1152106,BLAHA GRAVEL,,A,N,N,30652 399 AVE,WAGNER,SD,57380,US,30652 399 AVE,WAGNER,SD,57380,US,(605) 384-3114,(605) 384-3114,TRACYBLAHA@HOTMAIL.COM,26-JUL-22,20000.0,2022.0,18-JUL-03,SD,4.0,3,20000,2022,1.0
71066,1152108,ADVANCED ELECTRIC,,A,N,N,28385 80TH STREET,WASECA,MN,56093,US,28385 80TH STREET,WASECA,MN,56093,US,(507) 461-1484,(507) 388-2087,,17-JUN-22,4098.0,2021.0,18-JUL-03,MN,2.0,1,4098,2021,1.0
71067,1152111,SPEEDWAY TOWING INC,,C,N,N,123 S 5TH ST,GRIFFIN,GA,30223,US,P O BOX 866 ,HAMPTON,GA,30228,US,(678) 878-6106,,,18-JUL-03,,,18-JUL-03,GA,1.0,1,0,0,
71068,1152115,DREAM FURNITURE,,A,N,N,3231 US 421 S,HARLAN,KY,40831,US,3231 US 421 S,HARLAN,KY,40831,US,(606) 573-9999,(606) 573-2297,,09-APR-21,57763.0,2019.0,18-JUL-03,KY,2.0,2,57763,2019,1.0
71069,1152116,FRANK PAIZ,PAIZ TRUCKING,C,N,N,300 55TH ST,ALBUQUERQUE,NM,87121,US,300 55TH ST,ALBUQUERQUE,NM,87121,US,(505) 267-1436,(575) 461-8438,VPAIZ160@GMAIL.COM,14-SEP-22,10000.0,2021.0,18-JUL-03,NM,1.0,1,39821,2022,3.0
71070,1152117,SNYDER INDUSTRIES INC,SNYDER DREDGING,C,N,N,2821 NE 52 COURT,LIGHTHOUSE PT,FL,33064,US,2821 NE 52 COURT,LIGHTHOUSE PT,FL,33064,US,(954) 782-6000,(954) 428-5987,,17-JUL-03,20000.0,2002.0,18-JUL-03,FL,4.0,4,0,0,
71071,1152118,CYCLORE TRUCKS CORP,,C,N,N,2507 KERR STREET,FT PIERCE,FL,34947,US,2507 KERR STREET,FT PIERCE,FL,34947,US,(772) 370-0072,,,11-MAR-18,10000.0,2017.0,18-JUL-03,FL,3.0,3,0,0,
71072,1152119,LOVETTE ROOFING INC,,C,N,N,807 CALAIS,BELLEVUE,NE,68123,US,807 CALAIS,BELLEVUE,NE,68123,US,(402) 738-9360,(402) 682-4868,,18-JUL-03,0.0,,18-JUL-03,NE,2.0,1,0,0,
71073,1152120,PARKER ENGINEERING & MECHANICAL,,A,N,N,4436 PARK DRIVE,NORCROSS,GA,30093,US,4436 PARK DRIVE,NORCROSS,GA,30093,US,(770) 446-8330,(770) 446-8339,PATRICIA.BOWEN@PARKEREM.COM,23-SEP-22,100000.0,2022.0,18-JUL-03,GA,10.0,6,100000,2022,1.0
71074,1152121,ROBERTO MORALES,RISK TRUCKING,C,N,N,2550 W 67TH PLACE 32 24,HIALEAH,FL,33016,US,2550 W 67TH PLACE 32 24,HIALEAH,FL,33016,US,(786) 287-4324,,,17-JUL-03,34950.0,2002.0,18-JUL-03,FL,1.0,1,0,0,
71075,1152123,DURLING TRANSPORT LLC,,A,N,N,17 SHUTE ROAD,HARTLAND,VT,05048,US,17 SHUTE ROAD,HARTLAND,VT,05048,US,(802) 281-9252,(802) 419-3721,RFDECATO@HOTMAIL.COM,18-FEB-20,97984.0,2019.0,18-JUL-03,VT,1.0,1,0,0,
71076,1152124,JOHN LOUIS THOMAS,,C,N,N,621 W HENDRICKS ,GREENSBURG,IN,47240,US,621 W HENDRICKS ,GREENSBURG,IN,47240,US,(812) 663-3043,(812) 662-9948,,18-JUL-03,,,18-JUL-03,IN,2.0,2,0,0,
71077,1152127,NORTHEAST VIDEO & ALARM,,C,N,N,387 PAGE STREET 9 B,STOUGHTON,MA,02072,US,387 PAGE STREET 9 B,STOUGHTON,MA,02072,US,(781) 341-4130,(781) 341-4133,RDNEVA@YAHOO.COM,07-JUL-08,100000.0,2007.0,18-JUL-03,MA,3.0,4,0,0,
71078,1152129,PAPAWS COUNTRY MARKET,,C,N,N,220 LEE CLAY AVE,MOREHEAD,KY,40351,US,220 LEE CLAY AVE,MOREHEAD,KY,40351,US,(606) 780-1073,(606) 784-5252,,07-JUL-03,,,18-JUL-03,KY,1.0,1,0,0,
71079,1152133,ADJ LLC,SPRING VALLEY WATER,C,N,N,9220 NW JOE STREET,MIAMI,FL,33178,US,9220 NW JOE STREET,MIAMI,FL,33178,US,(305) 884-0037,(305) 884-0029,,17-JUL-03,1000.0,2002.0,18-JUL-03,FL,1.0,1,0,0,
71080,1152134,JOSEPH L ELLIS,ELLIS EQUIPMENT SERVICE,C,N,N,364 INDIAN SPRINGS TRAIL ,TALKING ROCK ,GA,30175,US,364 INDIAN SPRINGS TRAIL ,TALKING ROCK ,GA,30175,US,(706) 635-6490,,,18-JUL-03,,,18-JUL-03,GA,1.0,1,0,0,
71081,1152136,ROBERT M LANE,LANES TRUCKING,C,N,N,4070 PINTO ROAD,MIDDLEBURG,FL,32068,US,4070 PINTO ROAD,MIDDLEBURG,FL,32068,US,(904) 282-4611,,,17-JUL-03,0.0,,18-JUL-03,FL,1.0,1,0,0,
71082,1152137,HILLTOP SALVAGE & SALES INC,HILLTOP SALVAGE & SALES INC,C,N,N,46200 STATE ROUTE 541,COSHOCTON,OH,43812,US,PO BOX 1477,COSHOCTON,OH,43812,US,(740) 622-4200,,,18-JUL-03,,,18-JUL-03,OH,1.0,2,0,0,
71083,1152138,VIEWPOINT CONSTRUCTION INC,VIEW POINT CONSTRUCTION INC,A,N,N,11 AURELIE LANE,DRACUT,MA,01826,US,11 AURELIE LANE,DRACUT,MA,01826,US,(978) 957-5698,(978) 957-5698,VIEWPOINTCONSTRUCTION@LIVE.COM,19-MAR-21,13264.0,2020.0,18-JUL-03,MA,2.0,1,13264,2020,1.0
71084,1152140,RICHARD SCOTT BENTON,BENTON DISTRIBUTING,C,N,N,988 COUNTY FARM RD ,THOMASVILLE ,GA,31757,US,988 COUNTY FARM RD ,THOMASVILLE ,GA,31757,US,(229) 227-9412,,,18-JUL-03,,,18-JUL-03,GA,1.0,1,0,0,
71085,1152141,WASHINGTON COUNTY NB & PW CLUB INC,WASHINGTON COUNTY HEAD START,C,N,Y,815 JORDAN MILL RD,SANDERSVILLE,GA,31082,US,P O BOX 896,SANDERSVILLE,GA,31082,US,(478) 553-9334,(478) 553-9726,J.GARDNER@NBPW.ORG,07-DEC-21,60000.0,2021.0,18-JUL-03,GA,10.0,6,60000,2021,1.0
