,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1130610,3087994,2401989 ONTARIO INC,TOHEED TRANSPORT SERVICES,A,N,N,10 COAST AVE,MAPLE,ON,L6A 3E7,CA,10 COAST AVE,MAPLE,ON,L6A 3E7,CA,(647) 388-6463,,DISPATCH@TOHEEDTRANSPORT.COM,24-NOV-21,1.0,2020.0,19-JAN-18,NY,1,1,1,2020,1.0
1130611,3087995,GOLDIE LOGISTICS LLC,,A,N,N,8280 PARORI LANE,BLACKLICK,OH,43004,US,8280 PARORI LANE,BLACKLICK,OH,43004,US,(614) 779-5654,,GOLDIELOGISTICS@GMAIL.COM,27-NOV-20,1.0,2019.0,19-JAN-18,OH,1,1,1,2019,1.0
1130612,3087996,GMX INC,,C,N,N,7700 EDGEWATER DR STE C-519,OAKLAND,CA,94621,US,7700 EDGEWATER DR STE C-519,OAKLAND,CA,94621,US,(707) 337-3386,,AARON@GUILDEXTRACTS.COM,22-JAN-19,1.0,2018.0,19-JAN-18,CA,1,6,0,0,
1130613,3087999,TED EVERETT FARM EQUIPMENT LLC,,A,N,N,11998 N STATE ROAD 39,MONROVIA,IN,46157-6100,US,PO BOX 128,MONROVIA,IN,46157-6100,US,(317) 996-3929,(317) 996-3722,SALES@TEDEVERETT.COM,21-SEP-21,10000.0,2020.0,19-JAN-18,IN,1,1,10000,2020,1.0
1130614,3088000,MOMI TRUCKING INC,,A,N,N,1064 GILLILAND DR,YUBA CITY,CA,95991,US,1064 GILLILAND DR,YUBA CITY,CA,95991,US,(562) 450-4404,(562) 450-4404,MOMITRUCKING@GMAIL.COM,20-OCT-22,442681.0,2021.0,19-JAN-18,CA,5,5,442681,2021,1.0
1130615,3088001,MICHAEL JOE GARCIA,ALL DAY DELIVERYS,C,N,N,14841 TURLOCK RD  ,LA MIRADA,CA,90638-3849,US,14841 TURLOCK RD  ,LA MIRADA,CA,90638-3849,US,(714) 519-9152,,MIKE62GARCIA@YAHOO.COM,19-JAN-18,,,19-JAN-18,CA,1,1,0,0,
1130616,3088004,INMARK LLC,,A,N,N,675 HARTMAN ROAD STE 100,AUSTELL,GA,30168,US,675 HARTMAN ROAD STE 100,AUSTELL,GA,30168,US,(678) 214-6995,(770) 373-3301,LORIK@INMARKINC.COM,23-SEP-22,1000.0,2021.0,19-JAN-18,GA,7,2,1000,2021,1.0
1130617,3088005,JAVIER TRANSPORT INC,,C,N,N,9610 KLEIN LN,HOUSTON,TX,77044,US,9610 KLEIN LN,HOUSTON,TX,77044,US,(832) 214-7831,,REGULATORY@FINOCOMPANY.COM,09-JUN-22,21000.0,2022.0,19-JAN-18,TX,1,1,21000,2022,1.0
1130618,3088007,DREW KRAFT,KRAFT,A,N,N,23238 378TH AVE,WESSINGTON SPRI,SD,57382,US,23238 378TH AVE,WESSINGTON SPRI,SD,57382,US,(605) 770-9468,,DREW.KRAFT@JACKS.SDSTATE.EDU,01-JUN-22,20000.0,2021.0,19-JAN-18,SD,1,2,20000,2021,1.0
1130619,3088008,DEAN SOLMONSON CONSTRUCTION LLC,,C,N,N,27885 N SHORE DR,STARBUCK,MN,56381,US,27885 N SHORE DR,STARBUCK,MN,56381,US,(320) 815-9922,,DSOLCONI@GMAIL.COM,07-MAR-18,100.0,2017.0,19-JAN-18,MN,1,1,0,0,
1130620,3088009,KAIJU TRUCKING LLC,,A,N,N,18811  JADESTONE PARK CT,CYPRESS,TX,77429,US,18811  JADESTONE PARK CT,CYPRESS,TX,77429,US,(281) 543-7305,,KAIJUTRUCKING@YAHOO.COM,11-APR-22,60000.0,2017.0,19-JAN-18,TX,6,6,60000,2017,1.0
1130621,3088014,SEVILLAS TRUCKINGS LLC,,C,N,N,8344 EAST AVE S-12,LITTLEROCK,CA,93543,US,PO BOX 1402,LITTLEROCK,CA,93543,US,(682) 367-6169,,USEVILLA187@GMAIL.COM,15-MAR-22,1.0,2021.0,19-JAN-18,CA,1,1,1,2021,1.0
1130622,3088015,JUAN FERNANDO RADA,,C,N,N,13129 FOOTHILL DR,DALLAS,TX,75253,US,13129 FOOTHILL DR,DALLAS,TX,75253,US,(972) 522-8519,,RADATRUCKING@YAHOO.COM,28-JUL-22,25000.0,2022.0,19-JAN-18,TX,4,4,25000,2022,1.0
1130623,3088017,AMERICA 1 SERVICE LLC,,A,N,N,43 W 24TH ST #1,BAYONNE,NJ,07002,US,43 W 24TH ST #1,BAYONNE,NJ,07002,US,(201) 744-7321,,AMERICA1SERVICE@GMAIL.COM,20-AUG-20,1.0,2017.0,19-JAN-18,NJ,1,1,1,2017,1.0
1130624,3088018,US CORE BUYER LLC,,C,N,N,276 STONE HOLLOW LN  ,BOWLING GREEN,KY,42101-4306,US,276 STONE HOLLOW LN  ,BOWLING GREEN,KY,42101-4306,US,(570) 535-6688,,NBEXPRESS226@GMAIL.COM,19-JAN-18,,,19-JAN-18,KY,1,1,0,0,
1130625,3088019,CAPITOL CONSTRUCTION SERVICES LLC,,A,N,N,9206 PISCATAWAY ROAD,CLINTON,MD,20735,US,9206 PISCATAWAY ROAD,CLINTON,MD,20735,US,(703) 628-6180,,CARLOSYCARRANZA87@GMAIL.COM,05-AUG-21,3000.0,2021.0,19-JAN-18,MD,2,2,3000,2021,1.0
1130626,3088021,WILBER'S TOWING SERVICES LLC,,A,N,N,14763 DANVILLE RD,WOODBRIDGE,VA,22193,US,14763 DANVILLE RD,WOODBRIDGE,VA,22193,US,(703) 565-6447,,WILBER_TOWING@YAHOO.COM,08-SEP-21,1.0,2021.0,19-JAN-18,VA,5,4,1,2021,1.0
1130627,3088024,AHH-CHIA CORP,,C,N,N,1111 PENINSULAR DR,HAINES CITY,FL,33844,US,1111 PENINSULAR DR,HAINES CITY,FL,33844,US,(689) 212-9170,,TSI@TRUCKERSSERVICESINC.COM,10-AUG-22,24501.0,2022.0,19-JAN-18,FL,2,2,24501,2022,1.0
1130628,3088027,MB TRANSPORT,,C,N,N,116 LAKEVIEW ST,LAKE PLACID,FL,33852-5038,US,116 LAKEVIEW ST,LAKE PLACID,FL,33852-5038,US,(863) 458-5159,,MARIO-BARAJAS19@HOTMAIL.COM,19-JUL-22,,,19-JAN-18,FL,1,2,0,0,
1130629,3088028,ADAMJAMES TRUCKING INC,,C,N,N,23242 ALTMAN AVE  ,PUNTA GORDA,FL,33980-1937,US,23242 ALTMAN AVE  ,PUNTA GORDA,FL,33980-1937,US,(941) 416-6113,,DORWELL@YAHOO.COM,19-JAN-18,,,19-JAN-18,FL,1,1,0,0,
1130630,3088029,WESTERN STATES EQUIPMENT HOLDINGS LLC,WESTERN STATES EQUIPMENT RENTAL,A,N,N,5050 W 150 S,SALT LAKE CTY,UT,84104-6011,US,5050 W 150 S,SALT LAKE CTY,UT,84104-6011,US,(801) 596-2300,(801) 596-8668,GPIERCE@MYWSE.COM,13-SEP-22,94910.0,2018.0,19-JAN-18,UT,8,4,94910,2018,1.0
1130631,3088032,COMFORT SPACE LLC,,A,N,N,6721 ELDRIDGE ST,HYATTSVILLE,MD,20784-2427,US,6721 ELDRIDGE ST,HYATTSVILLE,MD,20784-2427,US,(301) 974-1695,,RICARDOELANDAVERDE12@GMAIL.COM,31-MAR-21,31000.0,2021.0,19-JAN-18,MD,1,1,31000,2021,1.0
1130632,3088033,J G A TRUCKING LLC,,A,N,N,928 SUZY ST,SANDWICH,IL,60548,US,928 SUZY ST,SANDWICH,IL,60548,US,,,JGATRUKING@GMAIL.COM,09-MAR-21,101958.0,2020.0,19-JAN-18,IL,1,1,101958,2020,1.0
1130633,3088034,HAGGARD CATTLE COMPANY LLC,,C,N,N,10075 N 2410 RD  ,WEATHERFORD,OK,73096-3176,US,10075 N 2410 RD  ,WEATHERFORD,OK,73096-3176,US,(580) 774-8281,,RYAN.HAGGARD@SWOSU.EDU,19-JAN-18,,,19-JAN-18,OK,1,1,0,0,
1130634,3088035,GURA WEST AND EAST INC,,A,N,N,7792 UPPER 171ST ST W,LAKEVILLE,MN,55044,US,7792 UPPER 171ST ST W,LAKEVILLE,MN,55044,US,(612) 800-2568,,OMARGURASE@GMAIL.COM,21-JAN-22,100.0,2021.0,19-JAN-18,MN,1,1,100,2021,1.0
1130635,3088038,DIVERSIFIED METALS LLC,,A,N,N,4626 ILLINOIS ANENUE,LOUISVILLE,KY,40213,US,4626 ILLINOIS ANENUE,LOUISVILLE,KY,40213,US,(502) 456-1777,(502) 456-5502,DMOONET99@MSN.COM,17-JAN-22,6000.0,2021.0,19-JAN-18,KY,6,6,6000,2021,1.0
1130636,3088040,PITZER CONSTRUCTION COMPANY INC,,C,N,N,16719 GRAMERCY PL,GARDENA,CA,90247-5203,US,16719 GRAMERCY PL,GARDENA,CA,90247-5203,US,(310) 322-9068,(424) 292-3724,HAYLEY@PCCSOUTHBAY.COM,11-NOV-20,30000.0,2019.0,19-JAN-18,CA,1,3,0,0,
1130637,3088041,SAFE CARGO EXPRESS CORP,,C,N,N,1284 W 78TH TER  ,HIALEAH,FL,33014-3442,US,1284 W 78TH TER  ,HIALEAH,FL,33014-3442,US,(786) 548-7864,,SAFECARGOEXP@OUTLOOK.COM,19-JAN-18,,,19-JAN-18,FL,1,4,0,0,
1130638,3088042,L & A TRANSPORTATION INC,,A,N,N,95 CLIFTON ST #101,MALDEN,MA,02148,US,36A SWAINS POND AVE,MELROSE,MA,02176,US,(646) 266-8589,(646) 266-8589,LANDATRANSPORT88@GMAIL.COM,12-JAN-22,79000.0,2022.0,19-JAN-18,MA,1,1,79000,2022,1.0
1130639,3088043,BILLY MILLSAP,TIRE GETTERS,C,N,N,20177 MAYNARD ST,HILMAR,CA,95324,US,PO BOX 741,HILMAR,CA,95324,US,(209) 600-2978,,TIREGETTERS@YAHOO.COM,23-JAN-18,1.0,2017.0,19-JAN-18,CA,1,1,0,0,
1130640,3088044,PRACTICAL POSSIBILITIES A CALIFORNIA NON-PROFIT MUTUAL BENEFIT CORPORATION,PRACTICAL POSSIBILITIES INC,C,N,N,350 E TODD ROAD SUITE 1  ,SANTA ROSA,CA,95407,US,1390 N MCDOWELL BLVD SUITE G BOX 111  ,PETALUMA,CA,94954,US,(415) 377-9891,(415) 377-9891,STEVE.PPMB@GMAIL.COM,19-JAN-18,,,19-JAN-18,CA,1,2,0,0,
1130641,3088045,LSC TRUCKING LLC,,C,N,N,693 WINDY HILL LN,GALLOWAY,OH,43119,US,2955 FLEET RD,COLUMBUS,OH,43232,US,(614) 216-5323,,JONTUE.ROGERS77@GMAIL.COM,10-MAY-22,241001.0,2020.0,19-JAN-18,OH,1,1,241001,2020,1.0
1130642,3088046,FLORIDA FAST TOWING CORP,,C,N,N,5168 E 8TH LN  ,HIALEAH,FL,33013-1712,US,5168 E 8TH LN  ,HIALEAH,FL,33013-1712,US,(786) 915-1583,,FLORIDAFASTTOWING@GMAIL.COM,19-JAN-18,,,19-JAN-18,FL,1,1,0,0,
1130643,3088047,NESTOR UMANA,,C,N,N,16783 LOS BANOS ST,SAN LEANDRO,CA,94578,US,16783 LOS BANOS ST,SAN LEANDRO,CA,94578,US,(510) 774-6715,,HENRY@UMANASTRUCKING.COM,11-SEP-20,35000.0,2019.0,19-JAN-18,CA,1,1,0,0,
1130644,3088049,WENDY CORREA,G & C EXPRESS,C,N,N,6211 COLMAR AVE  ,BELL GARDENS,CA,90201-1707,US,6211 COLMAR AVE  ,BELL GARDENS,CA,90201-1707,US,(323) 421-4188,,CORREA.W19@GMAIL.COM,19-JAN-18,,,19-JAN-18,CA,1,1,0,0,
1130645,308805,WURTH BROTHERS INC,,A,N,N,1648 2000 AVE,BEASON,IL,62512,US,1648 2000 AVE,BEASON,IL,62512,US,(217) 447-3547,(217) 447-3344,WBI1197@HOTMAIL.COM,21-MAR-22,536830.0,2021.0,21-JAN-88,IL,5,5,536830,2021,1.0
1130646,3088052,WENDY DAVIDSON,SHADOWBROOK FARMS,C,N,N,21404 161ST AVE SE,MONROE,WA,98272,US,21404 161ST AVE SE,MONROE,WA,98272,US,(360) 794-1602,(360) 794-1602,SHADOWBROOKFARMS@MSN.COM,01-FEB-21,7000.0,2020.0,19-JAN-18,WA,1,1,7000,2020,1.0
1130647,3088053,ROSALES FOOD SERVICES INC,,C,N,N,5157 ALHAMBRA AVE,LOS ANGELES,CA,90032-3413,US,5157 ALHAMBRA AVE,LOS ANGELES,CA,90032-3413,US,(323) 227-7180,(323) 227-7184,ROSALESMEAT1@AOL.COM,10-MAY-21,,,19-JAN-18,CA,3,6,0,0,
1130648,3088056,S SORCE CARTING LLC,,C,N,N,14 LAUREL CT,BELLEVILLE,NJ,07109-2031,US,14 LAUREL CT,BELLEVILLE,NJ,07109-2031,US,(973) 979-9530,,SSLANDSCAPING2K6@VERIZON.NET,13-JUN-19,4000.0,2018.0,19-JAN-18,NJ,1,1,0,0,
1130649,3088058,1982635 ALBERTA LTD,SPEEDLOGISTICS TRUCK LINE,A,N,N,3024- 12 AVE NW,EDMONTON,AB,T6T 2C6,CA,3024- 12 AVE NW,EDMONTON,AB,T6T 2C6,CA,(306) 941-0110,,AVIRAJGREWAL@YAHOO.COM ,24-JUN-22,1403055.0,2022.0,19-JAN-18,MT,18,20,1403055,2022,1.0
1130650,308806,CARGO LOGISTICS BY J CIOFFI INC,,A,N,N,123 CHRISTIE STREET,NEWARK,NJ,07105,US,PO BOX 591,CARTERET,NJ,07008,US,(973) 329-0844,(973) 329-9620,ANTHONY@CIOFFICARGOMGMT.COM,30-SEP-22,99684.0,2021.0,21-JAN-88,NJ,9,7,99684,2021,1.0
1130651,3088062,TRANSZEL TRUCKING LLC,,C,N,N,319 ATLANTIC AVE NE,PENNOCK,MN,56279,US,319 ATLANTIC AVE NE,PENNOCK,MN,56279,US,(651) 672-4704,,A.BOIANGIN7@GMAIL.COM,19-JAN-18,,,19-JAN-18,MN,1,1,0,0,
1130652,3088063,COON LOGISTICS LLC,,A,N,N,2740 MINNEAHAHA AVE APT97,MINNEAPOLIS,MN,55406,US,2740 MINNEAHAHA AVE APT97,MINNEAPOLIS,MN,55406,US,(619) 678-8049,,COONLOGISTICS@GMAIL.COM,06-APR-22,77854.0,2021.0,19-JAN-18,MN,1,1,77854,2021,1.0
1130653,3088065,BROWNY TRANSPORT INC,,C,N,N,670 THORPE RD,ORLANDO,FL,32824-8011,US,670 THORPE RD,ORLANDO,FL,32824-8011,US,(407) 452-2717,(407) 846-1040,BROWNYTRANSPORT@GMAIL.COM,25-MAY-18,,,19-JAN-18,FL,1,1,0,0,
1130654,3088066,WOLVERINE TRUCKS LLC,,A,N,N,WOLFGANG RD 477 TR 23,GUY,TX,77444,US,WOLFGANG RD 477 TR 23,GUY,TX,77444,US,(832) 903-3272,,ALEXVULCANO90@GMAIL.COM,28-JUL-22,30000.0,2021.0,19-JAN-18,TX,1,1,30000,2021,1.0
1130655,3088067,BLUE SIERRA CONSTRUCTION INC,,C,N,N,652 GIGUERE CT  ,SAN JOSE,CA,95133-1737,US,652 GIGUERE CT  ,SAN JOSE,CA,95133-1737,US,(408) 458-7917,,JTOTO@BLUESIERRACORP.COM,19-JAN-18,,,19-JAN-18,CA,2,2,0,0,
1130656,3088068,HALEH ROOFING INC,,C,N,N,28654 VINEYARD LN,CASTAIC,CA,91384,US,28654 VINEYARD LN,CASTAIC,CA,91384,US,(818) 809-8518,,LORENA_0296@YAHOO.COM,16-DEC-21,12000.0,2020.0,19-JAN-18,CA,1,1,12000,2020,1.0
1130657,3088070,YCO TRUCKING LLC,,A,N,N,1103 E 23RD ST,ODESSA,TX,79761-1418,US,1103 E 23RD ST,ODESSA,TX,79761-1418,US,(432) 530-5650,,YOSNELCAPDEVILA@YAHOO.COM,29-SEP-22,45600.0,2021.0,19-JAN-18,TX,1,1,45600,2021,1.0
1130658,3088078,Z TRUCK LINE INC,,A,N,N,150 E ORANGEBURG AVE APT 47,MODESTO,CA,95350,US,150 E ORANGEBURG AVE APT 47,MODESTO,CA,95350,US,(510) 789-6763,,ZABIULLAH75@GMAIL.COM,08-NOV-21,1.0,2020.0,19-JAN-18,CA,1,1,1,2020,1.0
1130659,3088079,LEE DISTRIBUTING INC,,C,N,N,1432 SOLOMON DR,WINDER,GA,30680,US,1432 SOLOMON DR,WINDER,GA,30680,US,(706) 540-9391,,RANDYLEE300@HOTMAIL.COM,24-JUL-22,900.0,2021.0,19-JAN-18,GA,1,1,900,2021,1.0
1130660,3088082,EDCO LOGISTICS LLC,,C,N,N,1836 N PARKER AVE,INDIANAPOLIS,IN,46218,US,1836 N PARKER AVE,INDIANAPOLIS,IN,46218,US,(317) 418-1305,,GEDGARDO82@HOTMAIL.COM,12-JUN-19,100.0,2018.0,19-JAN-18,IN,1,1,0,0,
1130661,3088083,ECONOMY SALVAGE AUTO PARTS LLC,AMERICAN USED AUTO PARTS,C,N,N,316 FRONTAGE RD,ALAMO,TX,78516-9723,US,2601 SANTA ESPERANZA,MISSION,TX,78572-7669,US,(956) 782-6600,,TRUCKCOMPONENTS@OUTLOOK.COM,03-APR-20,,,19-JAN-18,TX,1,4,0,0,
1130662,3088087,JEFFREY L THOMAS,WEST COAST LOGGING,C,N,N,960 E SCHOOL WAY UNIT 9,REDWOOD VLY,CA,95470-6316,US,PO BOX 2136,WILLITS,CA,95490-2136,US,(707) 489-2042,(707) 485-7689,CJTJLT35@GMAIL.COM,09-OCT-20,96000.0,2019.0,19-JAN-18,CA,1,2,0,0,
1130663,3088089,VNG TRUCKING LLC,VANAGI TRUCKING LLC,A,N,N,485 GARFIELD AVE APT 8,JERSEY CITY,NJ,07305,US,7723 WOODWARD AVE APT 3A,WOODRIDGE,IL,60517,US,(201) 204-6106,,VNGTRUCKINGLLC@GMAIL.COM ,01-SEP-22,8126.0,2021.0,19-JAN-18,NJ,1,1,8126,2021,1.0
1130664,3088091,CECILIO CARDENAS,,C,N,N,7642 VERA AVE  ,BAKERSFIELD,CA,93307-3228,US,7642 VERA AVE  ,BAKERSFIELD,CA,93307-3228,US,(661) 978-8664,(661) 978-8664,CECILIOCARDENAS0@GMAIL.COM,19-JAN-18,,,19-JAN-18,CA,1,1,0,0,
1130665,3088092,ACP TRUCKING CORP,,C,N,N,508 E HOWARD LANE #317,AUSTIN,TX,78753,US,508 E HOWARD LANE #317,AUSTIN,TX,78753,US,(512) 939-6716,,ACANCIOPENA@YAHOO.COM,13-AUG-20,298562.0,2020.0,19-JAN-18,TX,1,1,298562,2020,1.0
1130666,3088093,SYS SERVICES CORPORATION,,C,N,N,1386 BRAMBLEWOOD DR,LAKELAND,FL,33811-2941,US,1386 BRAMBLEWOOD DR,LAKELAND,FL,33811-2941,US,(863) 812-6494,,YLZCARDONA35@GMAIL.COM,06-AUG-21,5000.0,2020.0,19-JAN-18,FL,1,1,5000,2020,1.0
1130667,3088094,SHELLY PIMENTEL,SPECIALIZED SERVICE & REPAIR,A,N,N,4283 N WILSON WAY,STOCKTON,CA,95205,US,PO BOX 815,ALTAVILLE,CA,95221,US,(209) 628-5674,(209) 920-3062,SJPIMENTEL64@GMAIL.COM,29-SEP-22,74400.0,2021.0,19-JAN-18,CA,1,1,74400,2021,1.0
1130668,3088095,REUTER QUALITY TILE INC,,C,N,N,5010 PAGE AVE NE  ,SAINT MICHAEL,MN,55376-8951,US,5010 PAGE AVE NE  ,SAINT MICHAEL,MN,55376-8951,US,(612) 202-3599,(763) 208-7204,REUTERQUALITYTILE@YAHOO.COM,19-JAN-18,,,19-JAN-18,MN,1,1,0,0,
1130669,3088096,EDWIN ERNESTO AYALA,,C,N,N,17523 S SUSANA RD,COMPTON,CA,90221,US,317 E 82ND ST,LOS ANGELES,CA,90003,US,(323) 895-6303,,EDWINAYALA@LIVE.COM,02-SEP-20,20000.0,2019.0,19-JAN-18,CA,1,1,0,0,
1130670,3088097,ALANIS TRANSPORT GROUP LLC,,C,N,N,825 W 28TH ST,LONG BEACH,CA,90806,US,825 W 28TH ST,LONG BEACH,CA,90806,US,(562) 391-7087,,JORGE@ALANISTRANSPORT.COM,02-AUG-22,120000.0,2022.0,19-JAN-18,CA,2,2,120000,2022,1.0
1130671,3088098,OLIVE TRANSPORT LLC,,A,N,N,9550 FOREST LN SUITE 715G,DALLAS,TX,75243,US,9550 FOREST LN SUITE 715G,DALLAS,TX,75243,US,(415) 859-8273,,OLIVETRANSPORTLC@GMAIL.COM,31-JAN-22,2892632.0,2020.0,19-JAN-18,TX,1,1,1443918,2021,3.0
1130672,3088106,LIVIN' THE DREAM,,C,N,N,14 SHANNON CT  ,W SAND LAKE,NY,12196-9600,US,14 SHANNON CT  ,W SAND LAKE,NY,12196-9600,US,(518) 858-3411,,JSALISBURY3@NYCAP.RR.COM,19-JAN-18,,,19-JAN-18,NY,1,4,0,0,
1130673,3088110,SIDHU ROADWAYS INC,,A,N,N,291 ALDEBURGH CIR,SACRAMENTO,CA,95834,US,291 ALDEBURGH CIR,SACRAMENTO,CA,95834-7605,US,(530) 216-9249,,SIDHUROADWAYS13@GMAIL.COM,11-JAN-22,397152.0,2021.0,19-JAN-18,CA,5,8,397152,2021,1.0
1130674,3088112,KORY HESLOP EXCAVATION LLC,,A,N,N,4233 W 1975 N,OGDEN,UT,84404-9037,US,4233 W 1975 N,OGDEN,UT,84404-9037,US,(801) 698-4009,,KHEXCAVATION@GMAIL.COM,14-SEP-22,110000.0,2021.0,19-JAN-18,UT,2,2,110000,2021,1.0
1130675,3088116,FIVE K TOWING,,C,N,N,12 COVINGTON DR,PITTSBURG,CA,94565-4725,US,12 COVINGTON DR,PITTSBURG,CA,94565-4725,US,(925) 844-4461,(925) 318-4023,ANANDKUMAR6810@GMAIL.COM,11-JUL-22,398000.0,2022.0,19-JAN-18,CA,1,2,398000,2022,1.0
1130676,3088120,STRATE TRUCKING LLC,,C,N,N,9717 N CANYON RD,CEDAR HILLS,UT,84062,US,9717 N CANYON RD,CEDAR HILLS,UT,84062-9073,US,(801) 228-8197,,STRATETRUCKING@GMAIL.COM,05-JUL-22,50000.0,2021.0,19-JAN-18,UT,3,3,50000,2021,1.0
1130677,3088121,OLD RUGGED CROSS TRANSPORT LLC,,A,N,N,3496 W 48TH ST,FREMONT,MI,49412,US,3496 W 48TH ST,FREMONT,MI,49412-8236,US,(231) 928-1088,(231) 928-1088,JETRUCKIN@GMAIL.COM,25-NOV-21,1.0,2017.0,19-JAN-18,MI,1,1,1,2017,1.0
1130678,3088122,CORONA'S TREE SERVICE INCORPORATED,,C,N,N,533 WALNUT DRIVE,OXNARD,CA,93036,US,533 WALNUT DRIVE,OXNARD,CA,93036,US,(805) 340-6899,(805) 301-9210,JORGEG176@GMAIL.COM,16-FEB-22,50.0,2021.0,19-JAN-18,CA,3,3,50,2021,1.0
1130679,3088123,SILVIA IZAGUIRRE TREVINO,IZAR TRANSPORT,A,N,N,DR MIER 1632-1,NUEVO LAREDO,TA,88000,MX,317 WYOMING ST,LAREDO,TX,78041,US,(867) 192-5379,,TRANSPORTESESPISA@GMAIL.COM,15-JUL-20,4600.0,2019.0,19-JAN-18,TX,2,2,0,0,
