,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
363234,1793837,JOHNSTON PRODUCTS OF DALLAS INC,,A,N,N,604 JEALOUSE WAY,CEDAR HILL,TX,75104,US,604 JEALOUSE WAY,CEDAR HILL,TX,75104,US,(469) 272-7212,(469) 272-7242,LCHUNG@JPODINC.COM,21-DEC-20,1.0,2020.0,21-JUL-08,TX,2.0,1,1,2020,1.0
363235,1793838,DANIEL WALSH,INSULNORTH,C,N,N,374 S WESTSHORE RD,SAULT SAINTE MARIE,MI,49783,US,374 S WESTSHORE RD,SAULT SAINTE MARIE,MI,49783,US,(906) 748-3083,,,21-JUL-08,50000.0,2007.0,21-JUL-08,MI,2.0,3,0,0,
363236,1793839,S&S LAND MANAGEMENT LLC,,C,N,N,3915 EDISON RD NE,SILVERTON,OR,97381,US,PO BOX 1157,SILVERTON,OR,97381,US,(503) 507-3032,(503) 873-2497,,09-NOV-09,8000.0,2007.0,21-JUL-08,OR,1.0,1,0,0,
363237,1793842,JS PABLA TRUCKING INC,,A,N,N,2941 HEIRLOOM LANE,GREENWOOD,IN,46143,US,2941 HEIRLOOM LANE,GREENWOOD,IN,46143,US,(530) 301-2794,(888) 267-3442,,03-FEB-22,130000.0,2021.0,21-JUL-08,IN,2.0,2,130000,2021,1.0
363238,1793845,KEVIN KUHN,RIVERVIEW ALLINCE CHURCH,C,N,N,628 N MAIN,OCONTO FALLS,WI,54154,US,628 N MAIN,OCONTO FALLS,WI,54154,US,(920) 846-8303,,,21-JUL-08,2008.0,2008.0,21-JUL-08,WI,1.0,1,0,0,
363239,1793847,BOB'S TIRE CO INC,,A,N,N,55 BROOK ST,NEW BEDFORD,MA,02746,US,PO BOX 1090,MATTAPOISETT,MA,02739,US,(508) 997-8545,(508) 996-2250,,16-AUG-22,32706.0,2021.0,21-JUL-08,MA,2.0,2,32706,2021,1.0
363240,1793849,TEODULO MONTEMAYOR,T N T TRUCKING,A,N,N,1330 S BROADWAY AVE,OTHELLO,WA,99344,US,PO BOX P,OTHELLO,WA,99344,US,(509) 488-6833,(509) 488-6835,TNTDIESEL2525@GMAIL.COM,27-SEP-22,142037.0,2021.0,21-JUL-08,WA,4.0,4,142037,2021,1.0
363241,1793851,INTERNATIONAL TRUCKING GROUP INC,,A,N,N,290 SPAGNOLI RD,MELVILLE,NY,11747,US,290 SPAGNOLI RD,MELVILLE,NY,11747,US,(631) 694-4397,(631) 694-8181,JJOEL@INTLWHSEGRP.COM,01-JUN-22,450000.0,2020.0,21-JUL-08,NY,38.0,41,450000,2020,1.0
363242,1793852,ULTIMATE PROFESSIONAL GROUNDS MANAGEMENT INC,ULTIMATE SERVICES PROFESSIONAL GROUNDS MANAGEMENT,A,N,N,31 TOSUN RD,WOLCOTT,CT,06716,US,31 TOSUN RD,WOLCOTT,CT,06716,US,(203) 879-4201,(203) 879-2588,TANESHAM@ULTIMATEGROUNDS.COM,09-AUG-22,715889.0,2017.0,21-JUL-08,CT,27.0,15,715889,2017,1.0
363243,1793854,DON LEMS,,A,N,N,1729 CLEVELAND AVE,LARCHWOOD,IA,51241,US,1729 CLEVELAND AVE,LARCHWOOD,IA,51241,US,(712) 477-2415,,LORILEMS@YAHOO.COM,21-APR-21,1000.0,2018.0,21-JUL-08,IA,1.0,1,1000,2018,1.0
363244,1793858,BENNIE LARRY BISHOP,BISHOP'S WRECKER SEVICE,C,N,N,417 OAK GROVE ROAD,LINEVILLE,AL,36266,US,PO BOX 902,LINEVILLE,AL,36266,US,(256) 396-6217,,,21-JUL-08,10000.0,2007.0,21-JUL-08,AL,3.0,1,0,0,
363245,1793860,ROYALTY COMPANIES OF INDIANA INC,ROYALTY ROOFING AND CONSTRUCTION,A,N,N,2099 EAST TIPTON STREET,SEYMOUR,IN,47274,US,2099 EAST TIPTON STREET,SEYMOUR,IN,47274,US,(812) 523-8392,(812) 523-7553,JJORAY@ROYALTYCOMPANIES.COM,17-NOV-20,85000.0,2019.0,21-JUL-08,IN,3.0,3,85000,2019,1.0
363246,1793861,CHRISTOPHER DEBROCK,EXTERIOR UNLIMITED,C,N,N,57 PERRY PLACE,CANANDAIGUA,NY,14424,US,57 PERRY PLACE,CANANDAIGUA,NY,14424,US,(585) 396-9764,,EXTERIORUNLIMITED@HOTMAIL.COM,21-JUL-08,,,21-JUL-08,NY,1.0,1,0,0,
363247,1793862,GILARDONE HOLDING CO,,C,N,N,46900 WEST ROAD,NOVI,MI,48377,US,46900 WEST ROAD,NOVI,MI,48377,US,(248) 960-1900,,,01-JUL-19,3000.0,2019.0,21-JUL-08,MI,5.0,2,0,0,
363248,1793863,VERITAS CHRISTIAN ACADEMY,,A,N,Y,17 CANE CREEK ROAD,FLETCHER,NC,28732,US,17 CANE CREEK ROAD,FLETCHER,NC,28732,US,(828) 681-0546,(828) 681-0547,MJENNINGS@VERITASNC.ORG,24-FEB-22,10000.0,2019.0,21-JUL-08,NC,3.0,5,10000,2019,1.0
363249,1793864,AMERI-PRINT,SATURN PRINTING,C,N,N,35175 PLYMOUTH RD,LIVONIA,MI,48150,US,35175 PLYMOUTH RD,LIVONIA,MI,48150,US,(734) 427-2887,(734) 427-2097,DUANE@SATURNPRINTING.COM,21-JUL-08,100.0,2008.0,21-JUL-08,MI,1.0,1,0,0,
363250,1793866,EDUARDO HERNANDEZ,,C,N,N,6075 W 20 AVENUE #308,HIALEAH,FL,33012,US,6075 W 20 AVENUE #308,HIALEAH,FL,33012,US,(305) 351-6131,,,21-JUL-08,,,21-JUL-08,FL,1.0,1,0,0,
363251,1793869,WEST GENESEE HOTEL ASSOCIATES,,C,N,N,TWO FOUNTAIN PLAZA,BUFFALO,NY,14202,US,TWO FOUNTAIN PLAZA,BUFFALO,NY,14202,US,(716) 855-4814,(716) 855-4819,TBELTER@HYATT.COM,05-JUN-08,,,21-JUL-08,NY,11.0,11,0,0,
363252,1793870,ALVAREZ BUILDERS CO INC,,C,N,N,258 W VALLEY STREAM,VALLEY STREAM,NY,11580,US,258 W VALLEY STREAM,VALLEY STREAM,NY,11580,US,(516) 561-3616,(516) 561-3616,,21-JUL-08,,,21-JUL-08,NY,2.0,2,0,0,
363253,1793878,TEAMRUNNERS LOGISTICS INC,,C,N,N,7875 NW 12 ST SUITE 104,MIAMI,FL,33126,US,7875 NW 12 ST SUITE 104,MIAMI,FL,33126,US,(305) 591-9404,,JAIME@TEAMRUNLOGISTICS.COM,07-JAN-14,260.0,2013.0,21-JUL-08,FL,6.0,5,0,0,
363254,1793879,CAPITAL DISTRICT SERVICES ASPHALT PAVING LLC,,C,N,N,2 INDUSTRIAL PARK DR,MECHANICVILLE,NY,12118,US,PO BOX 74,SCHAGHTICOKE,NY,12154,US,(518) 664-3353,,PAVINGPRO@HOTMAIL.COM,31-JAN-22,11000.0,2021.0,21-JUL-08,NY,3.0,2,11000,2021,1.0
363255,1793880,A BESTWAY AUTOBODY & GLASS TOWING,,C,N,N,81 GARDEN STREET,WESTBURY,NY,11590,US,81 GARDEN STREET,WESTBURY,NY,11590,US,(516) 997-6800,,,15-JUL-08,10000.0,2007.0,21-JUL-08,NY,3.0,3,0,0,
363256,1793881,PRECISION EXCAVATING INC,,C,N,N,W18048 US HWY 2,GOULD CITY,MI,49838,US,W18048 US HWY 2,GOULD CITY,MI,49838,US,(906) 477-3052,,,21-JUL-08,50000.0,2007.0,21-JUL-08,MI,1.0,1,0,0,
363257,1793882,EXCLUSIVE AUTO SERVICES CORP,,C,N,N,6146 NW 74 AVE,MIAMI,FL,33166,US,6146 NW 74 AVE,MIAMI,FL,33166,US,(305) 594-6555,,,21-JUL-08,,,21-JUL-08,FL,2.0,3,0,0,
363258,1793883,MARK E JESSMAN,JESSMANS TRASH REMOVAL,C,N,N,16149 COUNTY ROUTE 63,ADAMS CENTER,NY,13606,US,16149 COUNTY ROUTE 63,ADAMS CENTER,NY,13606,US,(315) 783-0966,(315) 583-5454,MJESSMAN23@HOTMAIL.COM,16-JAN-22,64.0,2021.0,21-JUL-08,NY,3.0,3,64,2021,1.0
363259,1793884,STONE CENTER OF KENTUCKY LLC,,A,N,N,10720 DIXIE HWY US 25,RICHWOOD,KY,41094,US,PO BOX 465,UNION,KY,41091,US,(859) 282-8877,(859) 282-8786,PPETROZE@GMAIL.COM,14-JAN-20,10000.0,2019.0,21-JUL-08,KY,2.0,1,0,0,
363260,1793885,WORLDWIDE ROCK ENTERPRISES LP,ROCK MATERIALS,A,N,N,1854 E BELTLINE RD,COPPELL,TX,75019,US,1854 E BELTLINE RD,COPPELL,TX,75019,US,(972) 393-8083,(972) 393-0435,DALE2626@AOL.COM,06-JAN-22,127192.0,2017.0,21-JUL-08,TX,19.0,24,127192,2017,1.0
363261,1793887,PREMIUM PRODUCE DISTRIBUTORS INC,,C,N,N,12 AVENIDA ACAPONETA,RIO RICO,AZ,85648,US,P O BOX 7269,NOGALES,AZ,85628,US,(520) 281-9191,,GILG@GR8PRODUCE.COM,21-JUL-08,100000.0,2008.0,21-JUL-08,AZ,1.0,1,0,0,
363262,1793896,MIKE HORVATH,C AND M MASONRY AND SNOW REMOVAL,C,N,N,19179 E HAMILTON,SOUTH BEND,IN,46637,US,19179 E HAMILTON,SOUTH BEND,IN,46637,US,(574) 532-0545,,,21-JUL-08,,,21-JUL-08,IN,1.0,1,0,0,
363263,1793899,BROWN ENVIRO-CONTROL INC,,B,N,N,127 E 6TH ST,CONCORDIA,KS,66901,US,127 E 6TH ST,CONCORDIA,KS,66901,US,(785) 243-3704,(785) 243-3737,BROWNENVIRO@YAHOO.COM,12-MAY-14,48441.0,2013.0,21-JUL-08,KS,9.0,8,48441,2013,1.0
363264,1793901,OSCAR CERRATO,OSCAR TRUCKING,C,N,N,5357 HWY 175,KAUFMAN,TX,75142,US,5357 HWY 175,KAUFMAN,TX,75142,US,(469) 939-3278,,,21-JUL-08,0.0,,21-JUL-08,TX,1.0,2,0,0,
363265,1793903,JACOB E SMITH,JAKE CO,C,N,N,6891 MEADOWBROOK BLVD STE 302,SAINT LOUIS PARK,MN,55426,US,6891 MEADOWBROOK BLVD STE 302,SAINT LOUIS PARK,MN,55426,US,(952) 484-8615,,XXJAKESTARXX@YAHOO.COM,21-JUL-08,441000.0,2007.0,21-JUL-08,MN,1.0,1,0,0,
363266,1793904,JUDY D BROOKS CONTRACTOR INC,BROOKS CONTRACTOR,C,N,N,1195 BEAL RD,GOLDSTON,NC,27252,US,1195 BEAL RD,GOLDSTON,NC,27252,US,(919) 837-5914,(919) 837-5097,JUDY@BROOKSCONTRACTOR.COM,16-APR-22,510138.0,2019.0,21-JUL-08,NC,16.0,8,0,0,
363267,1793905,SLASK TRANSPORT LLC,SLASK TRANSPORT,A,N,N,152 RAMBLEWOOD DRIVE,WHITE HAVEN,PA,18661,US,13919 NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,09-MAR-22,1000.0,2022.0,21-JUL-08,PA,1.0,2,1000,2022,1.0
363268,1793907,ANTON HINRICHS,BURGER PARK LIMOUSINE SERVICE,C,N,Y,2553 EAST 5TH ST,WASHINGTON,MO,63090,US,2553 EAST 5TH ST,WASHINGTON,MO,63090,US,(636) 432-4090,,BURGERLIMO@GMAIL.COM,07-FEB-14,30000.0,2013.0,21-JUL-08,MO,1.0,1,0,0,
363269,1793908,FASTERCAT EXPRESS LLC,,A,N,N,101 EWING,LOCUST GROVE,OK,74352,US,101 EWING,LOCUST GROVE,OK,74352,US,(918) 479-6763,(918) 479-6763,FASTERCATEXPRESSLLC@GMAIL.COM,14-JUN-22,78162.0,2021.0,21-JUL-08,OK,1.0,1,78162,2021,1.0
363270,1793909,JACKIE DWAYNE BASHAM,GENERAL MASONRY,C,N,N,4760 KEMPF STREET,WATERFORD,MI,48329,US,4760 KEMPF STREET,WATERFORD,MI,48329,US,(248) 249-5292,,JACKGM90@YAHOO.COM,25-SEP-20,18882.0,2020.0,21-JUL-08,MI,1.0,1,18882,2020,1.0
363271,1793911,SIMPLEX TOWER SERVICE INCORPORATED,,C,N,N,8120 DOYLE SPRINGS ROAD,LITTLE ROCK,AR,72209,US,8120 DOYLE SPRINGS ROAD,LITTLE ROCK,AR,72209,US,(501) 280-0052,(501) 562-6244,ROBERTS@SIMPLEXTOWER.COM,02-SEP-08,70000.0,2007.0,21-JUL-08,AR,4.0,4,0,0,
363272,1793912,STATEWIDE INDUSTRIES,,C,N,N,1291 JAYBIRD RD,SPRINGTOWN,TX,76082,US,PO BOX 1704,AZLE,TX,76098-1704,US,(480) 797-5623,,JOHNFERGUSON45@HOTMAIL.COM,28-FEB-09,60000.0,2008.0,21-JUL-08,TX,1.0,1,0,0,
363273,1793918,ODIES ELECTRIC INC,,C,N,N,915 N DEHMEL RD,SAGINAW,MI,48601-9453,US,915 N DEHMEL RD,SAGINAW,MI,48601-9453,US,(989) 652-2412,,,21-JUL-08,5000.0,2007.0,21-JUL-08,MI,1.0,1,0,0,
363274,1793919,H B & L POULTRY INC,,C,N,N,227 DANBURG CT,JASPER,GA,30143,US,227 DANBURG CT,JASPER,GA,30143,US,(706) 299-3674,(678) 454-1341,HBLPOULTRY@YAHOO.COM,21-JUL-08,1000.0,2008.0,21-JUL-08,GA,1.0,1,0,0,
363275,1793920,TRIPLE T TRUCKING LLC,,A,N,N,4110 CESSNA RD,ELM CREEK,NE,68836,US,4110 CESSNA RD,ELM CREEK,NE,68836,US,(308) 233-4550,,TOOLTRACE@YAHOO.COM,10-OCT-22,20000.0,2021.0,21-JUL-08,NE,2.0,2,20000,2021,1.0
363276,1793924,ALEJANDRO HERNANDEZ,,C,N,N,1920 SPRING ROSE GLENN,LAWRENCEVILLE,GA,30043,US,1920 SPRING ROSE GLENN,LAWRENCEVILLE,GA,30043,US,(770) 822-2128,,HERNDZALEX@YAHOO.COM,21-JUL-08,10000.0,2007.0,21-JUL-08,GA,1.0,1,0,0,
363277,1793926,JOHN PALUMBO,,C,N,N,766 SIERRA VISTA LN,VALLEY COTTAGE,NY,10989,US,766 SIERRA VISTA LN,VALLEY COTTAGE,NY,10989,US,(845) 480-5758,,,21-JUL-08,65500.0,2008.0,21-JUL-08,NY,1.0,1,0,0,
363278,1793927,SELLERS TRANSPORTATION LLC,,A,N,N,2951 JUSTINA RD UNIT 3,JACKSONVILLE,FL,32277,US,159 N SANGAMON STE 200,CHICAGO,IL,60607,US,(773) 403-9769,,STEPHANSELLERS@OUTLOOK.COM,02-AUG-22,1.0,2022.0,21-JUL-08,FL,1.0,1,1,2022,1.0
363279,1793928,SARDIS CITY WATER AND SEWER BOARD,,C,N,N,860 CHURCH STREET,SARDIS CITY,AL,35956,US,860 CHURCH STREET,SARDIS CITY,AL,35956,US,(256) 593-6486,(256) 593-6482,,21-JUL-08,,,21-JUL-08,AL,,3,0,0,
363280,1793929,FINISHING EDGE INC,,C,N,N,1717 PHILLSBURRY RD,EAST GREENVILLE,PA,18041,US,1717 PHILLSBURRY RD,EAST GREENVILLE,PA,18041,US,(267) 923-5433,(215) 679-8696,BRIAN@FINISHING-EDGE .COM,17-NOV-14,125000.0,2013.0,21-JUL-08,PA,12.0,12,0,0,
363281,1793932,AMERICAN BARN & BUILDING LLC,,A,N,N,425 ROUTE 10,PIERMONT,NH,03779,US,425 ROUTE 10,PIERMONT,NH,03779,US,(603) 443-2777,,NHBARNWRIGHT@GMAIL.COM,31-DEC-21,22500.0,2021.0,21-JUL-08,NH,3.0,1,22500,2021,1.0
