,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
172617,1397056,MOORES HAULING LLC,,A,N,N,554 CLEMS RUN,MULLICA HILL,NJ,08062,US,554 CLEMS RUN,MULLICA HILL,NJ,08062,US,(856) 478-4000,,,21-AUG-21,21219.0,2020.0,20-JUL-05,NJ,2.0,1,21219,2020,1.0
172618,1397057,STEPHEN BOND,BULL HORN CREEK FARM,C,N,N,5356 RTE 414,HECTOR,NY,14841-9707,US,5356 RTE 414,HECTOR,NY,14841-9707,US,(607) 546-8568,,BHCFARM@AOL,23-JUN-05,5000.0,2004.0,20-JUL-05,NY,1.0,1,0,0,
172619,139706,HANIFEN CO INC,,A,N,N,5329 NW 2ND ST,DES MOINES,IA,50313-1707,US,5329 NW 2ND ST,DES MOINES,IA,50313-1707,US,(515) 243-3205,,JKEARSE@HANIFENTOWING.COM,21-JUN-22,1600000.0,2022.0,01-JUN-74,IA,36.0,33,1600000,2022,1.0
172620,1397060,SILFREDO GUTIERREZ,,C,N,N,3131 55TH TERRACE SW,NAPLES,FL,34116,US,3131 55TH TERRACE SW,NAPLES,FL,34116,US,(239) 961-5301,,ALLIANCESDINC@GMAIL.COM,03-OCT-22,1.0,2021.0,20-JUL-05,FL,1.0,1,1,2021,1.0
172621,1397061,K AND M EXCAVATING LLC,,C,N,N,1710 E 2ND,ROSWELL,NM,88201,US,1710 E 2ND,ROSWELL,NM,88201,US,(575) 937-2918,,KMEXCAVATING@MAIL.COM,03-JAN-22,7770.0,2021.0,20-JUL-05,NM,2.0,2,7770,2021,1.0
172622,1397065,JP WOODS INC,,C,N,N,86 STANFORD ROAD,MILLBROOK,NY,12545,US,PO BOX 1233,MILLBROOK,NY,12545,US,(845) 677-2052,,MANAGER@JPWOODSINC.COM,15-OCT-21,5000.0,2020.0,20-JUL-05,NY,1.0,1,5000,2020,1.0
172623,1397067,DANIEL NEAL SULLIVAN,SULLIVAN LANDSCAPING LLC,C,N,N,N9448 COUNTY CC,BELLEVILLE,WI,53508,US,N9448 COUNTY CC,BELLEVILLE,WI,53508,US,(608) 424-6058,,,20-JUL-05,20000.0,2004.0,20-JUL-05,WI,3.0,6,0,0,
172624,1397069,MCCULLOUGH PLUMBING INC,,C,N,N,2436 PENNSYLVANIA AVE,MADISON,WI,53704,US,2436 PENNSYLVANIA AVE,MADISON,WI,53704,US,(608) 241-9555,(608) 241-9323,,20-JUL-05,300000.0,2004.0,20-JUL-05,WI,10.0,10,0,0,
172625,139707,OWEN CRIST AUTO BODY SERVICE INC,,C,N,N,1221 KEOSAUQUA WAY,DES MOINES,IA,50309-1013,US,1221 KEOSAUQUA WAY,DES MOINES,IA,50309-1013,US,(515) 244-2171,(515) 244-2176,,30-JUN-06,160000.0,2003.0,01-JUN-74,IA,11.0,11,0,0,
172626,1397071,TLC EXPRESS LLC,,A,N,N,6075 EAST SHELBY DR STE 1,MEMPHIS,TN,38141,US,PO BOX 752148,MEMPHIS,TN,38175-2148,US,(901) 363-9366,(901) 363-9941,OPERATIONS@TLCEXPRESSLLC.COM,27-MAY-21,1234435.0,2020.0,20-JUL-05,TN,19.0,19,1234435,2020,1.0
172627,1397072,GIL'S TOWING INC,,C,N,N,352 SHEPHERD AVENUE,BROOKLYN,NY,11208,US,352 SHEPHERD AVENUE,BROOKLYN,NY,11208,US,(718) 666-0274,,,20-JUL-05,7165.0,2005.0,20-JUL-05,NY,1.0,1,0,0,
172628,1397073,K-WAY FARMS,E W KOEBERLE SONS,C,N,N,451 GARNSEY RD,PALMYRA,NY,14522,US,451 GARNSEY RD,PALMYRA,NY,14522,US,(315) 597-9402,(315) 597-2719,,24-JUN-05,,,20-JUL-05,NY,5.0,4,0,0,
172629,1397075,LANDSCAPE PROJECTS INC,LANDSCAPERS,A,N,N,5301 WESTBARD CIRCLE #2,BETHESDA,MD,20816,US,5301 WESTBARD CIRCLE #2,BETHESDA,MD,20816,US,(301) 652-8844,(301) 907-8070,M.ABERT@LANDSCAPEPROJECTS.COM,04-MAY-21,65000.0,2021.0,20-JUL-05,MD,10.0,10,65000,2021,1.0
172630,1397076,ALBERT VAN DETTE JR,,C,N,N,2071 MAIN RD,SILVER CREEK,NY,14136,US,2071 MAIN RD,SILVER CREEK,NY,14136,US,(716) 934-4434,(716) 934-2887,BRANDEEV76@GMAIL.COM,23-AUG-22,8000.0,2021.0,20-JUL-05,NY,4.0,2,8000,2021,1.0
172631,1397078,RAMIRO CALDERON MARTINEZ,RAMIRO'S & RENE'S TRUCKING,C,N,N,9866 BALTIC WAY,DELHI,CA,95315,US,9866 BALTIC WAY,DELHI,CA,95315,US,(209) 678-6200,(209) 678-6200,CALDERON1878@GMAIL.COM,30-JUN-22,80000.0,2021.0,20-JUL-05,CA,1.0,1,80000,2021,1.0
172632,1397079,C D WOLFE INC,,A,N,N,7340 NEW CARLISLE PIKE,HUBER HEIGHTS,OH,45424,US,PO  BOX 37,MEDWAY,OH,45341,US,(937) 878-7306,(937) 873-2430,CDWOLFEINC@AOL.COM,17-JUN-21,950000.0,2016.0,20-JUL-05,OH,18.0,16,980785,2018,3.0
172633,139708,RICKS TOWING COMPANY,RICKS TOWING & TRANSPORT,A,N,N,4101 SE CAPITOL CR,GRIMES,IA,50111,US,4101 SE CAPITOL CIRCLE,GRIMES,IA,50111,US,(515) 276-1848,(515) 986-4551,RICKS.TOWING@HOTMAIL.COM,04-AUG-22,637337.0,2021.0,01-JUN-74,IA,14.0,10,637337,2021,1.0
172634,1397084,QUALITY ASPHALT SERVICE INC,,C,N,N,716 BILL AVERY ROAD,COATS,NC,27521,US,P O BOX 1170,COATS,NC,27521,US,(910) 897-4882,,QUALITYASPHALTSERVICEINC@GMAIL.COM,25-MAR-22,4500.0,2021.0,20-JUL-05,NC,3.0,1,4500,2021,1.0
172635,1397088,CLYDE PROCTOR,PROCTOR TRUCKING,C,N,N,7410 EDGEWATER DR,CRESTWOOD,KY,40014,US,7410 EDGEWATER DR,CRESTWOOD,KY,40014,US,(502) 235-3011,(502) 241-2309,PROCTORCLYDE827@GMAIL.COM,22-AUG-22,6000.0,2021.0,20-JUL-05,KY,1.0,1,6000,2021,1.0
172636,1397091,SPRAY LOCK INC,,A,N,N,43 SMYRNA CHURCH ROAD,CHATSWORTH,GA,30705,US,5959 SHALLOWFORD RD SUITE 405,CHATTANOOGA,TN,37421,US,(423) 305-6151,(423) 643-1404,LLOVELL@SPRAYLOCK.COM,04-JAN-21,5006.0,2020.0,20-JUL-05,GA,1.0,3,5006,2020,1.0
172637,1397092,SAHARA MOTOR LINERS LLC,,A,N,N,4430 WADE GREEN RD #180-119,KENNESAW,GA,30144,US,4430 WADE GREEN RD #180-119,KENNESAW,GA,30144,US,(678) 856-5550,(678) 263-4590,SAHARALLCGOAR@GMAIL.COM,27-DEC-20,40000.0,2017.0,20-JUL-05,GA,1.0,1,40000,2017,1.0
172638,1397093,HULTON FARM,,C,N,N,1574 ROUTE 39,ARCADE,NY,14009,US,1574 ROUTE 39,ARCADE,NY,14009,US,(585) 492-4569,,RPH1109@YAHOO.COM,16-MAY-22,90000.0,2016.0,20-JUL-05,NY,3.0,3,0,0,
172639,1397095,MELVIN FLORES,DANNY'S TRUCKING,C,N,N,2221 DAVID DR,FORT WORTH,TX,76111,US,2221 DAVID DR,FORT WORTH,TX,76111,US,(817) 881-7822,,EFLORES1929@GMAIL.COM,25-MAY-21,50000.0,2020.0,20-JUL-05,TX,1.0,1,50000,2020,1.0
172640,1397098,BBBC2 INC,1-800-GOT-JUNK,C,N,N,2606 HUMBOLDT AVE S #11,MINNEAPOLIS,MN,55408,US,2606 HUMBOLDT AVE S #11,MINNEAPOLIS,MN,55408,US,(612) 237-4681,(186) 620-1791,,20-JUL-05,10000.0,2005.0,20-JUL-05,MN,2.0,6,0,0,
172641,1397099,TOADFLAX NURSERY,,C,N,N,1621 SARATOGA RD,FORT EDWARD,NY,12828,US,PO BOX 1432,SOUTH GLENS FALLS,NY,12803,US,(518) 793-2886,(518) 793-2626,WWW.TOADFLAXNURSERY.COM,23-OCT-18,5000.0,2015.0,20-JUL-05,NY,20.0,20,0,0,
172642,139710,JUSCZAK TRUCKING LLC,JUSCZAK TRUCKING,A,N,N,1520 9TH AVE SW,FOREST LAKE,MN,55025,US,1520 9TH AVE SW,FOREST LAKE,MN,55025,US,(651) 247-0734,(651) 462-5186,JUSCZAKTRUCKING@HOTMAIL.COM,21-DEC-21,204000.0,2020.0,01-JUN-74,MN,6.0,5,204000,2020,1.0
172643,1397101,ALBERTO ARRIETA NORIEGA,LMA XPRESS,A,N,N,945 BEACON AVE # 408,LOS ANGELES,CA,90015,US,945 BEACON AVE # 408,LOS ANGELES,CA,90015,US,(213) 471-3141,,ALBERTO.AN@HOTMAIL.COM,10-JAN-22,129100.0,2021.0,20-JUL-05,CA,1.0,1,129100,2021,1.0
172644,1397103,LUIS R PEREZ,GENALAN,C,N,N,6308 PANTHER LN # V3,FORT MYERS,FL,33919,US,6308 PANTHER LN # V3,FORT MYERS,FL,33919,US,(239) 218-7051,,,20-JUL-05,,,20-JUL-05,FL,1.0,1,0,0,
172645,1397104,LANDIS PALLET AND BOX CO INC,,C,N,N,RT 29 GRAVEL PIKE,PERKIOMENVILLE,PA,18076,US,PO BOX 126,EAST GREENVILLE,PA,18041,US,(215) 234-4395,(215) 679-2550,GREGLANDIS@COMCAST.NET,13-MAR-22,62594.0,2021.0,20-JUL-05,PA,4.0,3,62594,2021,1.0
172646,1397105,DAVID HORTON,DAVID HORTON TRUCKING LLC,C,N,N,14925,KENOSHA,WI,53142,US,14925,KENOSHA,WI,53142,US,(262) 857-4526,,,20-JUL-05,,,20-JUL-05,WI,1.0,1,0,0,
172647,1397108,ALEXANDER MORALES,MORALES HAULING,C,N,N,218 N E 16TH TERR,CAPE CORAL,FL,33909,US,218 N E 16TH TERR,CAPE CORAL,FL,33909,US,(239) 242-1223,,,20-JUL-05,,,20-JUL-05,FL,1.0,1,0,0,
172648,1397119,T & T TRUCKING,,C,N,N,198 SANDY SPRINGS RD,DOUGLAS,GA,31533,US,P O BOX 744,NICHOLLS,GA,31554,US,(912) 384-0537,,,20-JUL-05,,,20-JUL-05,GA,1.0,1,0,0,
172649,1397120,FRED MILLER,EARTH WORKS CONTRACTING,C,N,N,800 WEST BLUFF,CHEROKEE,IA,51012,US,800 WEST BLUFF,CHEROKEE,IA,51012,US,(712) 225-1663,(712) 225-1661,,20-JUL-05,,,20-JUL-05,IA,1.0,1,0,0,
172650,1397124,GEORGE ANYAN DARKWA,GEORGE DELIVERY SERVICES,A,N,N,7 GOOD HARBOR DRIVE,WORCESTER,MA,01606,US,7 GOOD HARBOR DRIVE,WORCESTER,MA,01606,US,(508) 410-1068,,CORASH255@YAHOO.COM,06-MAY-20,215000.0,2019.0,20-JUL-05,MA,2.0,1,0,0,
172651,1397129,K&P INTERNATIONAL TRADING INC,,A,N,N,3715 WEST STREET,HYATTSVILLE,MD,20785,US,3715 WEST STREET,HYATTSVILLE,MD,20785,US,(301) 341-3388,(301) 341-3389,KNPTRADING@YAHOO.COM,12-JUL-22,148584.0,2022.0,20-JUL-05,MD,2.0,2,148584,2022,1.0
172652,1397134,M C WALTERS & SONS TRUCKING,,A,N,N,10979 COUNTY ROAD 38,STERLING,CO,80751,US,10979 COUNTY ROAD 38,STERLING,CO,80751,US,(970) 580-9971,,MCWALTERSSONS@GMAIL.COM,17-FEB-21,165131.0,2020.0,20-JUL-05,CO,4.0,4,165131,2020,1.0
172653,1397146,KANES LAWN CARE LLC,,C,N,N,1121 COUNTRYSIDE DR,DE PERE,WI,54115,US,1121 COUNTRYSIDE DR,DE PERE,WI,54115,US,(920) 336-7406,,KANELAWNCARE@YAHOO.COM,26-APR-22,12000.0,2021.0,20-JUL-05,WI,2.0,2,12000,2021,1.0
172654,1397147,CHRIS BALLARD,CHRIS BALLARD CONSTRUCTION,A,N,N,12188 N 23RD ST,VERNON,TX,76384,US,12188 N 23RD ST,VERNON,TX,76384,US,(940) 886-8300,,UGOTDIRT@GMAIL.COM,24-JUL-22,20000.0,2021.0,20-JUL-05,TX,3.0,2,20000,2021,1.0
172655,1397148,KCAL TRUCKING INC,,C,N,N,1200 W 9TH STREET,LONG BEACH,CA,90813,US,1200 W 9TH STREET,LONG BEACH,CA,90813,US,(562) 437-4622,(562) 437-2883,KCALTRUCK@VERIZON.NET,15-AUG-08,15000.0,2007.0,20-JUL-05,CA,2.0,2,0,0,
172656,1397153,VICTOR M GOMEZ,VICTOR TRUCKING,C,N,N,1105 72ND ST,ALBUQUERQUE,NM,87121,US,1105 72ND ST,ALBUQUERQUE,NM,87121,US,(505) 720-0949,,,24-MAR-21,40000.0,2020.0,20-JUL-05,NM,1.0,1,40000,2020,1.0
172657,1397156,WILLIAM E LLOYD,BL TRUCKING,C,N,N,3214 NORTH MAIN STREET,CONSTABLEVILLE,NY,13325,US,3214 NORTH MAIN STREET,CONSTABLEVILLE,NY,13325,US,(315) 775-3424,,BLTRUCKING@MAIL.COM,07-JUN-17,10000.0,2014.0,20-JUL-05,NY,1.0,1,0,0,
172658,1397160,PRO FENCING LLC,PRO FENCING,C,N,N,815 MEADOWLARK LANE,NEWTON,KS,67114-5629,US,815 MEADOWLARK LANE,NEWTON,KS,67114-5629,US,(316) 772-6064,,PROFENCINGNEWTON@GMAIL.COM,21-SEP-22,20000.0,2022.0,20-JUL-05,KS,1.0,1,20000,2022,1.0
172659,1397161,GENE AYERS,A&J TRAILER SHOP,C,N,N,25 KINCANNON RD,CARTERSVILLE,GA,30120,US,25 KINCANNON RD,CARTERSVILLE,GA,30120,US,(678) 721-9080,(770) 948-5433,AJTRAILERSHOP@BELLSOUTH.NET,03-APR-14,,,20-JUL-05,GA,1.0,1,0,0,
172660,1397163,J & R EXPRESS LLC,,C,N,N,10698 DODSON RD,EPHRATA,WA,98823,US,PO BOX 382,EPHRATA,WA,98823,US,(509) 398-2504,,LSB_NO@YAHOO.COM,13-AUG-15,30000.0,2014.0,20-JUL-05,WA,1.0,1,0,0,
172661,1397164,RICHARD C MAYER,MAYER TREE CONTRACTOR,C,N,N,12243 W 13TH AVE,GOLDEN,CO,80401-4306,US,12243 W 13TH AVE,GOLDEN,CO,80401-4306,US,(303) 232-5292,(303) 274-2446,,20-JUL-05,10000.0,2004.0,20-JUL-05,CO,2.0,2,0,0,
172662,1397167,G C MORRONE INC,,B,N,N,71 N MAGNETO DR,PUEBLO WEST,CO,81007,US,71 N MAGNETO DR,PUEBLO WEST,CO,81007,US,(719) 250-5264,(719) 547-4314,GCMORRONE71@GMAIL.COM,16-AUG-22,5000.0,2021.0,20-JUL-05,CO,3.0,3,5000,2021,1.0
172663,1397173,CHARGER ROAD & TRACK LLC,,A,N,N,251 RICKS AVE,REXBURG,ID,83440,US,PO BOX 132,REXBURG,ID,83440,US,(208) 351-6547,,CRTRACK2@GMAIL.COM,24-MAR-21,60000.0,2020.0,20-JUL-05,ID,5.0,1,60000,2020,1.0
172664,1397174,ROCK RUNNER TRUCKING LLC,,C,N,N,6145 ARTHUR ROAD,HARTFORD,WI,53027,US,6145 ARTHUR ROAD,HARTFORD,WI,53027,US,(262) 305-2295,,,16-MAR-09,,,20-JUL-05,WI,1.0,1,0,0,
172665,1397175,WHITT TRUCK REPAIR INC,,A,N,N,4000  WHEELER AVENUE,FORT SMITH,AR,72901,US,4000  WHEELER AVENUE,FORT SMITH,AR,72901,US,(479) 648-1551,(479) 648-1845,DWHITT@WHITTTRUCKREPAIR.COM,31-MAR-21,3031.0,2021.0,20-JUL-05,AR,4.0,4,3031,2021,1.0
172666,1397176,CBK ENTERPRISES INCORPORATED,,A,N,N,6224 BITTERSWEET LAKES,FORT WAYNE,IN,46814,US,PO BOX 9159,FORT WAYNE,IN,46899,US,(260) 312-3397,(260) 755-0033,JWBTI3@COMCAST.NET,23-DEC-21,804887.0,2021.0,20-JUL-05,IN,18.0,18,804887,2021,1.0
172667,1397177,ALFONSO FIERRO REY,R & A TRUCKING,A,N,N,1800 W 15TH ST SPC 174,PARKER,AZ,85344,US,1800 W 15TH ST SPC 174,PARKER,AZ,85344,US,(928) 662-7039,,RNATRUCKING@GMAIL.COM,30-JUL-21,72000.0,2020.0,20-JUL-05,AZ,1.0,1,72000,2020,1.0
172668,1397178,JAMES S HEINS,,C,N,N,326 W WASHINGTON ST,DODGEVILLE,WI,53533,US,326 W WASHINGTON ST,DODGEVILLE,WI,53533,US,(608) 930-3939,,,20-JUL-05,,,20-JUL-05,WI,1.0,1,0,0,
172669,1397186,GREGORY P GOOD,GOOD TREE CARE COMPANY LLC,C,N,N,N55 W28311 HWY K,HARTLAND,WI,53029,US,N55 W28311 HWY K,HARTLAND,WI,53029,US,(262) 538-1703,(262) 538-0255,GGOOD@ONEBOX.COM,20-JUL-05,,,20-JUL-05,WI,4.0,4,0,0,
172670,1397189,KENNETH C SKALITZKY,,C,N,N,W8968 KENNY LANE,WATERLOO,WI,53594,US,W8968 KENNY LANE,WATERLOO,WI,53594,US,(920) 478-2228,,,20-JUL-05,,,20-JUL-05,WI,1.0,1,0,0,
172671,1397190,PETER PROPSON JR,,C,N,N,10323 STEINTHAL ROAD,KIEL,WI,53042,US,10323 STEINTHAL ROAD,KIEL,WI,53042,US,(920) 894-7923,,,20-JUL-05,,,20-JUL-05,WI,1.0,1,0,0,
172672,1397195,TRI-SNACKS DISTRIBUTING INC,,C,N,N,7156 CLEVELAND AVE,DUBUQUE,IA,52003,US,715 CLEVELAND AVE,DUBUQUE,IA,52003,US,(563) 599-4654,,TRISNACKSDIST@AOL.COM,20-JUL-05,,,20-JUL-05,IA,3.0,1,0,0,
172673,1397196,AMERICAN MOBILE HOME COMMUNITIES,WILLOW SPRINGS MOBILE HOME,C,N,N,N67W22208 MCLAUGHLIN ROAD,SUSSEX,WI,53089,US,N67W22208 MCLAUGHLIN ROAD,SUSSEX,WI,53089,US,(262) 246-4090,(262) 246-4090,VINCE.ESKAU@GMAIL.COM,24-MAR-21,250.0,2021.0,20-JUL-05,WI,1.0,1,250,2021,1.0
172674,1397197,NEW LIFE CARRIERS INC,,A,N,N,13682 SW 28TH TR,MIAMI,FL,33175,US,9725 NW 52 ST #410,DORAL,FL,33178,US,(786) 571-6060,(305) 402-6477,NEWLIFECARRIERS@GMAIL.COM,08-SEP-21,52527.0,2020.0,20-JUL-05,FL,1.0,1,52527,2020,1.0
172675,1397198,FIGI TRUCKING LLC,,A,N,N,W2596 JORDAN RD,JUDA,WI,53550,US,W2596 JORDAN RD,JUDA,WI,53550,US,(608) 934-5506,,,27-DEC-21,71783.0,2020.0,20-JUL-05,WI,2.0,2,71783,2020,1.0
172676,1397199,RICHARD BURDEN,RICK BURDEN TRUCKING,C,N,N,6405 TILLAMOOK RIVER RD,TILLAMOOK,OR,97141,US,6405 TILLAMOOK RIVER RD,TILLAMOOK,OR,97141,US,(503) 842-4885,,,20-JUL-05,,,20-JUL-05,OR,1.0,1,0,0,
172677,1397200,SCOTT NIEDFELDT,,C,N,N,5761 FANTAIL AVE,SPARTA,WI,54656,US,5761 FANTAIL AVE,SPARTA,WI,54656,US,(608) 269-4125,,,20-JUL-05,0.0,,20-JUL-05,WI,1.0,1,0,0,
172678,1397201,AYERS & GILLETTE LLC,,C,N,N,88 WEST MAIN ST,PIKE,NY,14130,US,PO BOX 84,PIKE,NY,14130,US,(585) 493-5652,(585) 493-9385,T1AYERS@YAHOO.COM,08-OCT-19,50000.0,2018.0,20-JUL-05,NY,16.0,10,0,0,
172679,1397203,TITUS OSBORNE,,C,N,N,28682 COUNTY HWY D,RICHLAND CENTER,WI,53581,US,28682 COUNTY HWY D,RICHLAND CENTER,WI,53581,US,(608) 647-3292,,,20-JUL-05,,,20-JUL-05,WI,1.0,1,0,0,
172680,1397208,STANLEY TRUCKING LLC,,A,N,N,1660 SW FOX AVE,TROUTDALE,OR,97060,US,1660 SW FOX AVE,TROUTDALE,OR,97060,US,(503) 754-1862,,STANLEYTLLC@GMAIL.COM,14-SEP-22,75650.0,2021.0,20-JUL-05,OR,1.0,1,75650,2021,1.0
172681,1397209,CURT A ELMORE,METAL CUTTING APPLIANCE DISPOSAL,C,N,N,4119 MENASHA AVE,MANITOWOC,WI,54220,US,4119 MENASHA AVE,MANITOWOC,WI,54220,US,(920) 682-7080,,,20-JUL-05,,,20-JUL-05,WI,1.0,1,0,0,
172682,1397210,DANIEL P SKALITZKY,,C,N,N,N8360 SKALITZKY LN,WATERLOO,WI,53594,US,N8360 SKALITZKY LN,WATERLOO,WI,53594,US,(920) 478-2576,,DPSFARM@GDINET.COM,20-JUL-05,,,20-JUL-05,WI,1.0,1,0,0,
172683,1397211,CHRISTENSEN CONCRETE LLC,,C,N,N,1404 23RD AVE,RICE LAKE,WI,54868,US,1404 23RD AVE,RICE LAKE,WI,54868,US,(715) 651-9097,(715) 234-0841,CHRISTENSENWAYNE@YMAIL.COM,17-SEP-21,1.0,2020.0,20-JUL-05,WI,1.0,1,1,2020,1.0
172684,1397212,BRENT M EBERHART,EBBERS CUSTOM FORAGE,C,N,N,927 E KEMP,WATERTOWN,SD,57201,US,927 E KEMP,WATERTOWN,SD,57201,US,(605) 882-2098,,,04-FEB-07,13000.0,2006.0,20-JUL-05,SD,2.0,3,0,0,
