,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736911,3868800,JOE EXPRESS LLC,,A,N,N,98 WILSON AVE APT 2  ,TORRINGTON,CT,06790,US,98 WILSON AVE APT 2  ,TORRINGTON,CT,06790-6457,US,(860) 294-2660,,ROXANNA98LARA@GMAIL.COM,22-APR-22,,,22-APR-22,CT,1,1,0,0,
1736912,3868801,FINISHLINE ASPHALT PAVING LLC,,C,N,N,137 GEORGE WILDER RD  ,JACKSON,GA,30233-6007,US,137 GEORGE WILDER RD  ,JACKSON,GA,30233-6007,US,(770) 504-9265,(770) 504-9266,FINISHLINEPAVING1@GMAIL.COM,22-APR-22,,,22-APR-22,GA,3,2,0,0,
1736913,3868802,AG HYDROSEEDING,,A,N,N,53 MURRAY AVE,WESTFIELD,MA,01085,US,53 MURRAY AVE,WESTFIELD,MA,01085,US,(413) 642-1450,,AGHYDROSEED@GMAIL.COM,25-APR-22,10.0,2022.0,22-APR-22,MA,1,1,10,2022,1.0
1736914,3868803,PYRITE TRANSPORTATION LLC,,C,N,N,1955 CAMPBELL RD  ,HOUSTON,TX,77080-5335,US,1955 CAMPBELL RD  ,HOUSTON,TX,77080-5335,US,(832) 853-5156,,DISPATCH@PYRITETRANSPORT.COM,22-APR-22,,,22-APR-22,TX,1,1,0,0,
1736915,3868805,LEGENDARY CONSTRUCTION LLC,,A,N,N,61 LUCIOUS RD  ,VINEGAR BEND,AL,36584-6215,US,61 LUCIOUS RD  ,VINEGAR BEND,AL,36584-6215,US,(251) 219-8586,,LEGENDARYCONSTRUCTIONLLC.AC@GMAIL.COM,22-APR-22,,,22-APR-22,AL,1,1,0,0,
1736916,3868806,PREMIER INTEGRITY GROUP LLC,PIGCO HDD,C,N,N,2707 WOODSBORO DR  ,SPRING,TX,77388-5449,US,2707 WOODSBORO DR  ,SPRING,TX,77388-5449,US,(832) 819-6285,,JSWONKE@PIGCO.NET,22-APR-22,,,22-APR-22,TX,2,3,0,0,
1736917,3868807,WISCONSIN GREEN LLC,,A,N,N,2035 STONEBRIDGE RD,WEST BEND,WI,53095,US,2035 STONEBRIDGE RD,WEST BEND,WI,53095,US,(262) 335-4080,(262) 429-1165,NICOLE@WIGREENLLC.COM,26-SEP-22,70000.0,2021.0,22-APR-22,WI,2,1,70000,2021,1.0
1736918,3868808,GOODLUCK LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,11495 W WOODMARK,CONROE,TX,77304-1795,US,11495 W WOODMARK,CONROE,TX,77304-1795,US,(919) 637-2446,,KENNYFORCHRIST1976@GMAIL.COM,14-SEP-22,1.0,2021.0,22-APR-22,TX,1,1,1,2021,1.0
1736919,3868809,ALPHA DR LLC,,A,N,N,714 S CALHOUN ST,MIDLAND,TX,79701,US,714 S CALHOUN ST,MIDLAND,TX,79701-7622,US,(432) 269-4605,,DIUSMILARODRIGUEZ@YAHOO.COM,26-AUG-22,1.0,2021.0,22-APR-22,TX,1,1,1,2021,1.0
1736920,3868810,SHAMLOO TRANSPORTATION AND LOGISTICS LLC,,A,N,N,2503 MCCUE RD APT 29,HOUSTON,TX,77056,US,2503 MCCUE RD APT 29,HOUSTON,TX,77056,US,(346) 577-5253,,SHAMLOOTRANSPORTATION@GMAIL.COM,04-AUG-22,1.0,2021.0,22-APR-22,TX,1,2,1,2021,1.0
1736921,3868811,3 ACES LOGISTICS LLC,,A,N,N,9801 LARKWOOD DR APT 3121,HOUSTON,TX,77096,US,2000 E LAMAR BLVD STE 600 # 30,ARLINGTON,TX,76006-7361,US,(916) 549-4719,,NEXGENSTUDIOS767@GMAIL.COM,03-MAY-22,1.0,2021.0,22-APR-22,TX,1,1,1,2021,1.0
1736922,3868812,ROAD TO ROAD,BRITTNEY TINSON,A,N,N,173 BAY AVE   ,EDISON,GA,39846,US,173 BAY AVE   ,EDISON,GA,39846-5906,US,(229) 308-2496,,HAYESBRITTNEY2008@YAHOO.COM,22-APR-22,,,22-APR-22,GA,2,4,0,0,
1736923,3868813,MR BEST CONSTRUCTION INC,,A,N,N,15522 BROAD ST   ,ROSEDALE,NY,11422,US,15522 BROAD ST   ,ROSEDALE,NY,11422-3105,US,(347) 306-2160,,MR.BESTCONST1@YAHOO.COM,22-APR-22,,,22-APR-22,NY,1,2,0,0,
1736924,3868814,JUST LIKE HOME,JUST LIKE HOME PROPERTY MANAGEMENT,A,N,N,35 ESTHER ST  ,WORCESTER,MA,01607-1143,US,35 ESTHER ST  ,WORCESTER,MA,01607-1143,US,(401) 451-3004,,JUSTLIKEHOMEPROPERTYMANAGEMENT@GMAIL.COM,22-APR-22,,,22-APR-22,MA,2,8,0,0,
1736925,3868815,STEPHEN M TUCCI,TOOCH,C,N,N,972 STATION RD  ,HEBRON,ME,04238-3238,US,972 STATION RD  ,HEBRON,ME,04238-3238,US,(207) 966-2705,,SETUCCI@MEGALINK.NET,22-APR-22,,,22-APR-22,ME,1,1,0,0,
1736926,3868816,NYCAP3D LCC,,A,N,N,82 LEXINGTON AVE,BROOKLYN,NY,11238-1412,US,82 LEXINGTON AVE,BROOKLYN,NY,11238-1412,US,(347) 268-0636,,IVIN@NYCAP3D.COM,22-APR-22,,,22-APR-22,NY,1,3,0,0,
1736927,3868817,HB FASTRACK INC,,C,N,N,7433 CAMBRIDGE CT  ,FONTANA,CA,92336-3512,US,7433 CAMBRIDGE CT  ,FONTANA,CA,92336-3512,US,(626) 328-5302,,HBFASTRACK7433@GMAIL.COM,22-APR-22,,,22-APR-22,CA,1,1,0,0,
1736928,3868818,LOTT DELIMBING LLC,,A,N,N,168 TOY FARM LN  ,DEER LODGE,MT,59722-9535,US,168 TOY FARM LN  ,DEER LODGE,MT,59722-9535,US,(406) 490-5619,,IKENAMBER@MSN.COM,22-APR-22,,,22-APR-22,MT,1,2,0,0,
1736929,3868819,ELVYN J ANDREU,,A,N,N,337 BRIARBROOK LN,HAINES CITY,FL,33844,US,337 BRIARBROOK LN,HAINES CITY,FL,33844-7630,US,(407) 936-5477,,ELVYNANDREU@GMAIL.COM,16-MAY-22,,,22-APR-22,FL,1,1,0,0,
1736930,3868820,FINEST TRANSPORT LLC,,A,N,N,23 N 9TH ST APT 5,LEBANON,PA,17046,US,23 N 9TH ST APT 5,LEBANON,PA,17046,US,(717) 673-5102,,FINESTTRANSPORTLLC@GMAIL.COM,25-APR-22,,,22-APR-22,PA,1,1,0,0,
1736931,3868822,BK TRANSPO LLC,,A,N,N,12814 LAURENS RIDGE RD APT 937,CHARLOTTE,NC,28273,US,12814 LAURENS RIDGE RD APT 937,CHARLOTTE,NC,28273-3780,US,(470) 505-7439,,KELVINLAWSON84@GMAIL.COM,16-MAY-22,1.0,2021.0,22-APR-22,NC,1,2,1,2021,1.0
1736932,3868823,JACOB I PETIT,,C,N,N,891 COUNTY ROUTE 26  ,WEST MONROE,NY,13167-3147,US,891 COUNTY ROUTE 26  ,WEST MONROE,NY,13167-3147,US,(315) 560-8755,,RACING57.JP@GMAIL.COM,22-APR-22,,,22-APR-22,NY,1,2,0,0,
1736933,3868824,DIESEL TRANSPORT INC,,A,N,N,6419 NICOSON WAY,INDIANAPOLIS,IN,46259,US,6419 NICOSON WAY,INDIANAPOLIS,IN,46259,US,(703) 309-9363,,JASPREETSINGH1151@GMAIL.COM,26-APR-22,1.0,2021.0,22-APR-22,IN,1,1,1,2021,1.0
1736934,3868825,MOLD-RITE PLASTICS LLC,,C,N,N,1 PLANT ST  ,PLATTSBURGH,NY,12901-3738,US,1 PLANT ST  ,PLATTSBURGH,NY,12901-3738,US,(518) 561-1812,,EZEISLOFT@MRPCAP.COM,22-APR-22,,,22-APR-22,NY,1,1,0,0,
1736935,3868826,WORLD CLASS FIRE PROTECTION LLC,WORLD CLASS FIRE PROTECTION,B,N,N,30 S WACKER DR STE 2200  ,CHICAGO,IL,60606-7452,US,30 S WACKER DR STE 2200  ,CHICAGO,IL,60606-7452,US,(312) 929-3291,(312) 380-4647,WORLDCLASSFIREPROTECTION@GMAIL.COM,22-APR-22,,,22-APR-22,IL,1,1,0,0,
1736936,3868827,ABBA'S CHOICE SERVICES LLC,,A,N,N,167 N MAIN ST APT A,SUFFOLK,VA,23434-4500,US,167 N MAIN ST APT A,SUFFOLK,VA,23434-4500,US,(757) 895-5885,,ABBASCHOICESERVICES@GMAIL.COM,09-MAY-22,1.0,2021.0,22-APR-22,VA,1,1,1,2021,1.0
1736937,3868828,AGUSTIN ZAMORA,ZAMORA TRUCKING,C,N,N,1609 WOODWARD CIR  ,LEXINGTON,NE,68850-1137,US,1609 WOODWARD CIR  ,LEXINGTON,NE,68850-1137,US,(308) 325-0384,,AGUSTINZG1978@ICLOUD.COM,22-APR-22,,,22-APR-22,NE,1,1,0,0,
1736938,3868829,GREKARE TRUCKING LLC,,A,N,N,1679 160TH STREET,CENTURIA,WI,54824,US,1679 160TH STREET,CENTURIA,WI,54824,US,(651) 777-8696,(651) 773-0262,LSWENTWORTH@COMCAST.NET,01-JUN-22,,,22-APR-22,WI,1,1,0,0,
1736939,386883,TC REDI MIX INC OF YOUNGSTOWN OHIO,,A,N,N,2400 POLAND AVE,YOUNGSTOWN,OH,44502,US,2400 POLAND AVE,YOUNGSTOWN,OH,44502,US,(330) 755-2143,(330) 755-2281,SERVICE@TCREDIMIX.COM,07-FEB-22,40000.0,2021.0,26-MAR-90,OH,12,12,40000,2021,1.0
1736940,3868831,BARUANI BOKASSA MARIA MEDARE,,A,N,N,2704 PAPER MILL RD ,PHOENIX,MD,21131,US,2704 PAPER MILL RD ,PHOENIX,MD,21131,US,(410) 528-3414,,MARIAMEDAREMABILO@GMAIL.COM,03-MAY-22,10.0,2022.0,22-APR-22,MD,1,1,10,2022,1.0
1736941,3868832,ALHAJ LOGISTICS LLC,ALHAJ LOGISTICS,A,N,N,605 DEL PASO ST APT 208,EULESS,TX,76040,US,605 DEL PASO ST APT 208,EULESS,TX,76040-5054,US,(817) 863-0182,,ALHAJLLC1@GMAIL.COM,08-JUN-22,,,22-APR-22,TX,1,2,0,0,
1736942,3868833,R & F ENTERPRISE LLC,,C,N,N,205 ADRIAN ST N  ,DARFUR,MN,56022,US,205 ADRIAN ST N  ,DARFUR,MN,56022,US,(507) 276-7348,,MITCHRFENTERPRISE@GMAIL.COM,22-APR-22,,,22-APR-22,MN,4,2,0,0,
1736943,3868834,NOE LANDSCAPING LLC,,A,N,N,13832 CASTLE BLVD APT 201,SILVER SPRING,MD,20904-7368,US,13832 CASTLE BLVD APT 201,SILVER SPRING,MD,20904-7368,US,(240) 354-8939,,NOELANDSCAPINGLLC@GMAIL.COM,22-APR-22,,,22-APR-22,MD,3,1,0,0,
1736944,3868835,FLAT TOP TRANSPORT LLC,,A,N,N,2609 ORANGE ST   ,FORT MYERS,FL,33916,US,2609 ORANGE ST   ,FORT MYERS,FL,33916-2618,US,(239) 645-3726,,FLATTOPTRANSPORTLLC@GMAIL.COM,22-APR-22,,,22-APR-22,FL,1,1,0,0,
1736945,3868836,RICHARDS TRUCKING LLC,,C,N,N,1268 DOVER RD  ,AUGUSTA,KY,41002-8956,US,1268 DOVER RD  ,AUGUSTA,KY,41002-8956,US,(606) 782-0332,,MANDY@MAYSVILLEKY.NET,22-APR-22,,,22-APR-22,KY,1,2,0,0,
1736946,3868837,COHOES ENTERPRISES LLC,EDGECO ENVIRONMENTAL,C,N,N,136 COLUMBIA ST  ,COHOES,NY,12047-4205,US,136 COLUMBIA ST  ,COHOES,NY,12047-4205,US,(518) 470-2161,,PAULPINKANS@GMAIL.COM,22-APR-22,,,22-APR-22,NY,1,5,0,0,
1736947,3868838,JOHNSON BROTHERS SERVICE DISTRIBUTING INC,SERVICE DISTRIBUTING INC,C,N,N,8397 PARIS ST  ,LORTON,VA,22079-1419,US,8397 PARIS ST  ,LORTON,VA,22079-1419,US,(703) 253-3000,,JFOOTE@JOHNSONBROTHERS.COM,22-APR-22,,,22-APR-22,VA,15,17,0,0,
1736948,3868839,7 TRUCKING LLC,,C,N,N,8132 OLD GROVE DR  ,ORLANDO,FL,32818-5605,US,8132 OLD GROVE DR  ,ORLANDO,FL,32818-5605,US,(407) 967-2476,,CHRISTINAHAYDEN91@YAHOO.COM,22-APR-22,,,22-APR-22,FL,1,1,0,0,
1736949,3868840,MASTRAPA TRUCKING LLC,,C,N,N,26273 SHARP RD,KATY,TX,77493-4935,US,26273 SHARP RD,KATY,TX,77493-4935,US,(410) 314-6874,,JOSEMASTRAPA72@GMAIL.COM,21-SEP-22,1.0,2021.0,22-APR-22,TX,1,1,1,2021,1.0
1736950,3868841,PRIME TWELVE INVESTMENT COMPANY LLC,TWELVE TWELVE LOGISTICS,A,N,N,1138 CANTERDALE ST   ,HOUSTON,TX,77047,US,1138 CANTERDALE ST   ,HOUSTON,TX,77047-2004,US,(713) 382-2454,,LEE.ALMANZA@GMAIL.COM,22-APR-22,,,22-APR-22,TX,1,2,0,0,
1736951,3868844,GOODEN FARM LLC,,A,N,N,363 ED LOWERY RD,CHESTERFIELD,SC,29709-7122,US,363 ED LOWERY RD,CHESTERFIELD,SC,29709-7122,US,(843) 517-9922,,MGOODEN@NETC.EDU,09-MAY-22,1.0,2022.0,22-APR-22,SC,2,2,1,2022,1.0
1736952,3868845,COOPER CONSTRUCTION INCORPORATED,,A,N,N,7750 HAWTHORNE RD  ,LA PLATA,MD,20646-3153,US,7750 HAWTHORNE RD  ,LA PLATA,MD,20646-3153,US,(301) 683-7766,,BUILDWITHCOOPER@GMAIL.COM,22-APR-22,,,22-APR-22,MD,2,4,0,0,
1736953,3868846,W & A TRUCKING LLC,,C,N,N,316 PRIVATE ROAD 304N,SEMINOLE,TX,79360,US,316 PRIVATE ROAD 304N,SEMINOLE,TX,79360,US,(806) 370-3306,,WATRUCKING7@GMAIL.COM,25-APR-22,,,22-APR-22,TX,1,1,0,0,
1736954,3868847,JUST LIKE HOME,JUST LIKE HOME PROPERTY MANAGEMENT,A,N,N,35 ESTHER ST  ,WORCESTER,MA,01607-1143,US,35 ESTHER ST  ,WORCESTER,MA,01607-1143,US,(401) 451-3004,,JUSTLIKEHOMEPROPERTYMANAGEMENT@GMAIL.COM,22-APR-22,,,22-APR-22,MA,2,8,0,0,
1736955,3868848,LAYTON TRUCKING LLC,,A,N,N,112 N SPRING ST,HOOPER,NE,68031,US,PO BOX 82,HOOPER,NE,68031-0082,US,(402) 317-8722,,LAYTONTRUCKINGLLC@GMAIL.COM,30-APR-22,1.0,2022.0,22-APR-22,NE,1,1,1,2022,1.0
1736956,3868850,WHITLEY'S OUTDOOR SERVICES LLC,,A,N,N,7060 S HANCOCK DR,BAY ST LOUIS,MS,39520-8006,US,7060 S HANCOCK DR,BAY ST LOUIS,MS,39520-8006,US,(228) 216-6126,,WHITLEYSOUTDOORSERVICES@GMAIL.COM,22-APR-22,,,22-APR-22,MS,1,1,0,0,
1736957,3868851,R BALBOA TILE CORP,,C,N,N,3447 BAY FRONT DR  ,BALDWIN,NY,11510-5106,US,3447 BAY FRONT DR  ,BALDWIN,NY,11510-5106,US,(516) 351-7256,,AOBLAB@AOL.COM,22-APR-22,,,22-APR-22,NY,1,1,0,0,
1736958,3868852,DIMAR SERVICES LLC,,A,N,N,7916 W ELIZABETH LN  ,FORT WORTH,TX,76116-5129,US,7916 W ELIZABETH LN  ,FORT WORTH,TX,76116-5129,US,(682) 710-1130,,ERNESTO@DIMAR-AC.COM,22-APR-22,,,22-APR-22,TX,1,2,0,0,
1736959,3868853,JIMENEZ OLIVIERO INVESTMENT LLC,,A,N,N,23666 SW 117TH CT  ,HOMESTEAD,FL,33032-3000,US,23666 SW 117TH CT  ,HOMESTEAD,FL,33032-3000,US,(786) 538-2122,,JULIORICARDOJIMENEZ@ICLOUD.COM,22-APR-22,,,22-APR-22,FL,1,1,0,0,
1736960,3868854,H&H TRANSPORT LOGISTICS LLC,,A,N,N,9624 WINSTON,REDFORD,MI,48239,US,9624 WINSTON,REDFORD,MI,48239,US,(248) 242-3310,(313) 740-7050,TERRANCEHARVEY1025@GMAIL.COM,18-AUG-22,1.0,2021.0,22-APR-22,MI,1,1,1,2021,1.0
1736961,3868855,ON TOP TRANSPORTATION LLC,,A,N,N,8911 GRAVELLY LAKE DR SW APT 123  ,LAKEWOOD,WA,98499,US,8911 GRAVELLY LAKE DR SW APT 123  ,LAKEWOOD,WA,98499-3377,US,(253) 327-0417,,TIMOTHYSHELBY73@YAHOO.COM,22-APR-22,,,22-APR-22,WA,2,2,0,0,
1736962,3868856,JP VENDORS LLC,,C,N,N,261 SAMS RD UNIT E  ,MERIDEN,CT,06451-7512,US,261 SAMS RD UNIT E  ,MERIDEN,CT,06451-7512,US,(203) 806-0799,,JPVENDORSLLC@GMAIL.COM,22-APR-22,,,22-APR-22,CT,0,2,0,0,
1736963,3868857,BIRD DOG TRUCKING LLC,,A,N,N,72 MORNING GLORY LANE,IAEGER,WV,24844,US,PO BOX 163,IAEGER,WV,24844,US,(304) 888-5848,,DYLANJPOORE@YAHOO.COM,08-AUG-22,,,22-APR-22,WV,1,1,0,0,
1736964,3868858,HAINES ENTERPRISES LLC,HAINES HEAVY EQUIPMENT AND TRUCK REPAIR,A,N,N,8952 TOWNSHIP ROAD 304,MILLERSBURG,OH,44654,US,8952 TOWNSHIP ROAD 304,MILLERSBURG,OH,44654-9659,US,(740) 610-3349,,ASHTONHAINES3230@YAHOO.COM,25-APR-22,10.0,2022.0,22-APR-22,OH,3,2,10,2022,1.0
1736965,3868859,PATRIOT USA PLUMBING & HEATING LLC,,B,N,N,8 BARTLETT ST  ,POUGHKEEPSIE,NY,12601-2102,US,PO BOX 2466  ,POUGHKEEPSIE,NY,12603-8466,US,(845) 471-2368,(845) 471-2368,PATRIOTUSA.PH@GMAIL.COM,22-APR-22,,,22-APR-22,NY,1,1,0,0,
1736966,3868860,EUSEBIO LUNA MORALES,,C,N,N,433 DIAZ AVE,ASHERTON,TX,78827,US,PO BOX 664,ASHERTON,TX,78827-0661,US,(830) 325-9061,,LUNAEUSEBIO55@GMAIL.COM,05-MAY-22,,,22-APR-22,TX,1,1,0,0,
1736967,3868861,DECKSTORE OF SC LLC,,A,N,N,1304 SHILOH CHURCH RD  ,PIEDMONT,SC,29673-9067,US,1304 SHILOH CHURCH RD  ,PIEDMONT,SC,29673-9067,US,(864) 963-3325,,DAVIDELENBAUM@GMAIL.COM,22-APR-22,,,22-APR-22,SC,2,6,0,0,
1736968,3868864,DAKAFA TRUCKING LLC,,C,N,N,10214 MORROCASTLE ST,HOUSTON,TX,77075-3312,US,3436 ROSEDALE ST,HOUSTON,TX,77004,US,(346) 704-8951,,ANDERJESU6@GMAIL.COM,11-AUG-22,,,22-APR-22,TX,1,1,0,0,
1736969,3868865,LIT FIREWORKS LLC,,B,N,N,653 FLORENCE DR  ,GREENFIELD,IN,46140-7536,US,653 FLORENCE DR  ,GREENFIELD,IN,46140-7536,US,(317) 965-8762,,DENNISSENSING@YAHOO.COM,22-APR-22,,,22-APR-22,IN,2,1,0,0,
1736970,3868866,DWB TRUCKING COMPANY LLC,,A,N,N,420 CHARLES ST,FLORENCE,SC,29506,US,420 CHARLES ST,FLORENCE,SC,29506,US,(843) 252-5138,,DWBTRUCKING43@YAHOO.COM,04-MAY-22,,,22-APR-22,SC,1,1,0,0,
1736971,3868867,LUJARDO TRANSPORT LLC,,C,N,N,1207 HARLEES AVE APT 712,ODESSA,TX,79763,US,1207 HARLEES AVE APT 712,ODESSA,TX,79763,US,(813) 599-3211,,BALERY5151@GMAIL.COM,26-MAY-22,1.0,2022.0,22-APR-22,TX,1,1,1,2022,1.0
1736972,3868868,T&S OPERATIONS LLC,T&S LOGISTICS,A,N,N,90 HALSEY RD STE 333 # 2454  ,PARSIPPANY,NJ,07054,US,90 HALSEY RD STE 333 # 2454  ,PARSIPPANY,NJ,07054,US,(201) 777-0499,,LOGISTICSTNS@GMAIL.COM,22-APR-22,,,22-APR-22,NJ,0,2,0,0,
1736973,3868869,KEN'S DELIVERY LLC,,A,N,N,1003 COUNTY ROAD 240,GONZALES,TX,78629,US,1003 COUNTY ROAD 240,GONZALES,TX,78629,US,(830) 263-0156,,KENSDELIVERYTX@GMAIL.COM,07-OCT-22,40000.0,2021.0,22-APR-22,TX,1,1,40000,2021,1.0
1736974,3868870,BENJAMIN TRUCKING CO LLC,,C,N,N,878 LOPEZ ROAD,WINNIE,TX,77665,US,6733 TOURNAMENT DR,HOUSTON,TX,77069-1211,US,(713) 702-7831,,BENJAMINTRUCKING713@GMAIL.COM,28-APR-22,,,22-APR-22,TX,1,1,0,0,
1736975,3868871,DASMESH AMERICAN TRANSPORT INC,,A,N,N,890 PEARL ST   ,WHITELAND,IN,46184,US,890 PEARL ST   ,WHITELAND,IN,46184-1753,US,(917) 651-9794,,DASMESHAMERICANTRANSPORTINC@GMAIL.COM,22-APR-22,,,22-APR-22,IN,1,1,0,0,
1736976,3868872,KCR UNITED LOGISTICS LLC,,A,N,N,4306 PHILIPPINE DR,CORP CHRISTI,TX,78411,US,4306 PHILIPPINE DR,CORP CHRISTI,TX,78411-5059,US,(361) 563-5851,,KCRUNITEDLOGISTICSLLC@GMAIL.COM,15-SEP-22,1.0,2021.0,22-APR-22,TX,1,1,1,2021,1.0
1736977,3868873,FOURNIQUETS 1ST CLASS LLC,,C,N,N,27027 PECOS RNCH,MAGNOLIA,TX,77355-1905,US,27027 PECOS RNCH,MAGNOLIA,TX,77355-1905,US,(832) 291-1613,,ELIJAHFOURNIQUET@GMAIL.COM,30-APR-22,,,22-APR-22,TX,1,1,0,0,
1736978,3868874,VELA TRANSPORT INC,,A,N,N,412 SHEARON LN,CLARKSVILLE,TN,37040,US,412 SHEARON LN,CLARKSVILLE,TN,37040-3812,US,(423) 888-0237,,VELATRANSPORT434@GMAIL.COM,15-AUG-22,,,22-APR-22,TN,4,6,0,0,
1736979,3868875,BELLA LINE TRUCKING LLC,,A,N,N,3037 SW 21ST TER   ,MIAMI,FL,33145,US,3037 SW 21ST TER   ,MIAMI,FL,33145-2321,US,(786) 498-5754,,BELLALINETRUCKING@GMAIL.COM,22-APR-22,,,22-APR-22,FL,1,4,0,0,
1736980,3868876,K&H TRUCKING LLC,,C,N,N,138 TATTNALL LAKE RD,DUBLIN,GA,31021,US,138 TATTNALL LAKE RD,DUBLIN,GA,31021-0342,US,(478) 279-8113,,KHTRUCKING138@YAHOO.COM,27-JUL-22,,,22-APR-22,GA,1,1,0,0,
1736981,3868878,RENT - A - MONKEY LLC,RENT A MONKEY TREE SERVICE,C,N,N,791 E SAVANNAH CT  ,SANDY,UT,84094-4934,US,791 E SAVANNAH CT  ,SANDY,UT,84094-4934,US,(385) 266-6640,,GREGG@RENTAMONKEY.COM,22-APR-22,,,22-APR-22,UT,1,1,0,0,
1736982,3868879,MDT LOGISTICS LLC,,A,N,N,1351 CHELSEA CT,MORROW,OH,45152,US,1351 CHELSEA CT,MORROW,OH,45152,US,(513) 800-9961,,MDTLLC7@GMAIL.COM,23-OCT-22,,,22-APR-22,OH,1,2,0,0,
