,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1521310,3629299,GLAM PARTY RENTALS CORP,,A,N,N,130 RAILROAD AVE,HACKENSACK,NJ,07601,US,130 RAILROAD AVE,HACKENSACK,NJ,07601,US,(201) 880-8333,(201) 880-8334,INFO@GLAMPARTYRENTALS.COM,27-SEP-21,,,06-MAY-21,NJ,4,2,0,0,
1521311,3629300,VALENCIA FREIGHT SERVICES,ROGELIO VALENCIA,C,N,N,5219 HARVEST MOON AVE  ,BAKERSFIELD,CA,93313-5262,US,5219 HARVEST MOON AVE  ,BAKERSFIELD,CA,93313-5262,US,(818) 445-9832,,ROGELIOVALENCIA@ROCKETMAIL.COM,06-MAY-21,,,06-MAY-21,CA,1,4,0,0,
1521312,3629301,JM TRUCKING SERVICES S CORP,,C,N,N,692 SAXONBURG RD,BUTLER,PA,16002-0956,US,692 SAXONBURG RD,BUTLER,PA,16002-0956,US,(724) 841-5400,,JMTRUCKINGSERVICES2021@GMAIL.COM,26-JAN-22,46000.0,2021.0,06-MAY-21,PA,1,1,46000,2021,1.0
1521313,3629302,FEBU TRUCKING LLC,,A,N,N,1208 S BOWSER RD,RICHARDSON,TX,75081,US,1208 S BOWSER RD,RICHARDSON,TX,75081,US,(214) 306-1994,,FEBUTRUCKING@GMAIL.COM,31-AUG-21,1.0,2021.0,06-MAY-21,TX,1,1,1,2021,1.0
1521314,3629303,1EZ TRUCKING LLC,,A,N,N,1 HICKORY TRACE DR APT 313,JUSTICE,IL,60458,US,1 HICKORY TRACE DR APT 313,JUSTICE,IL,60458,US,(337) 718-6186,,EZTRUCKING1LLC@YAHOO.COM,10-MAY-21,1.0,2020.0,06-MAY-21,IL,1,1,1,2020,1.0
1521315,3629305,COWBOY UP LOGISTICS LLC,,A,N,N,5419 FORNEY RD,DALLAS,TX,75227,US,5419 FORNEY RD,DALLAS,TX,75227-1603,US,(214) 729-2587,,COWBOYUPLOGISTICS21@GMAIL.COM,14-JUN-22,40000.0,2022.0,06-MAY-21,TX,1,1,40000,2022,1.0
1521316,3629306,FIRST IMPRESSION HOME STAGING CA INC,,C,N,N,610 RONAN AVENUE,GILROY,CA,95020,US,610 RONAN AVENUE,GILROY,CA,95020,US,(408) 679-9836,,INFO@FIRSTIMPRESSIONSHOMESTAGINGCA.COM,10-JAN-22,20000.0,2021.0,06-MAY-21,CA,1,1,20000,2021,1.0
1521317,3629307,GEH ENTERPRISE LLC,,C,N,N,6321 HIGHWAY 463,PITKIN,LA,70656,US,PO BOX 777,DERIDDER,LA,70634-0777,US,(337) 789-1173,,JODY.JAMES@GEHENTERPRISE.COM,22-APR-22,3000.0,2021.0,06-MAY-21,LA,3,1,3000,2021,1.0
1521318,3629308,NBA EXPRESS LLC,,A,N,N,623 JOHNS AVE,MANSFIELD,OH,44903-1154,US,623 JOHNS AVE,MANSFIELD,OH,44903-1154,US,(614) 623-3414,,MICHAELTOFFRY@GMAIL.COM,10-MAY-21,10.0,2021.0,06-MAY-21,OH,1,1,0,0,
1521319,3629309,MOW 2 SNOW LLC,,A,N,N,13 CARVER ST  ,SANFORD,ME,04073-4137,US,13 CARVER ST  ,SANFORD,ME,04073-4137,US,(207) 613-6692,,MOW2SNOW.MAINE@GMAIL.COM,06-MAY-21,,,06-MAY-21,ME,2,4,0,0,
1521320,3629310,PUNJAB TRUCKS INC,,A,N,N,6698 E ADENA AVE,FRESNO,CA,93727,US,6698 E ADENA AVE,FRESNO,CA,93727,US,(209) 637-0170,,GURLEEN8198@GMAIL.COM,19-APR-22,1.0,2021.0,06-MAY-21,CA,1,1,1,2021,1.0
1521321,3629311,JASON BOWMAN,BOWMAN TOWING,A,N,N,8494 HIGHLAND GLEN CIR S,CORDOVA,TN,38016,US,8494 HIGHLAND GLEN CIR S,CORDOVA,TN,38016-8559,US,(901) 489-0988,,JLAMONBOWMAN@YAHOO.COM,06-JUL-21,,,06-MAY-21,TN,1,1,0,0,
1521322,3629312,SAMEER DELIVERY LLC,,C,N,N,5305 HIGHLAND DR SE,AUBURN,WA,98092-8797,US,5305 HIGHLAND DR SE,AUBURN,WA,98092-8797,US,(206) 861-3371,,SAMEER@LIRALEADS.COM,06-MAY-21,1000.0,2020.0,06-MAY-21,WA,1,1,1000,2020,1.0
1521323,3629313,JR PRECISION TRANSPORT LLC,,A,N,N,117 PRAIRIE VIEW LN,RED OAK,TX,75154-2813,US,117 PRAIRIE VIEW LN,RED OAK,TX,75154-2813,US,(972) 571-6896,,JASONCOOK04@YAHOO.COM,08-OCT-21,,,06-MAY-21,TX,1,1,0,0,
1521324,3629314,TODD'S REPAIR AND CONSTRUCTION,TRC|TRC HEATING & AIR,C,N,N,2603 CALIFORNIA AVE  ,CARMICHAEL,CA,95608-5307,US,2603 CALIFORNIA AVE  ,CARMICHAEL,CA,95608-5307,US,(916) 912-9388,,ZACK@SACAIRREPAIR.COM,06-MAY-21,,,06-MAY-21,CA,1,12,0,0,
1521325,3629315,THRIVE OUTDOOR SERVICES LLC,,C,N,N,12550 S 201ST WEST AVE,SAPULPA,OK,74066-7817,US,12550 S 201ST WEST AVE,SAPULPA,OK,74066-7817,US,(918) 995-0939,,WES@THRIVEOUTDOOROK.COM,06-MAY-21,,,06-MAY-21,OK,2,1,0,0,
1521326,3629316,QUALITY SERVICE LOGISTICS LLC,,A,N,N,1406 MAGNOLIA ST   ,OPELIKA,AL,36801,US,1406 MAGNOLIA ST   ,OPELIKA,AL,36801-6526,US,(334) 744-0158,,QASERVICELOG@YAHOO.COM,06-MAY-21,,,06-MAY-21,AL,1,1,0,0,
1521327,3629317,SARGENT'S R & B1 LP,SARGENT'S WRECKER,A,N,N,3601 N FM 51,WEATHERFORD,TX,76085,US,3601 N FM 51,WEATHERFORD,TX,76085,US,(817) 821-0058,,BWEBBW6@ICLOUD.COM,21-DEC-21,145000.0,2020.0,06-MAY-21,TX,19,13,145000,2020,1.0
1521328,3629318,EC EXPRESS LLC,,A,N,N,815 S MYRTLE AVE   ,PASCO,WA,99301,US,815 S MYRTLE AVE   ,PASCO,WA,99301-5610,US,(509) 380-4799,(509) 416-2257,ECTRUKIN2012@GMAIL.COM,06-MAY-21,,,06-MAY-21,WA,1,1,0,0,
1521329,3629319,E & C TRUCKING LLC,,C,N,N,1324 CANAL FARM LN,LOS BANOS,CA,93635-3808,US,15102 BRANNON AVE,DOS PALOS,CA,93620-9478,US,(559) 313-3313,,EANDCTRUCKING2021@GMAIL.COM,08-APR-22,10.0,2021.0,06-MAY-21,CA,1,1,10,2021,1.0
1521330,362932,WHITE & ZUMSTEIN INC,,A,N,N,8603 NE 244TH ST,BATTLE GROUND,WA,98604,US,P O BOX 1439,WOODLAND,WA,98674,US,(360) 263-3052,,,02-APR-21,100000.0,2019.0,17-AUG-89,WA,3,3,100000,2019,1.0
1521331,3629320,FEP LOGISTICS INC,,A,N,N,9 FERNGATE LANE,PALM COAST,FL,32137,US,9 FERNGATE LANE,PALM COAST,FL,32137,US,(386) 986-7499,,FWFRED@GMAIL.COM,22-AUG-22,78036.0,2022.0,06-MAY-21,FL,1,1,78036,2022,1.0
1521332,3629321,J & WINGS TRANSPORT LLC,,A,N,N,830 GERTRUDE AVE,RICHMOND,CA,94801,US,830 GERTRUDE AVE,RICHMOND,CA,94801,US,(415) 525-1674,,ERICKALAS76@YAHOO.COM,09-JUL-21,10.0,2020.0,06-MAY-21,CA,2,2,10,2020,1.0
1521333,3629324,HFI HARVESTING INC,,A,N,N,1850 SCOTT PARK RD,ELDRIDGE,IA,52748,US,1850 SCOTT PARK RD,ELDRIDGE,IA,52748,US,(563) 210-2192,,HFIHARVESTING@GMAIL.COM,05-APR-22,1000.0,2021.0,06-MAY-21,IA,1,1,1000,2021,1.0
1521334,3629325,NJS CONSTRUCTION LLC,,C,N,N,6906 E STATE ST,HERMITAGE,PA,16148-5014,US,6906 E STATE ST,HERMITAGE,PA,16148-5014,US,(724) 372-9778,,NJCONSTRUCTION@YAHOO.COM,24-MAY-21,,,06-MAY-21,PA,1,1,0,0,
1521335,3629326,J AND DC PLUS SERVICE LLC,,C,N,N,3306 ENGLISH CONSUL AVE,BALTIMORE,MD,21230-3408,US,3306 ENGLISH CONSUL AVE,BALTIMORE,MD,21230-3408,US,(443) 453-2407,,JOSECONTRERASLIMA123@GMAIL.COM,12-JUL-22,20000.0,2021.0,06-MAY-21,MD,1,1,20000,2021,1.0
1521336,3629327,MAJOR CONVEYANCE LLC,,A,N,N,550 GUNDERSEN DR APT 203,CAROL STREAM,IL,60188,US,550 GUNDERSEN DR APT 203,CAROL STREAM,IL,60188-2649,US,(708) 288-7575,,MAJORCONVEYANCELLC@GMAIL.COM,18-MAY-21,1.0,2020.0,06-MAY-21,IL,1,1,0,0,
1521337,3629328,A&T LOGISTICS LLC,ALBERT STEVENS,A,N,N,2141 ROUTE 38 APT W414,CHERRY HILL,NJ,08002,US,2141 ROUTE 38 APT W414,CHERRY HILL,NJ,08002,US,(856) 631-7810,,STEVENSCALBERT@GMAIL.COM,22-SEP-21,1.0,2021.0,06-MAY-21,NJ,1,1,1,2021,1.0
1521338,3629329,TRAILWAY MEDICAL LLC,,A,N,N,3507 CLUBVIEW DR,COLUMBUS,GA,31906,US,3507 CLUBVIEW DR,COLUMBUS,GA,31906-1266,US,(706) 326-8481,,JKIMBROUGHABC@BELLSOUTH.NET,17-MAR-22,82802.0,2021.0,06-MAY-21,GA,1,2,82802,2021,1.0
1521339,3629330,YNOTME TRANSPORTATION SERVICES LLC,,C,N,Y,9410 ALCALA COURT,HOUSTON,TX,77078,US,9410 ALCALA COURT,HOUSTON,TX,77078,US,(832) 407-6848,,SCLEBOURN@YAHOO.COM,07-JUN-22,19000.0,2021.0,06-MAY-21,TX,2,1,19000,2021,1.0
1521340,3629333,NC EXPRESS LLC,,C,N,N,21443 CHESTER CLIFF LN,KATY,TX,77449,US,21443 CHESTER CLIFF LN,KATY,TX,77449,US,(281) 717-3170,,NIODEL@GMAIL.COM,04-APR-22,10000.0,2021.0,06-MAY-21,TX,1,1,10000,2021,1.0
1521341,3629334,AAJR DELIVERY LLC,,C,N,N,1333 ROY RD,KAUFMAN,TX,75142-6592,US,1333 ROY RD,KAUFMAN,TX,75142-6592,US,(469) 847-7397,,MARIA@BHCROSSROADS.COM,18-JUL-22,40000.0,2022.0,06-MAY-21,TX,1,1,40000,2022,1.0
1521342,3629337,LBC FREIGHT LLC,,A,N,N,1833 OREGON AVE,LONG BEACH,CA,90806,US,1833 OREGON AVE,LONG BEACH,CA,90806,US,(562) 794-0867,,NETOV26@GMAIL.COM,24-AUG-21,1.0,2020.0,06-MAY-21,CA,1,1,1,2020,1.0
1521343,3629338,A R TRANSLOGISTICS LLC,,A,N,N,223 SAINT CLOUD VILLAGE CT APT 103,KISSIMMEE,FL,34744,US,223 SAINT CLOUD VILLAGE CT APT 103,KISSIMMEE,FL,34744,US,(407) 738-5087,,ARTRANSLOGISTICS@YAHOO.COM,19-APR-22,1.0,2021.0,06-MAY-21,FL,1,1,1,2021,1.0
1521344,3629339,BUILD N BLOCKS TRANSPORTATION LLC,,A,N,N,12108 E 89TH TERR,KANSAS CITY,MO,64138,US,12108 E 89TH TERR,KANSAS CITY,MO,64138,US,(816) 226-5032,,RODNEYB@BNBKC.COM,29-AUG-22,1.0,2021.0,06-MAY-21,MO,1,1,1,2021,1.0
1521345,3629340,STOKES WELDING & STRUCTURAL STEEL INC,,A,N,N,757 EATMON RD  ,ZEBULON,NC,27597-7118,US,757 EATMON RD  ,ZEBULON,NC,27597-7118,US,(765) 420-0030,,AGENT42112@GMAIL.COM,06-MAY-21,,,06-MAY-21,NC,3,3,0,0,
1521346,3629341,AMT LANDSCAPE SERVICES LLC,,C,N,N,10 JOHNSON ST  ,PATCHOGUE,NY,11772-1522,US,10 JOHNSON ST  ,PATCHOGUE,NY,11772-1522,US,(631) 627-2328,,AMT_UNDERGROUND@OUTLOOK.COM,06-MAY-21,,,06-MAY-21,NY,0,0,0,0,
1521347,3629342,PUNJAB CARRIERS INC,,A,N,N,764 WAWONA ST,MANTECA,CA,95337,US,PO BOX 5158,FRESNO,CA,93755,US,(559) 214-8715,,PUNJABCARRIERSINC@GMAIL.COM,15-SEP-22,852313.0,2022.0,06-MAY-21,CA,2,5,852313,2022,1.0
1521348,3629343,SHEKINA PARTNERS LOGISTICS CORP,SHEKINA PARTNERS LOGISTICS,A,N,N,16066 ENGLISH OAK AVENUE APT H,BOWIE,MD,20716,US,16066 ENGLISH OAK AVENUE APT H,BOWIE,MD,20716,US,(240) 334-8868,,LIZONIMISI@OUTLOOK.COM,31-MAR-22,10.0,2022.0,06-MAY-21,MD,1,2,10,2022,1.0
1521349,3629344,ATS&J LLC,,A,N,N,6255 MAGNOLIA AVE,PENNSAUKEN,NJ,08109,US,6255 MAGNOLIA AVE,PENNSAUKEN,NJ,08109-1316,US,(856) 952-1274,,BADTOTHEBONEGI@YAHOO.COM,29-JUL-22,28447.0,2021.0,06-MAY-21,NJ,1,1,28447,2021,1.0
1521350,3629345,ALEXANDER LOGISTICS LLC,,C,N,N,80 FALCON RIDGE DR,COVINGTON,GA,30016-8157,US,80 FALCON RIDGE DR,COVINGTON,GA,30016-8157,US,(404) 246-4683,,SEANM87@YAHOO.COM,20-MAY-22,3000.0,2021.0,06-MAY-21,GA,1,1,3000,2021,1.0
1521351,3629347,CO-OP ENTERPRISES,,A,N,N,3322 MEMORIAL PKWY SW STE 241A  ,HUNTSVILLE,AL,35801,US,3322 MEMORIAL PKWY SW STE 241A  ,HUNTSVILLE,AL,35801-5488,US,(931) 255-0551,,THEDISPATCHHUB65@GMAIL.COM,06-MAY-21,,,06-MAY-21,AL,1,4,0,0,
1521352,3629348,LLW DELIVERIES LLC,,C,N,N,13415 DEVAN LEE DR E,JACKSONVILLE,FL,32226,US,13415 DEVAN LEE DR E,JACKSONVILLE,FL,32226-5884,US,(305) 776-5616,,LLW.DELIVERIESLLC@GMAIL.COM,29-JUN-21,,,06-MAY-21,FL,1,1,0,0,
1521353,3629349,LUCKY ROADLINES INC,,A,N,N,2264 N MARKS AVE APT 127,FRESNO,CA,93722,US,2264 N MARKS AVE APT 127,FRESNO,CA,93722-6543,US,(559) 696-0051,,LUCKYROADLINESINC@GMAIL.COM,19-MAY-22,36000.0,2021.0,06-MAY-21,CA,2,3,36000,2021,1.0
1521354,3629350,ROGER DALRYMPLE,,C,N,N,10620 N 10TH ST,PLAINWELL,MI,49080-9630,US,10620 N 10TH ST,PLAINWELL,MI,49080-9630,US,(269) 687-5913,,DALRYMPLE.ROGER@YAHOO.COM,20-MAY-21,,,06-MAY-21,MI,1,1,0,0,
1521355,3629351,LAVENDER LOGISTICS EXPRESS LLC,,A,N,N,1000 PEACHTREE INDUSTRIAL BLVD STE 6,SUWANEE,GA,30024,US,1000 PEACHTREE INDUSTRIAL BLVD STE 6,SUWANEE,GA,30024,US,(770) 990-0837,,LAVENDERLOGISTICSEXPRESS@GMAIL.COM,15-JUN-22,35000.0,2021.0,06-MAY-21,GA,1,2,35000,2021,1.0
1521356,3629352,MIMS TOWING LLC,,A,N,N,495 BALLARD SPRING RD,MORVEN,NC,28119,US,495 BALLARD SPRING RD,MORVEN,NC,28119,US,(704) 851-3600,,MIMSTOWINGLLC@GMAIL.COM,28-MAR-22,2200.0,2021.0,06-MAY-21,NC,2,3,2200,2021,1.0
1521357,3629353,CHAPAR INC,,A,N,N,205 YOAKUM PKWY UNIT 925  ,ALEXANDRIA,VA,22304,US,205 YOAKUM PKWY UNIT 925  ,ALEXANDRIA,VA,22304-3834,US,(331) 228-9042,,INCCHAPAR@GMAIL.COM,06-MAY-21,,,06-MAY-21,VA,1,2,0,0,
1521358,3629354,BLUE BISON TRANSPORT INC,,A,N,N,2817 MEANDERING WAY,BEDFORD,TX,76021,US,2817 MEANDERING WAY,BEDFORD,TX,76021,US,(817) 897-2756,,PATDEMPSEY44@HOTMAIL.COM,12-JUL-22,80000.0,2021.0,06-MAY-21,TX,1,1,80000,2021,1.0
1521359,3629355,WILD HORSE TRANSPORTATION LLC,,A,N,N,4734 W BELOIT RD,W MILWAUKEE,WI,53214-3516,US,4734 W BELOIT RD,W MILWAUKEE,WI,53214-3516,US,(414) 544-7192,,ZK.WILDHORSE@GMAIL.COM,22-JUL-22,1.0,2022.0,06-MAY-21,WI,1,1,1,2022,1.0
1521360,3629356,HIGHLY FAVORED TRANSPORTATION INC,,C,N,N,7735 S LOOMIS BLVD,CHICAGO,IL,60620,US,7735 S LOOMIS BLVD,CHICAGO,IL,60620-3751,US,(773) 962-7041,,HOLMESROBERTJ@OUTLOOK.COM,06-APR-22,,,06-MAY-21,IL,1,1,0,0,
1521361,3629357,RANVIR TRANSPORT INC,,A,N,N,3530 CALLISON DR,SACRAMENTO,CA,95835,US,3530 CALLISON DR,SACRAMENTO,CA,95835,US,(916) 856-2259,,HARRY.AMRITSAR1313@GMAIL.COM,01-JUL-22,95850.0,2021.0,06-MAY-21,CA,1,1,95850,2021,1.0
1521362,3629358,JAVOHIR TRUCKING LLC,,A,N,N,52 IRON ROCK CT,SOUTHAMPTON,PA,18966,US,52 IRON ROCK CT,SOUTHAMPTON,PA,18966-2909,US,(513) 307-6446,,JAVOHIRLLC@GMAIL.COM,17-MAY-21,1.0,2020.0,06-MAY-21,PA,1,1,1,2020,1.0
1521363,3629359,FRONT LINE TRANSPORTATION LLC,,A,N,N,1655 TOPP AVE   ,JACKSON,MS,39204,US,1655 TOPP AVE   ,JACKSON,MS,39204-2454,US,(601) 497-6639,,CORNELIUS.MANUEL@YMAIL.COM,06-MAY-21,,,06-MAY-21,MS,1,1,0,0,
1521364,3629362,ROYAL CONSTRUCTION GROUP INC,,C,N,N,20903 AVENUE SAN LUIS  ,WOODLAND HLS,CA,91364-3309,US,20903 AVENUE SAN LUIS  ,WOODLAND HLS,CA,91364-3309,US,(818) 917-6060,,ROYALCONSTRUCTIONGROUP.CA@GMAIL.COM,06-MAY-21,,,06-MAY-21,CA,1,4,0,0,
1521365,3629363,VICPRI TRANSPORTATION LLC,,C,N,N,2533 E TYLER ST  ,LONG BEACH,CA,90810-1334,US,2533 E TYLER ST  ,LONG BEACH,CA,90810-1334,US,(310) 971-7478,,SUPERHUGO90@YAHOO.COM,06-MAY-21,,,06-MAY-21,CA,2,2,0,0,
1521366,3629364,M&R MASONRY CORPORATION,,C,N,N,341 BOSTON ST APT 1  ,LYNN,MA,01905-1604,US,341 BOSTON ST APT 1  ,LYNN,MA,01905-1604,US,(978) 645-7550,,VICTORIAMULTISERVICES100@GMAIL.COM,06-MAY-21,,,06-MAY-21,MA,1,2,0,0,
1521367,3629365,MICO GROUND LLC,,A,N,N,7 SILVER LEAF CT,SAVANNAH,GA,31406,US,7 SILVER LEAF CT,SAVANNAH,GA,31406-5128,US,(912) 482-1218,,MICOGROUND@GMAIL.COM,03-MAY-22,304396.0,2022.0,06-MAY-21,GA,1,1,304396,2022,1.0
1521368,3629366,BWCS LLC,,A,N,N,1102 S FLORIDA AVE STE 117  ,LAKELAND,FL,33803,US,1102 S FLORIDA AVE STE 117  ,LAKELAND,FL,33803-1308,US,(863) 701-5889,,BWCSLLC@GMAIL.COM,06-MAY-21,,,06-MAY-21,FL,0,2,0,0,
1521369,3629367,NATHANIEL LOUIS MOONEY JR,NATHANIEL MOONEY'S TRUCKING,A,N,N,857 E RITTENHOUSE ST,PHILADELPHIA,PA,19138,US,857 E RITTENHOUSE ST,PHILADELPHIA,PA,19138-1705,US,(267) 235-4221,,MOONEYTRUCKING53@GMAIL.COM,09-SEP-22,90000.0,2021.0,06-MAY-21,PA,1,1,90000,2021,1.0
1521370,3629368,D GALA RECYCLING LLC,,C,N,N,2105 E US HIGHWAY 281  ,HIDALGO,TX,78557-3483,US,2105 E US HIGHWAY 281  ,HIDALGO,TX,78557-3483,US,(956) 843-9497,(956) 843-9497,DGALARU03@GMAIL.COM,06-MAY-21,,,06-MAY-21,TX,1,2,0,0,
1521371,3629369,MARIA RAMOS AMANCIO,R 2 TRANSPORT,A,N,N,834 N AVENUE I,ODESSA,TX,79763,US,834 N AVENUE I,ODESSA,TX,79763,US,(432) 978-4616,,MARIA.AMANCIO@MIDLANDISD.NET,08-SEP-22,10000.0,2021.0,06-MAY-21,TX,1,1,10000,2021,1.0
1521372,362937,LENZ ENTERPRISES INC,,A,N,N,5210 SR 532,STANWOOD,WA,98292-0868,US,P O BOX 868,STANWOOD,WA,98292-0868,US,(360) 629-2933,(360) 629-6213,JASON@LENZ-ENTERPRISES.COM,04-OCT-21,1460000.0,2020.0,17-AUG-89,WA,42,29,1460000,2020,1.0
1521373,3629370,NEFF LOGISTICS LLC,,A,N,N,7502 AUSTIN ST APT 1E  ,FOREST HILLS,NY,11375,US,7502 AUSTIN ST APT 1E  ,FOREST HILLS,NY,11375-6229,US,(917) 341-3321,,NEFTYM23@GMAIL.COM,06-MAY-21,,,06-MAY-21,NY,0,0,0,0,
1521374,3629371,AQUA BLUE SWIMMING POOLS CONSTRUCTION INC,,C,N,N,905 N 8TH ST,SAN JOSE,CA,95112-2939,US,905 N 8TH ST,SAN JOSE,CA,95112-2939,US,(408) 202-2131,,JOSEBLUE63@GMAIL.COM,06-MAY-21,,,06-MAY-21,CA,2,2,0,0,
1521375,3629372,GBM TRANSPORT LLC,,A,N,N,1416 LAKE ST,SHELBY,MS,38774,US,1416 LAKE ST,SHELBY,MS,38774,US,(662) 775-1456,,GBMFREIGHT10@GMAIL.COM,07-OCT-21,1.0,2020.0,06-MAY-21,MS,1,1,1,2020,1.0
1521376,3629373,JAM EXPRESS TRUCKING LLC,,A,N,N,222 RIVERA LN,LONG BRANCH,NJ,07740,US,222 RIVERA LN,LONG BRANCH,NJ,07740-5599,US,(973) 820-3978,,JAMEXPRESSTRUCKING@GMAIL.COM,16-AUG-21,1200.0,2021.0,06-MAY-21,NJ,1,1,1200,2021,1.0
1521377,3629374,TRIPLE GGG TRAILER ENTERPRISES LLC,,A,N,N,9211 TRINITY DR,AMARILLO,TX,79119-7918,US,9211 TRINITY DR,AMARILLO,TX,79119-7918,US,(806) 433-2801,,OFFICE.TRIPLEG@GMAIL.COM,02-JUL-21,,,06-MAY-21,TX,1,1,0,0,
1521378,3629376,VICMACON TRUCKING LLC,,A,N,N,1000 DUMONT BLVD B246,LAS VEGAS,NV,89169,US,1000 DUMONT BLVD B246,LAS VEGAS,NV,89169,US,(619) 707-9504,,VICMACONTRUCKINGLLC@ICLOUD.COM,24-OCT-21,60000.0,2020.0,06-MAY-21,NV,1,1,60000,2020,1.0
1521379,3629377,SCOTTLAND SUTTON AUTO TRANSPORT LLC,,A,N,N,1133 HIDDEN RDG APT 1114,IRVING,TX,75038,US,1133 HIDDEN RDG APT 1114,IRVING,TX,75038,US,(214) 417-6618,,SCOTTLAND.SUTTON@GMAIL.COM,13-SEP-22,10000.0,2021.0,06-MAY-21,TX,1,2,10000,2021,1.0
1521380,3629378,ATOMIC MOVING AND LABOR LLC,,A,N,N,50 GRIGGS RD,FORT MITCHELL,AL,36856-4311,US,8 KOPAY CT,COLUMBUS,GA,31909-3512,US,(706) 987-9883,,CLARENCE@ATOMICMOVINGANDLABOR.COM,28-JAN-22,,,06-MAY-21,AL,1,1,0,0,
