,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1287917,3337073,ROYAL WHOLESALE LLC,,C,N,N,2407 PROSPERITY WAY,FLORENCE,SC,29501-0805,US,2407 PROSPERITY WAY,FLORENCE,SC,29501-0805,US,(843) 799-0977,,ROYALWHOLESALE2014@GMAIL.COM,20-SEP-19,,,20-SEP-19,SC,5,5,0,0,
1287918,3337077,CONCAN TRUCKING LLC,,C,N,N,1189 W FM 2369  ,UVALDE,TX,78801-7528,US,1189 W FM 2369  ,UVALDE,TX,78801-7528,US,(830) 279-9620,,GMBURK@GMAIL.COM,20-SEP-19,,,20-SEP-19,TX,1,1,0,0,
1287919,3337080,STANLEY'S BACKHOE SERVICES LLC,,C,N,N,2898 EWING DR,ATMORE,AL,36502-4941,US,2768 EWING DR,ATMORE,AL,36502-4944,US,(251) 359-2759,,RSTANLEY870@GMAIL.COM,27-SEP-19,,,20-SEP-19,AL,1,1,0,0,
1287920,3337081,YURI MALINOVSKI,,A,N,N,20 BANDON CIR,WESTFORD,MA,01886,US,20 BANDON CIR,WESTFORD,MA,01886,US,(978) 809-7235,,CRUSHSWIMM@GMAIL.COM,06-JAN-22,18000.0,2021.0,20-SEP-19,MA,1,1,18000,2021,1.0
1287921,3337082,HERIBERTO ESTEVEZ SANCHEZ,ESTEVEZ TRUCKING,C,N,N,1338 S ZUNI ST,DENVER,CO,80223,US,1338 S ZUNI ST,DENVER,CO,80223,US,(409) 300-0960,,HERIBERTOESTEVEZ66@GMAIL.COM,14-DEC-19,,,20-SEP-19,CO,1,1,0,0,
1287922,3337083,THOMAS LANDSCAPING LLC,,C,N,N,2046 BAILEY CREEK RD  ,CORNING,NY,14830-9510,US,2046 BAILEY CREEK RD  ,CORNING,NY,14830-9510,US,(607) 368-0993,,THOMASLANDSCAPING@YAHOO.COM,20-SEP-19,,,20-SEP-19,NY,1,0,0,0,
1287923,3337084,FELIX ARCOS GOMEZ,ARCOS PLASTERING,C,N,N,1177 W 15TH ST,SN BERNRDNO,CA,92411-1811,US,1177 W 15TH ST,SN BERNRDNO,CA,92411-1811,US,(909) 800-7231,,ARCOSFLX@HOTMAIL.COM,04-OCT-19,1.0,2018.0,20-SEP-19,CA,1,1,0,0,
1287924,3337085,EL COMANDANTE TRUCKING LLC,,C,N,N,2403 N GARDEN AVE,ROSWELL,NM,88201-7622,US,2403 N GARDEN AVE,ROSWELL,NM,88201-7622,US,(575) 973-2431,,ELCOMANDANTELLC@GMAIL.COM,30-JUN-20,196000.0,2020.0,20-SEP-19,NM,1,1,196000,2020,1.0
1287925,3337086,EAST WINDS TRUCKING LLC,,A,N,N,12097 COUNTY ROAD 3,WIGGINS,CO,80654-8217,US,12097 COUNTY ROAD 3,WIGGINS,CO,80654-8217,US,(970) 302-4062,(970) 483-6122,EASTWINDSTRUCKING@YAHOO.COM,07-OCT-22,64639.0,2021.0,20-SEP-19,CO,2,2,64639,2021,1.0
1287926,3337087,A & M LOGISTICS AND TRANSPORT LLC,,A,N,N,382 GAMMON RD,PROVIDENCE,NC,27315,US,382 GAMMON RD,PROVIDENCE,NC,27315,US,(336) 459-8103,,AANDMLOGISTICSANDTRANSPORT@GMAIL.COM,05-JUL-22,15000.0,2021.0,20-SEP-19,NC,1,1,15000,2021,1.0
1287927,3337088,YONNER ARISTONDO,,C,N,N,29 CLARK ST  ,FRAMINGHAM,MA,01702-6407,US,29 CLARK ST  ,FRAMINGHAM,MA,01702-6407,US,(508) 380-9377,,YARISTONDO05@YAHOO.COM,20-SEP-19,,,20-SEP-19,MA,1,1,0,0,
1287928,333709,TREND MANUFACTURING COMPANY INC,,A,N,N,18181 EDISON AVE,CHESTERFIELD,MO,63005-3709,US,18181 EDISON AVE,CHESTERFIELD,MO,63005-3709,US,(636) 532-3625,(636) 532-4026,JENNIFERC@TRENDMFG.COM,29-MAR-22,155050.0,2021.0,23-NOV-88,MO,4,4,155050,2021,1.0
1287929,3337090,ADDONISE PEYE,ZACK TOWING,B,N,N,421 HARDAWAY PT  ,CLAYTON,NC,27527-5572,US,421 HARDAWAY PT  ,CLAYTON,NC,27527-5572,US,(701) 300-3516,,GORTORZACK@YAHOO.COM,20-SEP-19,,,20-SEP-19,NC,1,1,0,0,
1287930,3337092,SNEAKAPEEK TRUCKING LLC,,A,N,N,1050 BUCK REED RD,EDWARDS,MS,39066,US,1050 BUCK REED RD,EDWARDS,MS,39066,US,(601) 906-4444,,SNEAKAPEEKTRUCKING@GMAIL.COM,25-MAY-21,110.0,2020.0,20-SEP-19,MS,2,1,110,2020,1.0
1287931,3337093,MIZPAH TRUCKING LLC,,A,N,N,3612 TEMPLETON GAP RD,COLORADO SPGS,CO,80907,US,3612 TEMPLETON GAP RD,COLORADO SPGS,CO,80907-4902,US,(719) 590-8695,,3612TEMPLETON@GMAIL.COM,17-MAR-21,7000.0,2020.0,20-SEP-19,CO,1,1,7000,2020,1.0
1287932,3337094,SAUCY BOYZ HAULING LLC,,A,N,N,21919 CLAY RD APT 10102,KATY,TX,77449,US,21919 CLAY RD APT 10102,KATY,TX,77449,US,(281) 896-4253,,CARLOSMORRIS@LIVE.COM,06-OCT-22,1.0,2021.0,20-SEP-19,TX,1,1,1,2021,1.0
1287933,3337095,BK25 TRANSPORT LLC,,A,N,N,2312 E 20TH STREET,MISSION,TX,78572,US,2312 E 20TH STREET,MISSION,TX,78572,US,(305) 780-1505,,BK25TRANSPORT@YAHOO.COM,24-MAY-22,40667.0,2021.0,20-SEP-19,TX,1,1,40667,2021,1.0
1287934,3337096,TUXEDO LOGISTICS LLC,ALLIED COMMERCIAL SERVICES,A,N,N,5427 ARMOUR RD SUITE B,COLUMBUS,GA,31909,US,5427 ARMOUR RD SUITE B,COLUMBUS,GA,31909,US,(706) 573-5953,,JEREMY@ALLIEDCOMMERCIALSERVIC,09-MAR-22,1000.0,2021.0,20-SEP-19,GA,2,1,1000,2021,1.0
1287935,3337099,CHESAPEAKE LIFT & EQUIPMENT LLC,,C,N,N,2217 WICOMICO RD,ESSEX,MD,21221-1545,US,2217 WICOMICO RD,ESSEX,MD,21221-1545,US,(410) 913-8840,,JEFF@POWERUPCO.COM,20-JUL-21,,,20-SEP-19,MD,3,4,0,0,
1287936,333710,LAFAYETTE VENETIAN BLIND INC,LAFAYETTE INTERIOR FASHIONS,A,N,N,3000 KLONDIKE RD,WEST LAFAYETTE,IN,47906,US,PO BOX   2838,WEST LAFAYETTE,IN,47996-2838,US,(765) 464-2500,(530) 464-2618,KJV@LAFVB.COM,05-OCT-21,624000.0,2020.0,23-NOV-88,IN,15,11,624000,2020,1.0
1287937,3337103,VICTOR M PORTILLO ANGEL,,C,N,N,15050 CONDOR RD,VICTORVILLE,CA,92394-2104,US,15050 CONDOR RD,VICTORVILLE,CA,92394-2104,US,(626) 382-8120,,TIS22S_BITCH@YAHOO.COM,01-MAR-22,30000.0,2021.0,20-SEP-19,CA,1,2,30000,2021,1.0
1287938,3337104,ALDINE COLLISION CENTER INC,,C,N,N,3507 ALDINE MAIL ROUTE RD,HOUSTON,TX,77039,US,3507 ALDINE MAIL ROUTE RD,HOUSTON,TX,77039,US,(281) 898-0161,,PAP_383@YAHOO.COM,17-APR-20,723323.0,2019.0,20-SEP-19,TX,1,1,0,0,
1287939,3337105,EBM TRANSPORT LLC,,A,N,N,4615 CANDACE DR,SAINT LOUIS,MO,63123,US,4615 CANDACE DR,SAINT LOUIS,MO,63123-5723,US,(314) 324-9536,,ARBENMOSKU@GMAIL.COM,27-AUG-22,367037.0,2021.0,20-SEP-19,MO,5,5,367037,2021,1.0
1287940,3337106,C&U HAULING LLC,,A,N,N,216 ALICE PRIVATE DR,KINGSPORT,TN,37663,US,216 ALICE PRIVATE DR,KINGSPORT,TN,37663-3189,US,(423) 335-4928,,WCCLAPPES@GMAIL.COM,27-JUN-22,73000.0,2021.0,20-SEP-19,TN,1,1,73000,2021,1.0
1287941,3337108,AVN INDUSTRIAL LLC,,A,N,N,470 HILLSIDE AVE,HILLSIDE,NJ,07205,US,470 HILLSIDE AVE SUITE 2,HILLSIDE,NJ,07205,US,(862) 279-0899,,AVNINDUSTRIES@AOL.COM,14-JUL-20,1.0,2018.0,20-SEP-19,NJ,10,8,0,0,
1287942,3337110,FISCHERS TRUCKING LLC,,C,N,N,12599 CHIP RENVILLE ST SE,MAYNARD,MN,56260-1235,US,12599 CHIP RENVILLE ST SE,MAYNARD,MN,56260-1235,US,(320) 226-1158,(320) 367-2292,JIMANDJUSTINTRUCKING19*@GMAIL.COM,29-SEP-22,20.0,2022.0,20-SEP-19,MN,1,3,20,2022,1.0
1287943,3337111,TACHIRA TRUCKS LLC,,C,N,N,125 POWELL BLVD APT 12104  ,DAYTONA BEACH,FL,32114-7175,US,125 POWELL BLVD APT 12104  ,DAYTONA BEACH,FL,32114-7175,US,(386) 302-8184,,VELAZCOJUAN1985@GMAIL.COM,20-SEP-19,,,20-SEP-19,FL,1,1,0,0,
1287944,3337113,MARIA O ZAMUDIO,LA FOAM,C,N,N,7500 GARFIELD AVE UNIT A,BELL GARDENS,CA,90201-4818,US,7500 GARFIELD AVE UNIT A,BELL GARDENS,CA,90201-4818,US,(562) 927-3102,(562) 806-7062,L.AFOAM1@YAHOO.COM,24-OCT-19,245450.0,2019.0,20-SEP-19,CA,1,2,0,0,
1287945,3337114,AFTERMATH MOVING & HAULING LLC,,C,N,N,15060 TROESTER ST,DETROIT,MI,48205-3552,US,15060 TROESTER ST,DETROIT,MI,48205-3552,US,(248) 678-4172,,HILLLYLE18@GMAIL.COM,03-OCT-19,,,20-SEP-19,MI,1,1,0,0,
1287946,3337115,CDJ AUTO TRANSPORT,,C,N,N,100 GALE LN  ,PEMBROKE,VA,24136-3501,US,100 GALE LN  ,PEMBROKE,VA,24136-3501,US,(540) 922-0158,,COUNTRY74@ICLOUD.COM,20-SEP-19,,,20-SEP-19,VA,1,4,0,0,
1287947,3337116,MIKE'S TOWING & RECOVERY LLC,TEN TOWS,C,N,N,124 S WILSON ST,WILBER,NE,68465,US,PO BOX 105,WILBER,NE,68465,US,(402) 821-2558,,DISPATCH@MIKESTOWING.NET,02-MAR-21,,,20-SEP-19,NE,3,2,0,0,
1287948,3337117,RIENER CRUSHING LLC,,C,N,N,225 FRONT ST,FERDINAND,ID,83526,US,PO BOX 84,FERDINAND,ID,83526-0084,US,(208) 962-5376,(208) 962-5619,BRANDY@FORSMANNACCOUNTING.COM,26-AUG-22,34910.0,2021.0,20-SEP-19,ID,3,2,34910,2021,1.0
1287949,3337121,GIDEL & KOCAL CONSTRUCTION COMPANY INC,,C,N,N,574 DIVISION ST,CAMPBELL,CA,95008,US,574 DIVISION ST,CAMPBELL,CA,95008,US,(408) 370-0280,(408) 370-0335,AALLEY@GIDELKOCAL.COM,17-DEC-21,100000.0,2020.0,20-SEP-19,CA,4,15,100000,2020,1.0
1287950,3337122,G & A TRANSPORTATION LLC,,A,N,N,5134 CHESTNUT LAKE DR,CHARLOTTE,NC,28227,US,5134 CHESTNUT LAKE DR,CHARLOTTE,NC,28227,US,(704) 621-3368,,GANDATRANSPORTATIONLLC@GMAIL.COM,24-FEB-22,10000.0,2021.0,20-SEP-19,NC,1,1,10000,2021,1.0
1287951,3337123,11630938 CANADA INC,,A,N,N,151 PROVOST ST GOODMAN PL SUITE 108 D,NEW GLASGOW,NS,B2H 2P6,CA,151 PROVOST ST GOODMAN PL 108D,NEW GLASGOW,NS,B2H 2P6,CA,(902) 448-4007,,11630938CANADA@GMAIL.COM,14-JUN-22,265421.0,2021.0,20-SEP-19,ME,5,5,265421,2021,1.0
1287952,3337124,OLSON EQUIPMENT LEASING INC,,C,N,N,15640 CLAYTON AVE E  ,ROSEMOUNT,MN,55068-2056,US,15640 CLAYTON AVE E  ,ROSEMOUNT,MN,55068-2056,US,(651) 437-6311,(651) 437-1866,DEBBIE@OLSONCARRIERS.COM,20-SEP-19,,,20-SEP-19,MN,38,0,0,0,
1287953,3337125,KRASNIQI DOUBLE EAGLE,,A,N,N,7683 KNOBDATE RD,SMYRNA,TN,37167,US,7683 KNOBDATE RD,SMYRNA,TN,37167,US,(615) 839-2555,,KRRALI-18@HOTMAIL.COM,20-MAR-22,55579.0,2021.0,20-SEP-19,TN,2,1,55579,2021,1.0
1287954,3337126,COLIN NELSON,,A,N,N,4106 MT HIGHWAY 284   ,TOWNSEND,MT,59644,US,PO BOX 847   ,TOWNSEND,MT,59644-0847,US,(406) 980-1934,,COLINNELSON17@YAHOO.COM,20-SEP-19,,,20-SEP-19,MT,1,2,0,0,
1287955,3337127,CALITRANS INC,,A,N,N,6705 GREENVIEW AVE APT 10,CHICAGO,IL,60626,US,6705 GREENVIEW AVE APT 10,CHICAGO,IL,60626,US,(323) 632-9308,,ZOLTANFAZEKAS323@GMAIL.COM,09-OCT-19,,,20-SEP-19,IL,1,1,0,0,
1287956,3337128,VM LOGISTICS LLC,,A,N,N,16731 INNISBROOK DR,HOUSTON,TX,77095,US,16731 INNISBROOK DR,HOUSTON,TX,77095,US,(832) 372-2064,,VMLOGISTICSTX@GMAIL.COM,28-JUN-22,260.0,2021.0,20-SEP-19,TX,1,1,260,2021,1.0
1287957,3337129,BEN DEAN TREE REMOVAL LLC,,C,N,N,3117 HILLVIEW LN,MARIANNA,FL,32446-6479,US,3117 HILLVIEW LN,MARIANNA,FL,32446-6479,US,(850) 544-9748,,BEN.DEAN@EMCOMMUNICATIONS.COM,02-AUG-21,25000.0,2020.0,20-SEP-19,FL,1,1,25000,2020,1.0
1287958,3337131,FRISCH TRUCK & TRANSPORT LLC,,A,N,N,13020 GROH LN,MOUNTAIN,WI,54149,US,13020 GROH LN,MOUNTAIN,WI,54149,US,(920) 471-6269,,KESLER.FRISCH@GMAIL.COM,19-APR-21,1.0,2020.0,20-SEP-19,WI,1,1,1,2020,1.0
1287959,3337132,A&A TRUCKING INC,,A,N,N,3078 CAYENNE WAY,PERRIS,CA,92571,US,3078 CAYENNE WAY,PERRIS,CA,92571,US,(916) 616-8744,,ATRUCKINGINC19@GMAIL.COM,07-NOV-21,98472.0,2021.0,20-SEP-19,CA,1,1,98472,2021,1.0
1287960,3337133,ASCENDTEK LLC,,A,N,N,611 SPRINGFIELD RD,KENILWORTH,NJ,07033-1022,US,611 SPRINGFIELD RD,KENILWORTH,NJ,07033-1022,US,(908) 241-0152,(908) 851-0270,RICK.PLOECKELMANN@BORGMANCAPITAL.COM,26-APR-21,20000.0,2020.0,20-SEP-19,NJ,20,1,20000,2020,1.0
1287961,3337134,CAPELLA SPACE CORP,,C,N,N,575 7TH ST,SAN FRANCISCO,CA,94103-4709,US,575 7TH ST,SAN FRANCISCO,CA,94103-4709,US,(415) 481-4727,,PAYAM@CAPELLASPACE.COM,20-SEP-19,,,20-SEP-19,CA,1,1,0,0,
1287962,3337137,JOE MEROLA JOE'S GUY WITH A TRUCK LLC,,C,N,N,8 SYLVIA LN,MANAHAWKIN,NJ,08050-4536,US,8 SYLVIA LN,MANAHAWKIN,NJ,08050-4536,US,(609) 756-0070,(609) 756-0070,LISALAM64@AOL.COM,12-JUL-21,12000.0,2020.0,20-SEP-19,NJ,1,1,12000,2020,1.0
1287963,3337141,SPARTAN CRANBERRIES LLC,,C,N,N,182 PURCHASE ST  ,MIDDLEBORO,MA,02346,US,50 OLIVER ST STE 102  ,NORTH EASTON,MA,02356-1467,US,(508) 922-6142,,SPARTANCRAN@GMAIL.COM,20-SEP-19,,,20-SEP-19,MA,3,2,0,0,
1287964,3337142,HIGHWAY RUNNER TRANSPORT INC,,C,N,N,8615  FILES  ST,DALLAS,TX,75217,US,1362 ALDENWOOD DR,DALLAS,TX,75232,US,(214) 698-9296,,ONEWAYTRUCKING2@GMAIL.COM,01-OCT-19,,,20-SEP-19,TX,2,1,0,0,
1287965,3337144,IOSMANY MARQUEZ,,C,N,N,1875 W 56TH ST APT 206  ,HIALEAH,FL,33012-7349,US,1875 W 56TH ST APT 206  ,HIALEAH,FL,33012-7349,US,(305) 883-0624,,IOSMANY@ICLOUD.COM,20-SEP-19,,,20-SEP-19,FL,1,1,0,0,
1287966,3337147,RIVERA LOGISTICS CORP,,A,N,N,14955 15TH RD   ,WHITESTONE,NY,11357,US,14955 15TH RD   ,WHITESTONE,NY,11357-2535,US,(917) 373-9269,,AMERICASTAXPRO@GMAIL.COM,20-SEP-19,,,20-SEP-19,NY,1,1,0,0,
1287967,3337148,BILA TRUCKING LLC,,A,N,N,3019 PRATT STREET,OMAHA,NE,68111,US,3019 PRATT STREET,OMAHA,NE,68111,US,(617) 851-4933,,BILATRUCKING@GMAIL.COM,04-OCT-22,21000.0,2021.0,20-SEP-19,NE,1,1,21000,2021,1.0
1287968,3337149,SIMPULL EXPEDITE LLC,,A,N,N,230 PEARL MEADOWS WAY,DEL RIO,TN,37727,US,230 PEARL MEADOWS WAY,DEL RIO,TN,37727,US,(865) 566-4662,,FRESHSWAGGERHINES81@GMAIL.COM,22-FEB-21,1.0,2018.0,20-SEP-19,TN,1,2,1,2018,1.0
1287969,3337151,MTE FREIGHT CORP,MTE FREIGHT,C,N,N,2508 SIR MICHAEL PL  ,LANHAM,MD,20706-1685,US,10945 PRICE MANOR WAY APT 234  ,LAUREL,MD,20723-6043,US,(202) 553-2269,(202) 425-9199,INFO@MTEFREIGHT.COM,20-SEP-19,,,20-SEP-19,MD,0,0,0,0,
1287970,3337152,RENEGADE TOWING LLC,,A,N,N,1350 WINSLOW CIR,WOODSTOCK,IL,60098,US,1350 WINSLOW CIR,WOODSTOCK,IL,60098-3679,US,(815) 893-9771,(815) 425-4747,ADAM@RENEGADETOWING.COM,04-OCT-22,30887.0,2018.0,20-SEP-19,IL,2,1,30887,2018,1.0
1287971,3337153,SOMMERHOF HAZELNUTS LLC,,C,N,N,29520 S NEEDY RD,CANBY,OR,97013-8525,US,29520 S NEEDY RD,CANBY,OR,97013-8525,US,(503) 709-5647,,KELSEYYODER@GMAIL.COM,30-APR-21,2000.0,2020.0,20-SEP-19,OR,1,6,2000,2020,1.0
1287972,3337155,S & E LUZ LOGISTICS LLC,,C,N,N,1115 DEERWOOD DR,DALLAS,TX,75232,US,1115 DEERWOOD DR,DALLAS,TX,75232,US,(469) 627-3564,,SUPPORT@DOTSPECIALTY.COM,18-AUG-21,45000.0,2019.0,20-SEP-19,TX,1,1,0,0,
1287973,3337156,SULA TRANSPORTATION INC,ST INC,A,N,N,613 1/2 N KENMORE AVE,LOS ANGELES,CA,90004-2109,US,613 1/2 N KENMORE AVE,LOS ANGELES,CA,90004-2109,US,(213) 249-2040,,SULATRANSPORTATION@GMAIL.COM,12-SEP-22,25000.0,2021.0,20-SEP-19,CA,1,1,25000,2021,1.0
1287974,3337157,ESCOBAR TRUCKING AND LANDSCAPING SERVICES LLC,,C,N,N,250 COUNTY ROAD 5780  ,CASTROVILLE,TX,78009-2146,US,250 COUNTY ROAD 5780  ,CASTROVILLE,TX,78009-2146,US,(210) 748-3517,,GLADYSAECOBAR52@GMAIL.COM,20-SEP-19,,,20-SEP-19,TX,1,1,0,0,
1287975,3337158,UNIVERSAL TRANSPORT RGN LLC,,A,N,N,694 PR 303B,SEMINOLE,TX,79360-2834,US,694 PR 303B,SEMINOLE,TX,79360-2834,US,(432) 209-2893,,UNIVERSAL586@YAHOO.COM,01-APR-22,40000.0,2021.0,20-SEP-19,TX,1,2,40000,2021,1.0
1287976,3337159,EYES ON THE ROAD TRANSPORT INC,,A,N,N,205 ROBERSON STREET,WILLIAMSTON,NC,27892,US,1105 DIETER ST,SAVANNAH,GA,31404,US,(912) 441-1372,,EOTR.INC16@GMAIL.COM,07-OCT-22,5000.0,2021.0,20-SEP-19,NC,2,1,5000,2021,1.0
1287977,3337161,R STREAMLINE DESIGN LLC,,C,N,N,817 W HIDDEN VALLEY DR  ,PHOENIX,AZ,85086-0567,US,817 W HIDDEN VALLEY DR  ,PHOENIX,AZ,85086-0567,US,(928) 227-8031,,ARUNDERGROUND@GMAIL.COM,20-SEP-19,,,20-SEP-19,AZ,1,1,0,0,
1287978,3337163,RICHARD MARTIN,,A,N,N,9944 PIERCE RD,GARRETTSVILLE,OH,44231,US,9944 PIERCE RD,GARRETTSVILLE,OH,44231,US,(305) 916-8011,,RICHARDMARTINUSA222@GMAIL.COM,14-MAR-22,139603.0,2021.0,20-SEP-19,OH,1,1,139603,2021,1.0
1287979,3337166,VENICE SHORES MANAGEMENT LLC,,C,N,N,2324 HUNTER ST  ,LOS ANGELES,CA,90021-2520,US,2324 HUNTER ST  ,LOS ANGELES,CA,90021-2520,US,(401) 829-7476,,PATRICK@PRGCONSULTINGLLC.COM,20-SEP-19,,,20-SEP-19,CA,0,8,0,0,
