,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
23145,1059638,WELLCRAFT CONSTRUCTION CO INC,,C,N,N,619 HAMPTON AVE,UPPER SOUTHHAMPTON,PA,18966,US,619 HAMPTON AVE,UPPER SOUTHHAMPTON,PA,18966,US,(267) 808-8795,(215) 396-2222,GINAMITCHELL@WELLCRAFTCONSTRUCTION.COM,14-NOV-18,10000.0,2017.0,07-OCT-02,PA,1,1,0,0,
23146,1059640,UNITED MANUFACTURING,,C,N,N,301 OVERLAND PARK,NEW CENTURY,KS,66031,US,301 OVERLAND PARK,NEW CENTURY,KS,66031,US,(913) 780-0056,(913) 829-0821,FGEORGE@UNITEDMFG.NET,10-MAR-22,3000.0,2021.0,07-OCT-02,KS,3,2,3000,2021,1.0
23147,1059641,NAILS PLUS INC,,C,N,N,6606 SCHOOL CIRCLE,WICHITA,KS,67212,US,PO BOX 771552,WICHITA,KS,67277-1552,US,(316) 944-4420,(316) 944-4450,NPIL@COX.NET,20-SEP-02,,,07-OCT-02,KS,1,1,0,0,
23148,1059643,GIC WATER SYSTEMS,,A,N,N,737 B FIRETOWER RD,DUBLIN,GA,31021,US,737 B FIRETOWER RD,DUBLIN,GA,31021,US,(478) 275-0013,(478) 275-0014,GWGROSCH@GROSCHCOMPANIES.COM,22-FEB-22,2506.0,2021.0,07-OCT-02,GA,1,1,2506,2021,1.0
23149,1059649,BARRETT FARMS EXPRESS INC,,C,N,N,1971 N 350 E,FRANKFORT,IN,46041,US,1971 N 350 E,FRANKFORT,IN,46041,US,(765) 654-8347,,,28-OCT-21,275580.0,2020.0,07-OCT-02,IN,9,13,275580,2020,1.0
23150,1059651,D&M EXCAVATION AND GRADING INC,,C,N,N,152 WEST SUMMERHILL DRIVE,SARATOGA SPRINGS,UT,84045,US,1358 WEST 525 SOUTH,LEHI,UT,84043,US,(801) 372-1202,(801) 766-5957,SMITHDMX@MSN.COM,01-DEC-11,75000.0,2010.0,07-OCT-02,UT,5,5,0,0,
23151,1059652,FREEDOM TRANSPORTATION LLC,,A,N,N,22902 WOODBURN RD,WOODBURN,IN,46797,US,8247 HILLSIDE DR,BONNE TERRE,MO,63628,US,(573) 330-9239,,JAFT49@YAHOO.COM,21-FEB-22,81683.0,2021.0,07-OCT-02,IN,1,1,81683,2021,1.0
23152,1059654,WRIGHT'S LEASING LLC,,A,N,N,305 MAIN STREET,LITTLE RIVER,KS,67457-9073,US,PO BOX 396,LITTLE RIVER,KS,67457-0396,US,(620) 897-6665,(620) 897-5599,WADE@CBCFOOD.COM,10-MAY-21,10000.0,2021.0,07-OCT-02,KS,1,2,10000,2021,1.0
23153,1059660,GREAT LAKES TRANSPORTATION LLC,,A,N,N,6050 EAGLE AVE,PORTAGE,IN,46368,US,6050 EAGLE AVE,PORTAGE,IN,46368,US,(219) 406-3829,(219) 764-5001,GREATLAKESTRANSPORTATION2020@YAHOO.COM,08-SEP-21,30000.0,2020.0,07-OCT-02,IN,2,2,30000,2020,1.0
23154,1059661,MICHAEL ALLEN MEADOWS,MICHAEL'S TRUCKING,C,N,N,HC 2 BOX 53,WARM SPRINGS,VA,24484,US,HC 2 BOX 53,WARM SPRINGS,VA,24484,US,(540) 839-2058,(540) 839-3154,GA_TENNANT@HOTMAIL.COM,07-JUL-05,28000.0,2004.0,07-OCT-02,VA,2,2,0,0,
23155,1059663,CALVIN STRICKLAND,C-C SANITATION,C,N,N,2329-10000 ROAD,OSWEGO,KS,67356-8731,US,2329-10000 ROAD,OSWEGO,KS,67356-8731,US,(620) 795-4953,(620) 795-2123,,10-FEB-14,60000.0,2013.0,07-OCT-02,KS,4,3,0,0,
23156,1059666,JOEL WALLERSTEDT,JW FARMS AND TRUCKING,A,N,N,735 PILGRIM REST ROAD,DOYLINE,LA,71023,US,735 PILGRIM REST ROAD,DOYLINE,LA,71023,US,(318) 347-2440,(318) 588-7848,RWALLERSTEDT@YAHOO.COM,01-JUN-22,1.0,2021.0,07-OCT-02,LA,1,1,1,2021,1.0
23157,1059669,DONNIE ROGERS,DONNIE ROGERS GRADING AND HAULING,C,N,N,1389 RAYLOOP ROAD,WESTFIELD,NC,27053,US,1389 RAYLOOP ROAD,WESTFIELD,NC,27053,US,(336) 593-8630,(336) 593-3607,DONNIEROGERS@YAHOO.COM,13-JAN-11,600.0,2010.0,07-OCT-02,NC,1,1,0,0,
23158,1059670,LAMP RECYCLING COMPANY INC,,B,N,N,1002 MUNOZ RIVERA AVE,SAN JUAN,PR,00927,US,COND OLIMPO PLAZA STE 403,SAN JUAN,PR,00927,US,(787) 758-1930,(787) 765-0469,IRGARCIA@TLD.NET,07-OCT-02,300.0,2001.0,07-OCT-02,PR,1,3,300,2001,1.0
23159,1059671,THE CHEMICAL CONNECTION INC,TEXIZE,A,N,N,300 SOUTH MAIN ST,MAULDIN,SC,29662,US,PO BOX 1446,SIMPSONVILLE,SC,29681,US,(864) 962-6705,(864) 962-6707,STEVEG@TEXIZE.COM,29-JUL-22,15000.0,2021.0,07-OCT-02,SC,1,1,15000,2021,1.0
23160,1059672,FLAMINGO POOLS & PATIOS INC,,C,N,N,3400 SE DIXIE HWY,STUART,FL,34997,US,3400 SE DIXIE HWY,STUART,FL,34997,US,(772) 220-0627,(772) 220-4080,FLAMINGO@PRODIGY.NET,07-OCT-02,,,07-OCT-02,FL,1,1,0,0,
23161,1059675,8245681 CANADA INC,STUDIO B CANADA,A,N,N,70 A AYERS ST,COWANSVILLE,QC,J2K 5B1,CA,70 A AYERS ST,COWANSVILLE,QC,J2K 5B1,CA,(450) 263-2221,(450) 263-2002,TIM@STUDIOBCANADA.COM,31-MAY-21,12000.0,2020.0,07-OCT-02,VT,1,1,12000,2020,1.0
23162,1059679,D & S WASTE REMOVAL INC,,A,N,N,3 HWY 95A EAST,YERINGTON,NV,89447,US,PO BOX 834,YERINGTON,NV,89447,US,(775) 463-3090,(775) 463-3090,,13-JUL-21,336000.0,2020.0,07-OCT-02,NV,25,9,336000,2020,1.0
23163,1059680,JACKS,,C,N,N,1288 N LAUREL ROAD,LONDON,KY,40741,US,1288 N LAUREL ROAD,LONDON,KY,40741,US,(606) 878-9603,,,26-JUL-22,200.0,2022.0,07-OCT-02,KY,2,2,200,2022,1.0
23164,1059681,SCOTT MARCKS TRUCKING & EXCAVATING INC,,C,N,N,W6905 DEER VIEW ROAD,BLACK CREEK,WI,54106,US,W6905 DEER VIEW ROAD,BLACK CREEK,WI,54106,US,(920) 525-5787,(920) 525-2052,SMARCKSTRUCKING@GMAIL.COM,04-JAN-22,13000.0,2021.0,07-OCT-02,WI,16,12,13000,2021,1.0
23165,1059685,WHAM STEAM CLEANING INC,,A,N,N,531 HENRYS BRANCH ROAD,LANGLEY,KY,41645,US,531 HENRYS BRANCH ROAD,LANGLEY,KY,41645,US,(606) 285-5119,(606) 285-1659,1WHAM@BELLSOUTH.NET,22-MAR-22,58150.0,2021.0,07-OCT-02,KY,7,7,58150,2021,1.0
23166,1059689,WALLS TRANSPORT,,B,N,N,600 LONDONTOWN RD,EDGEWATER,MD,21037,US,600 LONDONTOWN RD,EDGEWATER,MD,21037,US,(443) 223-6247,(410) 867-7698,,12-NOV-13,10000.0,2012.0,07-OCT-02,MD,1,1,10000,2012,1.0
23167,1059691,JEFFREY MARSOLEK,JR'S TREE EXPERTS,C,N,N,12002 RAILROAD ROAD,CHEYENNE,WY,82009,US,12002 RAILROAD ROAD,CHEYENNE,WY,82009,US,(307) 635-5484,(307) 635-5484,MARSOLEKJ@MILLECT.COM,01-FEB-07,10000.0,2001.0,07-OCT-02,WY,2,1,0,0,
23168,1059692,CHRIS SUTTON,CHRIS SUTTON'S TOWING,A,N,N,5195 MILE LANE ROAD,SAYRE,PA,18840,US,5195 MILE LANE ROAD,SAYRE,PA,18840,US,(570) 888-2711,(570) 888-1571,LSUTTY@VERIZON.NET,07-APR-21,20000.0,2016.0,07-OCT-02,PA,5,5,20000,2016,1.0
23169,1059694,TRANSPORTES MONTEBLANCO SA DE C V,,A,N,N,BOSQUE DE CIRUELOS 304 PISO 9,MEXICO,DF,11700,MX,BOSQUE DE CIRUELOS 304 PISO 9,MEXICO,DF,11700,MX,(717) 690-9700,,JGABREU@MONTEBLANCO.COM.MX,16-JUL-21,508453.0,2020.0,07-OCT-02,TX,5,5,508453,2020,1.0
23170,1059696,FINE ART SERVICES AND TRANSPORTATION INC,F A S T OF MICHIGAN,A,N,N,100 W FOREST,DETROIT,MI,48201,US,PO BOX 482,HOLLAND,OH,43528,US,(313) 832-3278,(313) 832-3293,MARK@TRUCKINGCONSULTANT.COM,21-JUN-22,1000.0,2021.0,07-OCT-02,MI,1,1,1000,2021,1.0
23171,1059697,GREAT FALLS DEVELOPMENT COMPANY INC,,A,N,N,23675 OVERLAND DRIVE,STERLING,VA,20166,US,23675 OVERLAND DRIVE,STERLING,VA,20166,US,(703) 450-1855,(703) 450-9735,GREATFALLSDEV@MSN.COM,10-MAY-21,1.0,2012.0,07-OCT-02,VA,1,2,1,2012,1.0
23172,1059705,D & D POWER WASHING INC,,C,N,N,12423 EASTERN AVENUE,BALTIMORE,MD,21220,US,12423 EASTERN AVENUE,BALTIMORE,MD,21220,US,(410) 335-7070,(410) 335-0038,HILLENBURG@COMCAST.NET,19-SEP-02,20000.0,2001.0,07-OCT-02,MD,2,2,0,0,
23173,1059708,GLEN BURNIE SERVICES CORPORATION,GLEN BURNIE SERVICES CORPORATION,C,N,N,200 HOSPITAL DRIVE SUITE 115,GLEN BURNIE,MD,21061-5884,US,200 HOSPITAL DRIVE   SUITE 115,GLEN BURNIE,MD,21061-5884,US,(410) 766-5552,(410) 590-5656,,19-SEP-02,10000.0,2001.0,07-OCT-02,MD,1,1,0,0,
23174,1059711,GIERKE FARMS LLC,,A,N,N,114 WASHINGTON STREET,WESTPORT,MN,56385-2400,US,114 WASHINGTON STREET,VILLARD,MN,56385-2400,US,(320) 554-2243,(320) 554-7323,PGIERKE@WISPER-WIRELESS.COM,15-NOV-21,83000.0,2020.0,07-OCT-02,MN,3,1,83000,2020,1.0
23175,1059712,JERRY A OGDEN,OGDEN TRUCKING,A,N,N,8568 WEST US HIGHWAY 40,CENTERVILLE,IN,47330,US,8568 WEST US HIGHWAY 40,CENTERVILLE,IN,47330,US,(765) 960-7882,,JERRY.OGDE54@GMAIL.COM,15-MAR-21,124270.0,2020.0,07-OCT-02,IN,1,1,124270,2020,1.0
23176,1059719,MORI ENTERPRISES INC,,A,N,N,507 S 3RD ST,CLEVELAND,MO,64734,US,PO BOX 122,CLEVELAND,MO,64734,US,(816) 365-5680,,MORIJAMES65@GMAIL.COM,28-OCT-21,25000.0,2020.0,07-OCT-02,MO,2,1,25000,2020,1.0
23177,1059721,JOHN K KERR,JOHN KERR'S DAIRY SUPPLY,A,N,N,1317 160TH STREET,WOLVERTON,MN,56594,US,1317 160TH STREET,WOLVERTON,MN,56594,US,(802) 353-8478,(802) 247-4918,XYZ@IMAIL.XOM,14-JAN-22,1200.0,2021.0,07-OCT-02,MN,1,1,1200,2021,1.0
23178,1059723,TONY CUIFFO TRUCKING LLC,,C,N,N,265 SHERRIE LANE,WOODBURY,MN,55125,US,265 SHERRIE LANE,WOODBURY,MN,55125,US,(651) 755-0884,,TRUCKON44@YAHOO.COM,15-APR-21,24000.0,2020.0,07-OCT-02,MN,2,2,24000,2020,1.0
23179,1059724,PAUL HOOYER TRUCKING CO,,C,N,N,2705 370TH ST,SIOUX CENTER,IA,51250,US,2705 370TH ST,SIOUX CENTER,IA,51250,US,(712) 722-2549,,,10-APR-12,2000.0,2011.0,07-OCT-02,IA,1,2,0,0,
23180,1059726,EBO LOGISTICS LLC,,A,N,N,485 ROUTE 1 SO BUILDING F SUITE 310,ISELIN,NJ,08830,US,485 ROUTE 1 SO BUILDING F SUITE 310,ISELIN,NJ,08830,US,(732) 499-3818,(732) 499-3529,FPUTKOWSKI@GROCERYHAULERS.COM,13-MAY-22,2259457.0,2021.0,07-OCT-02,NJ,21,19,2259457,2021,1.0
23181,1059728,DOUG EVANS,DOUG EVANS TRANSPORT,A,N,N,15424 211TH AVE,SAUK CENTRE,MN,56378-4644,US,15424 211TH AVE,SAUK CENTRE,MN,56378-4644,US,(612) 747-4835,,DETRANSPORT2006@GMAIL.COM,21-OCT-22,150000.0,2021.0,07-OCT-02,MN,2,1,150000,2021,1.0
