,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1513910,3620706,MNR TRUCKING LLC,,A,N,N,25805 VAN LEUVEN ST APT 130,LOMA LINDA,CA,92354,US,25805 VAN LEUVEN ST APT 130,LOMA LINDA,CA,92354,US,(909) 272-9728,,GENESISTRUCK@GMAIL.COM,21-JUN-22,85000.0,2021.0,26-APR-21,CA,1.0,2.0,85000,2021,1.0
1513911,3620707,MARCO A HERRERA,FRIENDS TRANSPORT,A,N,N,1624 GATEWAY RD SPC 150,CALEXICO,CA,92231,US,1624 GATEWAY RD SPC 150,CALEXICO,CA,92231-9529,US,(442) 279-6207,,FRIENDSTRANSPORT17@GMAIL.COM,16-JUL-22,,,26-APR-21,CA,2.0,1.0,0,0,
1513912,3620708,DREAM CHASERS TRANSPORT LLC,,A,N,N,297 STONEY ISLAND AVE,CALUMET CITY,IL,60409,US,297 STONEY ISLAND AVE,CALUMET CITY,IL,60409-1726,US,(312) 479-3810,,LEE2013.HL@GMAIL.COM,27-APR-21,1.0,2021.0,26-APR-21,IL,1.0,1.0,0,0,
1513913,3620709,VLBI TRANSPORT INC,,A,N,N,2659 SPRUCE ST,RIVER GROVE,IL,60171,US,2659 SPRUCE ST,RIVER GROVE,IL,60171,US,(773) 603-2843,,IGORBORYSVA.VF@GMAIL.COM,03-OCT-22,39500.0,2022.0,26-APR-21,IL,1.0,1.0,39500,2022,1.0
1513914,3620710,EGB TRANSPORT LLC,,A,N,N,511 S HOLLY AVE,COMPTON,CA,90221,US,511 S HOLLY AVE,COMPTON,CA,90221,US,(310) 999-5620,,EGBORJAS69@GMAIL.COM,20-MAY-22,1.0,2021.0,26-APR-21,CA,1.0,1.0,1,2021,1.0
1513915,3620711,DEEPWATER TOW&RECOVERY LLC,,C,N,N,4962 SE U HWY,CLINTON,MO,64735,US,960 SW1121 RD,DEEP WATER,MO,64740,US,(816) 918-7523,,DEEPWATERTOW@YAHOO.COM,29-JUL-21,1.0,2021.0,26-APR-21,MO,1.0,1.0,1,2021,1.0
1513916,3620712,LOAD RUNNERS CARRIERS LLC,,A,N,N,714 N 2ND ST,READING,PA,19601,US,714 N 2ND ST,READING,PA,19601-2516,US,(484) 755-8858,,LOADRUNNERSCARRIERSLLC@GMAIL.COM,15-JUN-22,10.0,2021.0,26-APR-21,PA,1.0,4.0,10,2021,1.0
1513917,3620714,DMP LOGISTICS LLC,,A,N,N,1036 LUKE ST,SNELLVILLE,GA,30039,US,1036 LUKE ST,SNELLVILLE,GA,30039,US,(404) 503-7645,(404) 921-9243,JAMAAL_JENKINS7@YAHOO.COM,25-MAY-22,100000.0,2021.0,26-APR-21,GA,2.0,3.0,100000,2021,1.0
1513918,3620715,J&H SERVICES AZ LLC,J & H SERVICES,A,N,N,995 CRESTWOOD DR,KINGMAN,AZ,86409,US,995 CRESTWOOD DR,KINGMAN,AZ,86409,US,(928) 530-0863,(928) 530-0863,HHANSEN@JHSERVICESAZ.COM,13-OCT-22,20.0,2021.0,26-APR-21,AZ,2.0,2.0,20,2021,1.0
1513919,3620716,VAST TRUCK LLC,,A,N,N,68 AMESBURY RD,MONTGOMERY,IL,60538,US,68 AMESBURY RD,MONTGOMERY,IL,60538,US,(630) 675-9503,,AURRUTIA81@YAHOO.COM,09-JUN-22,31469.0,2021.0,26-APR-21,IL,1.0,1.0,31469,2021,1.0
1513920,3620717,IL DELIVERY SERVICE LTD,,A,N,N,29 DUNLIN CRESCENT,WINKLER,MB,R6W 0E5,CA,29 DUNLIN CRESCENT,WINKLER,MB,R6W 0E5,CA,(204) 312-7674,,IVANDELIVERYSERVICE@GMAIL.COM,13-JUL-21,114.0,2020.0,26-APR-21,ND,2.0,2.0,114,2020,1.0
1513921,3620718,JUDEK LOGISTICS LLC,,A,N,N,901 WINTER CRESS DR,ZEBULON,NC,27597,US,901 WINTER CRESS DR,ZEBULON,NC,27597,US,(310) 722-3793,,JUDEKLOGISTICS@GMAIL.COM,19-OCT-22,56387.0,2021.0,26-APR-21,NC,5.0,4.0,56387,2021,1.0
1513922,3620720,DOUBLE E TRANSPORT LLC,,C,N,N,809 N AVENUE L  ,PORTALES,NM,88130-5724,US,809 N AVENUE L  ,PORTALES,NM,88130-5724,US,(328) 262-0848,,EVASOTELO77@GMAIL.COM,26-APR-21,,,26-APR-21,NM,1.0,1.0,0,0,
1513923,3620721,PUGH'S TRUCKING & TRANSPORTATION LLC,PUGH'S TRUCKING COMPANY PUGH'S TRUCKING,C,N,N,44920 W HATHAWAY AVE UNIT 1203,MARICOPA,AZ,85139,US,44920 W HATHAWAY AVE UNIT 1203,MARICOPA,AZ,85139-9962,US,(414) 882-3956,,PUGHSTRUCKING@GMAIL.COM,08-AUG-21,2000.0,2021.0,26-APR-21,AZ,1.0,2.0,2000,2021,1.0
1513924,3620722,GARY MCCOLLUM,MCCOLLUM GENERAL ENGINEERING,A,N,N,215 CAFE COURT,AMERICAN CANYON,CA,94503,US,PO BOX 2233,YOUNTVILLE,CA,94599,US,(707) 252-6220,,MGECONSTRUCTION@YAHOO.COM,07-FEB-22,6200.0,2021.0,26-APR-21,CA,3.0,4.0,6200,2021,1.0
1513925,3620723,CERTIFIED TREE SPECIALIST INC,CERTIFIED TREE,A,N,N,37344 CHICAGO AVE,UMATILLA,FL,32784,US,37344 CHICAGO AVE,UMATILLA,FL,32784,US,(352) 602-3905,,CERTIFIEDTREESPECIALISTS@GMAIL.COM,17-MAR-22,1.0,2021.0,26-APR-21,FL,1.0,2.0,1,2021,1.0
1513926,3620724,LOOK AT ERIC ENTERPRISE,,C,N,N,8201 W BELLFORT ST APT 1210,HOUSTON,TX,77071,US,8201 W BELLFORT ST APT 1210,HOUSTON,TX,77071,US,(281) 387-5320,,LAETRUCKINGLLC@GMAIL.COM,04-OCT-22,5000.0,2021.0,26-APR-21,TX,2.0,2.0,5000,2021,1.0
1513927,3620725,JBETHEAMANAGEMENTLLC,,A,N,N,609 HOFFMAN AVE,TRENTON,NJ,08618,US,609 HOFFMAN AVE,TRENTON,NJ,08618,US,(609) 851-5915,,JUNGLE2487@GMAIL.COM,20-JUL-22,1.0,2021.0,26-APR-21,NJ,1.0,1.0,1,2021,1.0
1513928,3620727,ORTIZ & SONS TRUCKING LLC,,C,N,N,873 LORENZO ST,HICKMAN,CA,95323,US,PO BOX 259,HICKMAN,CA,95323,US,(209) 496-2006,,HMORTIZ51@GMAIL.COM,08-MAR-22,1000.0,2021.0,26-APR-21,CA,1.0,1.0,1000,2021,1.0
1513929,3620728,KAL CARGO INC,,A,N,N,1611 POMONA BLVD APT V253,CORONA,CA,92878,US,1611 POMONA BLVD APT V253,CORONA,CA,92878,US,(909) 757-4791,,KALCARGOINC@GMAIL.COM,26-MAY-22,4923.0,2021.0,26-APR-21,CA,1.0,1.0,4923,2021,1.0
1513930,3620729,VIP NASHVILLE ENTERTAINMENT AND TRANSPORT,,A,N,Y,744 INSPIRATION BLVD   ,MADISON,TN,37115,US,744 INSPIRATION BLVD   ,MADISON,TN,37115-3171,US,(615) 879-2529,,VIPNASHVILLEENT@GMAIL.COM,26-APR-21,,,26-APR-21,TN,1.0,1.0,0,0,
1513931,362073,RITE WAY MILK INC,,A,N,N,2702 25TH AVENUE,HOLDREGE,NE,68949,US,P O BOX 677,HOLDREGE,NE,68949,US,(308) 995-6523,(308) 995-8455,JIMSTEWART69@HOTMAIL.COM,26-MAR-21,1140125.0,2020.0,08-AUG-89,NE,14.0,10.0,1140125,2020,1.0
1513932,3620731,BIG SUCCESS TRANSPORTATION LLC,,A,N,N,4 OAK LANE CRSE,OCALA,FL,34472,US,4 OAK LANE CRSE,OCALA,FL,34472-2473,US,(352) 322-1898,,2017ISMYTURN@GMAIL.COM,18-MAY-21,1.0,2021.0,26-APR-21,FL,2.0,2.0,1,2021,1.0
1513933,3620733,ODYSSEY GROUP-PROVIDENCE CORPORATION,TWO MEN AND A TRUCK,A,N,N,205 HALLENE RD,WARWICK,RI,02886,US,125 DINO DR,ANN ARBOR,MI,48103,US,(401) 203-8400,,JOSEPH.TURBEVILLE@TWOMEN.COM,18-FEB-22,3532.0,2022.0,26-APR-21,RI,5.0,5.0,3532,2022,1.0
1513934,3620734,PAX WEST IMPORTS INC,,C,N,N,3630 CARVEACRE RD  ,ALPINE,CA,91901-4431,US,PO BOX 1034  ,ALPINE,CA,91903-1034,US,(619) 948-3906,,PAXWESTIMPORTS@ICLOUD.COM,26-APR-21,,,26-APR-21,CA,1.0,2.0,0,0,
1513935,3620737,CONSTRUCTION MANAGEMENT ASSOCIATES LLC,,C,N,N,205 EASTON AVE STE 1  ,NEW BRUNSWICK,NJ,08901-4410,US,205 EASTON AVE STE 1  ,NEW BRUNSWICK,NJ,08901-4410,US,(732) 246-7048,,ACCOUNTING@PREMIERNB.COM,26-APR-21,,,26-APR-21,NJ,1.0,1.0,0,0,
1513936,3620738,LANPHERE ENTERPRISES INC,4 L TRANSPORT,A,N,N,6977 COUNTY ROAD 332,HAWLEY,TX,79525,US,6977 COUNTY ROAD 332,HAWLEY,TX,79525-2827,US,(214) 385-7897,,LANPHERE678@VERIZON.NET,14-OCT-22,50000.0,2022.0,26-APR-21,TX,1.0,1.0,50000,2022,1.0
1513937,3620739,BIG MOTHER TRUCKERS CORP,,A,N,N,536 WINGPOINTE DR,AURORA,IL,60506,US,536 WINGPOINTE DR,AURORA,IL,60506-8814,US,(773) 727-2096,,BIGMOTHERTRUCKERS15@GMAIL.COM,26-JAN-22,1.0,2021.0,26-APR-21,IL,3.0,3.0,1,2021,1.0
1513938,362074,CENVEO INC,,C,N,N,10300 WATSON ROAD,SAINT LOUIS,MO,63127,US,200 FIRST STAMFORD PL,STAMFORD,CT,06902,US,(314) 966-2000,(314) 966-4725,MARK.SCOTT@CENVEO.COM,20-JAN-09,90000.0,2009.0,08-AUG-89,MO,3.0,2.0,0,0,
1513939,3620740,GFE SOLUTIONS LLC,,A,N,N,17839 LOCH LINNHE LOOP   ,PFLUGERVILLE,TX,78660,US,17839 LOCH LINNHE LOOP   ,PFLUGERVILLE,TX,78660-1771,US,(512) 786-3323,,ALBERTCAM512@GMAIL.COM,26-APR-21,,,26-APR-21,TX,2.0,3.0,0,0,
1513940,3620741,KOP TRANSPORTATION LLC,,A,N,N,1409 BRIDGES AVE SW,ATLANTA,GA,30310,US,1409 BRIDGES AVE SW,ATLANTA,GA,30310-3710,US,(443) 908-9307,,MRMOULTRIE910@GMAIL.COM,13-JAN-22,45596.0,2021.0,26-APR-21,GA,1.0,1.0,45596,2021,1.0
1513941,3620742,MAC5 INNOVATIVE SOLUTIONS AND LOGISTICS LLC,,A,N,N,3012 CHARLIE CT STE 105,TEMPLE HILLS,MD,20748,US,3012 CHARLIE CT STE 105,TEMPLE HILLS,MD,20748-1162,US,(240) 342-1808,,MAC5ONYOURSIDE@GMAIL.COM,19-MAY-21,1.0,2020.0,26-APR-21,MD,2.0,1.0,1,2020,1.0
1513942,3620743,FEVEN LLC,,A,N,N,6839 SCARLET FLAX ST,LAS VEGAS,NV,89148,US,6839 SCARLET FLAX ST,LAS VEGAS,NV,89148,US,(702) 882-9850,,MYFEVEN27@GMAIL.COM,28-JUL-21,,,26-APR-21,NV,1.0,1.0,0,0,
1513943,3620744,ARTHUR LOGISTICS LLC,,C,N,N,1924 APPALACHIA DR  ,MESQUITE,TX,75149-8614,US,1924 APPALACHIA DR  ,MESQUITE,TX,75149-8614,US,(469) 294-9057,,MUNOZCARLOS23@YAHOO.COM,26-APR-21,,,26-APR-21,TX,1.0,1.0,0,0,
1513944,3620745,INFINITY EXPRESS TRUCKING LLC,,A,N,N,937 WAPPOO RD STE 1A,CHARLESTON,SC,29407,US,937 WAPPOO RD STE 1A,CHARLESTON,SC,29407-5963,US,(843) 817-1004,,INFINITYEXPRESSTRUCKING@GMAIL.COM,23-APR-22,90000.0,2021.0,26-APR-21,SC,1.0,2.0,90000,2021,1.0
1513945,3620746,MACHADO XPRESS INC,,A,N,N,1254 SW 3RD ST APT 2,MIAMI,FL,33135,US,1254 SW 3RD ST APT 2,MIAMI,FL,33135-2493,US,(786) 920-6667,,MACHADOG86@YAHOO.COM,21-OCT-22,10001.0,2021.0,26-APR-21,FL,1.0,1.0,10001,2021,1.0
1513946,3620747,ELIZABETHTOWN TRUSS INC,,C,N,N,319 VALLEY CREEK RD  ,ELIZABETHTOWN,KY,42701-9098,US,PO BOX 1115  ,ELIZABETHTOWN,KY,42702-1115,US,(270) 737-5479,(270) 769-6808,ETOWNTRUSS@AOL.COM,26-APR-21,,,26-APR-21,KY,2.0,2.0,0,0,
1513947,3620748,MCNAIR LOGISTICS LLC,,A,N,N,1806 CYPRESS BLUFF CT,DILLON,SC,29536,US,1806 CYPRESS BLUFF CT,DILLON,SC,29536,US,(843) 845-7943,,MCNAIRLOGISTIC@GMAIL.COM,03-AUG-22,43918.0,2021.0,26-APR-21,SC,1.0,1.0,43918,2021,1.0
1513948,3620749,SILVER EAGLE LOGISTICS LLC,,A,N,N,4620 E 53RD ST STE 200  ,DAVENPORT,IA,52807,US,4620 E 53RD ST STE 200  ,DAVENPORT,IA,52807-3627,US,(630) 935-5718,(877) 659-9442,SILVEREAGLELOGISTICSLLC@OUTLOOK.COM,26-APR-21,,,26-APR-21,IA,3.0,3.0,0,0,
1513949,3620750,ROAD TOAD ROADSIDE SERVICE LLC,,B,N,N,3000 STELLAR LN,POLLOCK PINES,CA,95726-9654,US,3000 STELLAR LN,POLLOCK PINES,CA,95726-9654,US,(503) 303-3873,,ROADTOADROADSERVICE@GMAIL.COM,16-JUN-22,20000.0,2021.0,26-APR-21,CA,1.0,2.0,20000,2021,1.0
1513950,3620751,KEVIN CLYDE,CLYDE EXCAVATION AND GRADING,C,N,N,1244 FOREST SIDING RD  ,SANDPOINT,ID,83864-6505,US,1244 FOREST SIDING RD  ,SANDPOINT,ID,83864-6505,US,(208) 597-4613,,KEVINELTONCLYDE@GMAIL.COM,26-APR-21,,,26-APR-21,ID,1.0,1.0,0,0,
1513951,3620752,EL TITO PEREZ TRANSPORT LLC,,A,N,N,7226 LOG CRADLE DR,HOUSTON,TX,77041-1719,US,7226 LOG CRADLE DR,HOUSTON,TX,77041-1719,US,(832) 427-5300,(832) 427-5300,ELTITOTRANSPORT@GMAIL.COM,24-MAY-22,80000.0,2021.0,26-APR-21,TX,1.0,1.0,80000,2021,1.0
1513952,3620753,FLOATWORKS INC,,C,N,N,39 KEHAIL POINT RD,WESTPORT IS,ME,04578-3524,US,39 KEHAIL POINT RD,WESTPORT IS,ME,04578-3524,US,(207) 522-3123,,BUDG@FLOATWORKSINC.COM,14-MAY-21,,,26-APR-21,ME,1.0,2.0,0,0,
1513953,3620755,CJ'S LOGISTICS & DISTRIBUTION INC,,A,N,N,5457 TWIN KNOLLS RD SUITE 300,COLUMBIA,MD,21046,US,5457 TWIN KNOLLS RD SUITE 300,COLUMBIA,MD,21046,US,(410) 709-4995,,CJSLOGISTICS1001@GMAIL.COM,08-AUG-22,10.0,2020.0,26-APR-21,MD,4.0,2.0,10,2020,1.0
1513954,3620756,SPEED PLUS LLC,,A,N,N,8213 N STATE ROAD 23,WALKERTON,IN,46574,US,8213 N STATE ROAD 23,WALKERTON,IN,46574-8114,US,(929) 394-7684,,ARVINDERCHAHAL96@GMAIL.COM,13-DEC-21,185000.0,2021.0,26-APR-21,IN,2.0,3.0,185000,2021,1.0
1513955,3620757,NEM TRUCKING LLC,,A,N,N,2016 SE 122ND AVE APT 15,PORTLAND,OR,97233,US,2016 SE 122ND AVE APT 15,PORTLAND,OR,97233-1357,US,(971) 804-6504,,TRUCKINGNEM@GMAIL.COM,22-JUN-21,,,26-APR-21,OR,,,0,0,
1513956,3620758,RIGHT ON TIME ROADSIDE ASSISTANCE LLC,,A,N,N,4629 JONQUIL LN,MEMPHIS,TN,38109,US,4629 JONQUIL LN,MEMPHIS,TN,38109-5663,US,(901) 504-0846,,SPEEDYROADSIDE901@GMAIL.COM,03-FEB-22,,,26-APR-21,TN,0.0,2.0,0,0,
1513957,3620759,TH3 TRUCKING LLC,,A,N,N,1108 MANATAMANY DR,POCONO LAKE,PA,18347,US,1108 MANATAMANY DR,POCONO LAKE,PA,18347,US,(484) 400-6939,,TIMMYTHEGREEK3@GMAIL.COM,26-MAY-21,1.0,2020.0,26-APR-21,PA,1.0,1.0,1,2020,1.0
1513958,3620761,ALL AROUND OFFICE INSTALLATION,AAOI,C,N,N,1064 GERVAIS AVE,SAINT PAUL,MN,55109,US,1064 GERVAIS AVE,MAPLEWOOD,MN,55109,US,(651) 340-4729,,WILLIAMTHOMAS@ALLAROUNDOI.COM,04-FEB-22,251565.0,2021.0,26-APR-21,MN,1.0,4.0,251565,2021,1.0
1513959,3620762,MHB CONSTRUCTION INC,,C,N,N,3243 E EDWARDS DR  ,IDAHO FALLS,ID,83401-4845,US,3243 E EDWARDS DR  ,IDAHO FALLS,ID,83401-4845,US,(801) 436-7027,,MHBCONSTRUCTIONINC@OUTLOOK.COM,26-APR-21,,,26-APR-21,ID,1.0,2.0,0,0,
1513960,3620763,KAVERI TRANSPORT LLC,,A,N,N,7403 PINE GREEN LN,HUMBLE,TX,77346,US,7403 PINE GREEN LN,HUMBLE,TX,77346-2109,US,(914) 562-2392,,MIKEASMITH1953@GMAIL.COM,04-MAY-21,,,26-APR-21,TX,1.0,1.0,0,0,
1513961,3620766,CARSTENS AG SERVICE LLC,,A,N,N,9351 W 1900 RD,PARKER,KS,66072,US,9351 W 1900 RD,PARKER,KS,66072,US,(913) 731-5321,,CARSTENSAG@YAHOO.COM,12-OCT-22,127635.0,2021.0,26-APR-21,KS,5.0,4.0,127635,2021,1.0
1513962,3620767,MARLO TOWING LLC,,C,N,N,3000 STATE ST,E SAINT LOUIS,IL,62205-2202,US,3000 STATE ST,E SAINT LOUIS,IL,62205-2202,US,(618) 600-2028,,DEPARLOJONES@GMAIL.COM,26-APR-21,,,26-APR-21,IL,1.0,1.0,0,0,
1513963,3620768,REDMONT DISTILLING COMPANY LLC,REDMONT DISTILLING,A,N,N,4550 5TH AVE S BLDG N,BIRMINGHAM,AL,35222,US,4550 5TH AVE S BLDG N,BIRMINGHAM,AL,35222,US,(205) 730-5900,,JONATHAN@REDMONTDISTILLING.COM,27-JUN-22,9711.0,2022.0,26-APR-21,AL,1.0,2.0,9711,2022,1.0
1513964,3620769,YOGI EXPRESS LLC,,C,N,N,153 FLOWERS RD,MOUNT OLIVE,NC,28365-9707,US,153 FLOWERS RD,MOUNT OLIVE,NC,28365-9707,US,(919) 922-2071,,ILGRAHAM1@ICLOUD.COM,17-MAY-21,,,26-APR-21,NC,1.0,1.0,0,0,
1513965,3620770,LILIANA RINCON AND ALBERTO PESQUEIRA,BETMA LOGISTICS,A,N,N,9163 SIEMPRE VIVA RD STE I  ,SAN DIEGO,CA,92154,US,9163 SIEMPRE VIVA RD STE I  ,SAN DIEGO,CA,92154-7656,US,(619) 930-1607,,DPESQUEIRA@TRANSPORTESAP.COM,26-APR-21,,,26-APR-21,CA,1.0,1.0,0,0,
1513966,3620771,HHH HEAVY HAULING OF HOUSTON EXPRESS LLC,,C,N,N,10902 KATY FWY APT 406,HOUSTON,TX,77043,US,10902 KATY FWY APT 406,HOUSTON,TX,77043-4918,US,(832) 620-5387,,HEAVYHAULINGOFHOUSTON1@GMAIL.COM,18-APR-22,60000.0,2021.0,26-APR-21,TX,1.0,1.0,60000,2021,1.0
1513967,3620772,BINOU LOGISTICS LLC,,A,N,N,16324 OXFORD DR   ,MARKHAM,IL,60428,US,16324 OXFORD DR   ,MARKHAM,IL,60428-4731,US,(708) 473-3578,,CLEMACLK@GMAIL.COM,26-APR-21,,,26-APR-21,IL,1.0,1.0,0,0,
1513968,3620773,VTS TRUCKING LLC,,A,N,N,7075 W GOWAN RD APT 2062,LAS VEGAS,NV,89129-6294,US,7075 W GOWAN RD APT 2062,LAS VEGAS,NV,89129-6294,US,(702) 801-0677,,VINCENT86702@GMAIL.COM,21-MAY-21,,,26-APR-21,NV,1.0,1.0,0,0,
1513969,3620774,GERARDO NEUFELD MARTENS,GNM TRUCKING,A,N,N,CAMPO 212,ASCENCION,CI,31824,MX,1479 SIERRA BONITA,EL PASO,TX,79936,US,(636) 104-2201,,GENEMA22@HOTMAIL.COM,20-JUN-22,3500.0,2021.0,26-APR-21,TX,1.0,1.0,3500,2021,1.0
1513970,3620775,CANCELLING,,A,N,N,CANCELLING,TUCSON,AZ,85741,US,CANCELLING,TUCSON,AZ,85741,US,(123) 455-5555,,,08-JAN-22,10000.0,2021.0,26-APR-21,AZ,1.0,1.0,10000,2021,1.0
1513971,3620776,V HEART RODEO LLC,,C,N,N,5889 N MULESHOE RD,WILLCOX,AZ,85643,US,5889 N MULESHOE RD,WILLCOX,AZ,85643,US,(520) 465-2667,,CODY2ALLISONRESOR@GMAIL.COM,12-SEP-22,10000.0,2021.0,26-APR-21,AZ,1.0,1.0,10000,2021,1.0
1513972,3620777,EXPRESS LINE CARRIERS LLC,,A,N,N,1010 DOVER LN,AURORA,IL,60504,US,1010 DOVER LN,AURORA,IL,60504-5996,US,(630) 335-9190,,INFO@EXPRESSLINELOG.COM,16-AUG-22,1.0,2021.0,26-APR-21,IL,1.0,1.0,1,2021,1.0
1513973,3620778,REBURTH LLC,,A,N,N,1135 12TH ST   ,LAUREL,MD,20707,US,1135 12TH ST   ,LAUREL,MD,20707-3612,US,(202) 704-0064,,BABMAC0830@AOL.COM,26-APR-21,,,26-APR-21,MD,1.0,1.0,0,0,
1513974,3620779,TAYLOR HAGEN,HAGEN'S JUNK REMOVAL,C,N,N,1609 HILLSIDE DR,FORT COLLINS,CO,80524-1968,US,1609 HILLSIDE DR,FORT COLLINS,CO,80524-1968,US,(970) 581-5361,,HAGENSJUNKREMOVAL@GMAIL.COM,26-APR-21,1.0,2021.0,26-APR-21,CO,1.0,1.0,1,2021,1.0
1513975,3620780,HIGHWAY LINE BC TRUCKING LTD,,A,N,N,32337 SLOCAN DRIVE,ABBOTSFORD,BC,V2T 5C9,CA,32337 SLOCAN DRIVE,ABBOTSFORD,BC,V2T 5C9,CA,(604) 625-6465,,INFO.IFTASERVICES@GMAIL.COM,05-MAY-21,1.0,2021.0,26-APR-21,WA,5.0,5.0,1,2021,1.0
1513976,3620781,DAVID SCOTT CHERNO,D CHERNO TRUCKING,A,N,N,509 MIKESKA ST,AMARILLO,TX,79118,US,509 MIKESKA ST,AMARILLO,TX,79118,US,(805) 748-1612,,DCHERNO@OUTLOOK.COM,12-JAN-22,704468.0,2021.0,26-APR-21,TX,1.0,1.0,704468,2021,1.0
1513977,3620782,LFR TRANSPORT LLC,,A,N,N,6161 PINELAND DR APT 832,DALLAS,TX,75231-8257,US,6161 PINELAND DR APT 832,DALLAS,TX,75231-8257,US,(214) 270-4206,,DANIEL.QUICENO@FINOCOMPANY.COM,26-JUL-22,40000.0,2022.0,26-APR-21,TX,1.0,1.0,40000,2022,1.0
1513978,3620783,SPEEDY DAN INC,,A,N,N,621 RIVER ST APT 307,TROY,NY,12180,US,579 NEW JERSEY AVE,BROOKLYN,NY,11207-5310,US,(347) 262-1028,,DANIELJOHN1090@GMAIL.COM,16-MAY-22,1200.0,2021.0,26-APR-21,NY,1.0,2.0,1200,2021,1.0
