,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1972324,879859,AUTO EXPRESS DELIVERY LLC,,A,N,N,16036 VALLEY BLVD,FONTANA,CA,92335,US,PO BOX 4906,RANCHO CUCAMONGA,CA,91729,US,(909) 948-3003,,AUTOEXPRESS@AEDLLC.ORG,21-JUL-22,80000.0,2017.0,11-MAY-00,CA,2.0,2,80000,2017,1.0
1972325,879860,GESTION MICHEL CHICOINE INC,EXPRESS GMCI,A,N,N,422 RUE MENARD,STE-CECILE DE MILTON,QC,J0E 2C0,CA,422 RUE MENARD,STE-CECILE DE MILTON,QC,J0E 2C0,CA,(450) 776-6375,(450) 776-1347,GMCIEXPRESS@VIDEOTRON.CA,03-MAR-21,246886.0,2020.0,11-MAY-00,VT,2.0,2,246886,2020,1.0
1972326,879869,SPEARHEAD TRANSPORTATION SERVICES INC,,A,N,N,310 LAKE AVENUE,BLASDELL,NY,14219,US,PO BOX 1984,BLASDELL,NY,14219,US,(716) 823-4942,(716) 362-4337,JOED@SPEARHEADLOGISTICS.COM,11-AUG-22,1.0,2019.0,11-MAY-00,NY,1.0,1,1,2019,1.0
1972327,87987,HENRY A PETTER SUPPLY COMPANY,,A,N,N,5110 CHARTER OAK DRIVE,PADUCAH,KY,42001,US,5110 CHARTER OAK DRIVE,PADUCAH,KY,42002,US,(270) 575-5000,(270) 575-5026,PTHOMASON@PETTERSUPPLY.COM,17-MAY-22,40000.0,2021.0,01-JUN-74,KY,13.0,41,40000,2021,1.0
1972328,879873,SMITH CRANE SERVICES INC,,C,N,N,937 BULKHEAD ROAD,GREEN COVE SPRINGS,FL,32043,US,937 BULKHEAD ROAD,GREEN COVE SPRINGS,FL,32043,US,(904) 284-5834,(904) 284-7006,,,0.0,,11-MAY-00,FL,1.0,1,0,0,
1972329,879876,SEMINOLE WALLS & CEILINGS CORP,,C,N,N,333 E LANDSTREET ROAD,ORLANDO,FL,328247826,US,333 E LANDSTREET ROAD,ORLANDO,FL,328247826,US,(407) 240-9361,(407) 856-0694,,,30000.0,1999.0,11-MAY-00,FL,1.0,2,0,0,
1972330,879881,DAVID R BARBER,,C,N,N,4509 FIRELANE ROAD,ZEPHYRHILLS,FL,33541,US,4509 FIRELANE ROAD,ZEPHYRHILLS,FL,33541,US,(813) 715-1622,(813) 739-9432,,,90000.0,1999.0,11-MAY-00,FL,2.0,1,0,0,
1972331,879883,WILLOWVALE FARMS INC,,A,N,N,7109 RIVER CORNERS ROAD,SPENCER,OH,44275,US,PO BOX 10,SPENCER,OH,44275,US,(330) 648-2693,,WILLOWVALEFARMS@ZOOMINTERNET.NET,16-JAN-22,982945.0,2021.0,11-MAY-00,OH,12.0,19,982945,2021,1.0
1972332,879886,KD CONTRACTORS INC,,C,N,N,1546 ALBANY AVENUE,HOT SPRINGS,SD,57747,US,P O BOX 870,HOT SPRINGS,SD,57747,US,(605) 890-3090,(605) 745-7087,KDCONST@GWTC.NET,14-SEP-22,1.0,2022.0,11-MAY-00,SD,3.0,1,1,2022,1.0
1972333,879889,MANUEL A VILLASANA,KEY MASTER EXPRESS,A,N,N,6051 E YANDELL DRIVE,EL PASO,TX,79905,US,6051 E YANDELL DRIVE,EL PASO,TX,79905,US,(559) 906-9729,(559) 906-9729,MANUELVILLASANA101@GMAIL.COM,29-SEP-22,80198.0,2021.0,11-MAY-00,TX,1.0,1,80198,2021,1.0
1972334,879890,ABSAROKA INC,ABSAROKA HEAD START,C,N,Y,1301-1/2 BIG HORN AVE,WORLAND,WY,82401,US,PO BOX 952,WORLAND,WY,82401,US,(307) 347-4192,(307) 347-3165,,,10000.0,1999.0,11-MAY-00,WY,1.0,1,0,0,
1972335,879892,JACKSON HOLE ROOFING INC,,C,N,N,1030 GREGORY LN,JACKSON,WY,83001,US,PO BOX 3153,JACKSON,WY,83001,US,(307) 733-6960,,,26-JAN-01,2500.0,1999.0,11-MAY-00,WY,3.0,3,0,0,
1972336,879894,TED'S SEPTIC TANKS INC,TED'S SEPTIC TANKS,C,N,N,1776 E US HWY 92,SEFFNER,FL,33584,US,POST OFFICE BOX 26,SEFFNER,FL,33583,US,(181) 368-5183,(813) 661-3329,INFO@TEDSSEPTICTANKS.COM,14-SEP-22,45927.0,2022.0,11-MAY-00,FL,2.0,5,45927,2022,1.0
1972337,879896,EAGLE ROCK & STONE LLC,,C,N,N,463 EDWARDS VILLAGE BLVD,EDWARDS,CO,81632,US,PO BOX 966,EAGLE,CO,81632,US,(970) 376-4413,(970) 926-8925,,,1800.0,1999.0,11-MAY-00,CO,2.0,2,0,0,
1972338,879898,FLORIDA CITRUS SERVICE INC,,C,N,N,3389 SW HWY 17,ARCADIA,FL,34266,US,PO BOX 295,ARCADIA,FL,34265,US,(863) 993-1138,(863) 993-2002,,09-FEB-05,95000.0,2004.0,11-MAY-00,FL,11.0,8,0,0,
1972339,879900,B R THOMPSON CONSTRUCTION INC,,C,N,N,9433 BUCK HAVEN TRAIL,TALLAHASSEE,FL,323124102,US,9433 BUCK HAVEN TRAIL,TALLAHASSEE,FL,323124102,US,(850) 668-0714,(850) 893-2332,,,50000.0,1999.0,11-MAY-00,FL,3.0,2,0,0,
1972340,879905,TOM EMERSON BUILDERS INC,,C,N,N,1900 HIBISCUS DRIVE,SEBRING,FL,338711296,US,POST OFFICE BOX 1296,SEBRING,FL,338711296,US,(863) 385-8209,(863) 471-1601,,,5000.0,1999.0,11-MAY-00,FL,1.0,1,0,0,
1972341,879906,NOLT SPREADING LLC,,A,N,N,155 EAST WOOD CORNER RD,LITITZ,PA,17543,US,155 EAST WOOD CORNER RD,LITITZ,PA,17543,US,(717) 733-8528,(717) 738-0517,,10-JUN-22,165000.0,2017.0,11-MAY-00,PA,16.0,9,165000,2017,1.0
1972342,879909,D BUREN ALDERMAN,MCGEE WELL DRILLING,C,N,N,2420 GLENSIDE DRIVE,NEW SMYRNA,FL,32168,US,POST OFFICE BOX 2608,NEW SMYRNA,FL,32170,US,(386) 427-4475,(386) 426-2489,,,10000.0,1999.0,11-MAY-00,FL,1.0,1,0,0,
1972343,879910,VOGT CONCRETE CONSTRUCTION INC,,C,N,N,13307 SHEPARD STREET,OMAHA,NE,68138,US,13307 SHEPARD STREET,OMAHA,NE,68138,US,(402) 895-7024,,,,0.0,,11-MAY-00,NE,2.0,2,0,0,
1972344,879912,QUALITY SIGNS & DESIGNS INC,,C,N,N,1423 SOUTH WEBB ROAD,GRAND ISLAND,NE,68803,US,1423 SOUTH WEBB ROAD,GRAND ISLAND,NE,68803,US,(308) 384-2950,,,,0.0,,11-MAY-00,NE,2.0,2,0,0,
1972345,879914,MOELLENBERNDT CONSTRUCTION,,C,N,N,70324 HWY 15,FAIRBURY,NE,68352,US,70324 HWY 15,FAIRBURY,NE,68352,US,(402) 729-6060,,,,0.0,,11-MAY-00,NE,2.0,4,0,0,
1972346,879915,LOVCI CONSTRUCTION & FABRICATION,,C,N,N,4605 VALLEY VIEW DRIVE,COLUMBUS,NE,68601,US,PO BOX 804,COLUMBUS,NE,68602,US,(402) 563-3361,,,,0.0,,11-MAY-00,NE,2.0,1,0,0,
1972347,879917,ALICE JEAN MUNN,J & J RAILROAD SERVICES,C,N,N,952 6TH ROAD,CHAPMAN,NE,68827,US,PO BOX 30,CHAPMAN,NE,68827,US,(308) 986-2611,(308) 986-2658,JEMUNN3@MSN.COM,29-JUN-09,1500.0,2008.0,11-MAY-00,NE,4.0,1,0,0,
1972348,879918,WILLIAM & MARTHA GORDON,,C,N,N,907 WEST CHAPMAN ROAD,GRAND ISLAND,NE,68803,US,907 WEST CHAPMAN ROAD,GRAND ISLAND,NE,68803,US,(308) 687-6312,,,08-AUG-05,0.0,,11-MAY-00,NE,1.0,1,0,0,
1972349,879920,SEWER ROOTER & PLUMBING CO INC,,C,N,N,816 SOUTH EDDY STREET,GRAND ISLAND,NE,68801,US,816 SOUTH EDDY STREET,GRAND ISLAND,NE,68801,US,(308) 384-2726,,,,0.0,,11-MAY-00,NE,1.0,3,0,0,
1972350,879922,BRUEGGER'S TRUCKING LLC,,A,N,N,510 E 16TH STREET,SCHUYLER,NE,68661,US,510 E 16TH STREET,SCHUYLER,NE,68661,US,(402) 352-2540,(402) 352-5611,JEFFBRUEGGER@HOTMAIL.COM,22-FEB-22,90000.0,2021.0,11-MAY-00,NE,3.0,1,90000,2021,1.0
1972351,879923,BRYAN MANLEY,MANLEY GRADING & RETAINING WALLS,C,N,N,1254 NORTH 24TH ROAD,SYRACUSE,NE,68446,US,1254 NORTH 24TH ROAD,SYRACUSE,NE,68446,US,(402) 269-2140,,,,0.0,,11-MAY-00,NE,1.0,1,0,0,
1972352,879924,EINSPAHR CONSTRUCTION INC,,C,N,N,2155 NORTH SOMERS AVENUE,FREMONT,NE,68025,US,2155 NORTH SOMERS AVENUE,FREMONT,NE,68025,US,(402) 721-0259,,,,0.0,,11-MAY-00,NE,1.0,3,0,0,
1972353,879927,GERALD D KILGORE JR,,C,N,N,104 KILGORE RD,SOUTH PARIS,ME,04281,US,P O BOX 312,SOUTH PARIS,ME,04281,US,(207) 743-6751,,,04-MAY-21,1.0,2020.0,11-MAY-00,ME,1.0,1,1,2020,1.0
1972354,879928,JAMES E LIPFORD,LITTLE LOTTS MOBILE HOMES TRANSPORT,C,N,N,3870 SCOTT CHURCH ROAD,MARIANNA,FL,32448,US,3870 SCOTT CHURCH ROAD,MARIANNA,FL,32448,US,(850) 482-5256,,LITTLELOTSFL@GMAIL.COM,30-AUG-22,25000.0,2021.0,11-MAY-00,FL,4.0,1,25000,2021,1.0
1972355,879929,ROBERT LIPFORD,LIPFORD'S MOBILE HOME TRANSPORT,C,N,N,3872 LARIMORE ROAD,MARIANNA,FL,32448,US,3872 LARIMORE ROAD,MARIANNA,FL,32448,US,(850) 482-6170,,,25-NOV-20,30000.0,2019.0,11-MAY-00,FL,3.0,2,0,0,
1972356,879935,AQUATIC POOL AND SPA SERVICE INC,,C,N,N,1437 MIDDLETOWN AVE,NORTHFORD,CT,06472,US,1437 MIDDLETOWN AVE,NORTHFORD,CT,06472,US,(203) 239-7946,(203) 484-7205,DENISE@AQUATICPOOL.COM,20-MAR-21,1.0,2021.0,11-MAY-00,CT,1.0,2,1,2021,1.0
1972357,879943,KENNETH W MCGEE,MCGEE TRUCKING,C,N,N,19900 HAMMIND #121,DRY RUN,PA,17220,US,19900 HAMMIND #121,DRY RUN,PA,17220,US,(717) 349-7112,,,01-MAY-21,,,11-MAY-00,PA,1.0,1,0,0,
1972358,879947,CENTRAL MASS CRANE SERVICE INC,,A,N,N,112 HUNTOON MEMORIAL HWY,ROCHDALE,MA,01542,US,112 HUNTOON MEMORIAL HIGHWAY,ROCHDALE,MA,01542,US,(508) 892-0400,(508) 859-4702,,11-MAY-22,132748.0,2019.0,11-MAY-00,MA,15.0,15,132748,2019,1.0
1972359,879955,BRUCE HUDSON,HUDSON SOIL TESTING LLC,C,N,N,21 GOEDE RD,EDGERTON,WI,53534,US,21 GOEDE RD,EDGERTON,WI,53534,US,(608) 884-2583,(608) 884-2583,,17-JAN-22,3500.0,2019.0,12-MAY-00,WI,1.0,1,0,0,
1972360,879958,KENNETH H BOLLENBECK,K B TRUCKING,C,N,N,2711 SCHALLER ST,JANESVILLE,WI,53546-5657,US,2711 SCHALLER ST,JANESVILLE,WI,53546-5657,US,(608) 756-2449,(608) 756-2433,,,69000.0,1999.0,12-MAY-00,WI,1.0,1,0,0,
1972361,879960,GILBANK CONSTRUCTION INC,,A,N,N,301 SCOT DR,CLINTON,WI,53525,US,P O BOX 718,CLINTON,WI,53525,US,(608) 676-2261,(608) 767-4971,,27-SEP-22,27000.0,2022.0,12-MAY-00,WI,3.0,3,27000,2022,1.0
1972362,879961,ROBERT SCHAEFGES,BOBS EXCAVATING & GRADING,C,N,N,14032 WINDSOR LAND,EVANSVILLE,WI,53536,US,14032 WINDSOR LAND,EVANSVILLE,WI,53536,US,,,,,5000.0,1999.0,12-MAY-00,WI,2.0,2,0,0,
1972363,879962,PETER DREGNE,DREGNE CONSTRUCTION CO,C,N,N,13 S PEARL ST,JANESVILLE,WI,53545,US,13 S PEARL ST,JANESVILLE,WI,53545,US,(608) 756-0053,(608) 756-1581,,,5000.0,1999.0,12-MAY-00,WI,2.0,3,0,0,
1972364,879963,MARK A CAMPBELL,,C,N,N,130 E DEER RUN PARK RD,EDGERTON,WI,53534-9712,US,130 E DEER RUN PARK RD,EDGERTON,WI,53534-9712,US,(608) 868-2881,,,07-APR-05,3000.0,2004.0,12-MAY-00,WI,1.0,2,0,0,
1972365,879965,MELVIN E DOUGLAS,,C,N,N,1306 DUNBAR ROAD,JANESVILLE,WI,53545,US,1306 DUNBAR ROAD,JANESVILLE,WI,53545,US,(608) 876-6295,,,,2000.0,1999.0,12-MAY-00,WI,1.0,1,0,0,
1972366,879966,HIDDEN VALLEY FARMS,,C,N,N,8608 W WHEELER RD,JANESVILLE,WI,53545,US,8608 W WHEELER RD,EVANSVILLE,WI,53545,US,(608) 876-6680,,,,0.0,,12-MAY-00,WI,3.0,1,0,0,
1972367,879967,DALE E BLISS,DALE BLISS TRUCKING,C,N,N,4465 N HIGHWAY 26,JANESVILLE,WI,53546-8829,US,4465 N HIGHWAY 26,JANESVILLE,WI,53546-8829,US,,,,,35000.0,1999.0,12-MAY-00,WI,1.0,1,0,0,
1972368,879968,CHAMBACEY TRUCKING INC,,C,N,N,621 W BROADWAY,CUSTER CITY,OK,73639,US,621 W BROADWAY,CUSTER CITY,OK,73639,US,(580) 593-2619,(580) 593-2619,,12-AUG-02,125000.0,2001.0,12-MAY-00,OK,1.0,1,0,0,
1972369,879969,MIKE HANEY TRUCKING LLC,,C,N,N,41 W HIGH ST,MILTON,WI,53563,US,41 W HIGH ST,MILTON,WI,53563,US,(608) 774-1047,,MHANEY@CHARTER.NET,30-JAN-08,60000.0,2007.0,12-MAY-00,WI,1.0,1,0,0,
1972370,879970,CROWN TRANSPORTATION SERVICES INC,,A,N,N,1660 CAMINO LARGO ST,CORONA,CA,92881,US,1660 CAMINO LARGO ST,CORONA,CA,92881,US,(951) 288-7683,,CROWN104@GMAIL.COM,16-AUG-22,412977.0,2021.0,12-MAY-00,CA,3.0,4,412977,2021,1.0
1972371,879971,CRAWFORD INC,,C,N,N,3909 EDGEWOOD DR,JANESVILLE,WI,53545,US,3909 EDGEWOOD DR,JANESVILLE,WI,53545,US,(608) 752-7525,,,,40000.0,1999.0,12-MAY-00,WI,1.0,2,0,0,
1972372,879976,GERALD R SAVAGE SR,,C,N,N,W9432 COUNTY B,CLINTON,WI,53525,US,W9432 COUNTY B,CLINTON,WI,53525,US,,,,,0.0,,12-MAY-00,WI,1.0,1,0,0,
1972373,879979,RITE WAY DRAINAGE CO INC,,C,N,N,4242 MILTON AVE,JANESVILLE,WI,53545,US,4242 MILTON AVE,JANESVILLE,WI,53545,US,(608) 756-0158,,,,10000.0,1999.0,12-MAY-00,WI,1.0,1,0,0,
1972374,879980,MAPLES PUMPING LLC,,A,N,N,14675 LANGLEY COURT,SMITHVILLE,MO,64089,US,14675 LANGLEY COURT,SMITHVILLE,MO,64089,US,(816) 464-5800,(816) 464-2994,MELINDAPCRM@AOL.COM,12-OCT-22,33000.0,2017.0,12-MAY-00,MO,2.0,2,33000,2017,1.0
1972375,879981,DOUGS TREE MOVING LLP,,C,N,N,2923 HYACINTH AVE,JANESVILLE,WI,53545,US,2923 HYACINTH AVE,JANESVILLE,WI,53545,US,(608) 754-8218,,,,30000.0,1999.0,12-MAY-00,WI,3.0,2,0,0,
1972376,879982,TY'S AUTO,,C,N,N,7294 MICH AVE,PIGEON,MI,48755,US,P O BOX 367,PIGEON,MI,48755,US,(989) 453-3285,,,02-FEB-10,5000.0,2009.0,12-MAY-00,MI,1.0,1,0,0,
1972377,879984,KENNETH L KIDDER,CUSTOM TREE SERVICE,C,N,N,527 E COUNTY RD M,EDGERTON,WI,53534,US,527 E COUNTY TRUCK M,EDGERTON,WI,53534,US,(608) 868-2384,,,13-SEP-04,5000.0,2003.0,12-MAY-00,WI,2.0,2,0,0,
1972378,879985,WILLIAM L BREWER,,A,N,N,9819 S GUSTAFSON RD,CLINTON,WI,53525,US,9819 S GUSTAFSON RD,CLINTON,WI,53525,US,(608) 751-2505,,WLB716@YAHOO.COM,22-MAR-22,8000.0,2019.0,12-MAY-00,WI,2.0,3,8000,2019,1.0
1972379,879986,H & D MOTLEY TRUCKING,,C,N,N,18374 LAMONT AVENUE,PORT CHARLOTTE,FL,33948,US,18374 LAMONT AVENUE,PORT CHARLOTTE,FL,33948,US,(941) 235-0070,,,,100000.0,1999.0,12-MAY-00,FL,,1,0,0,
1972380,879988,ROBERT J BIER,BOB BIER TRUCKING,C,N,N,2136 S TRESCHER RD,AVALON,WI,53505,US,2136 S TRESCHER RD,AVALON,WI,53505,US,(608) 676-4983,,,31-MAY-05,25000.0,2004.0,12-MAY-00,WI,1.0,1,0,0,
1972381,879990,JILL L BIER,JILL BIER,C,N,N,2136 S TRESCHER RD,AVALON,WI,53505,US,2136 S TRESCHER RD,AVALON,WI,53505,US,(608) 676-4983,,,17-AUG-05,0.0,,12-MAY-00,WI,1.0,1,0,0,
1972382,879991,MIDWEST FENCE & GATE COMPANY,,C,N,N,3465 MAPLE DR,FORT DODGE,IA,50501,US,PO BOX 1412,FORT DODGE,IA,50501,US,(515) 576-5078,(515) 573-4375,,04-JAN-07,245000.0,2004.0,12-MAY-00,IA,7.0,7,0,0,
1972383,879992,CHURCHILL ADMINISTRATIVE SERVICES LLC,CHURCHILL CONCRETE & STONE,C,N,N,421 HIGHWAY STREET,EDGERTON,WI,53534,US,421 HIGHWAY STREET,EDGERTON,WI,53534,US,(608) 884-3361,(608) 754-8956,,05-MAR-01,0.0,,12-MAY-00,WI,5.0,7,0,0,
1972384,879993,LINDA KATHLEEN PATTERSON,JKS TRUCKING,A,N,N,531 CR 103,MULESHOE,TX,79347,US,531 CR 103,MULESHOE,TX,79347,US,(806) 925-6691,(806) 925-6691,JOEKATHLEENSTROUD@OUTLOOK.COM,30-MAR-21,1.0,2019.0,12-MAY-00,TX,1.0,1,1,2019,1.0
1972385,879994,DORR FARMS INC,,C,N,N,809 SCHARINE RD N,AVALON,WI,53505,US,809 SCHARINE RD N,AVALON,WI,53505,US,(608) 883-6604,(608) 883-2155,DORRFARMS@GMAIL.COM,15-JUN-09,10000.0,2004.0,12-MAY-00,WI,2.0,3,0,0,
1972386,879999,BRAIN SCHULTZ,T&S EXPRESS,C,N,N,2125 N COUNTY TRUNK E,JANESVILLE,WI,53545,US,2125 N COUNTY TRUNK E,JANESVILLE,WI,53545,US,(608) 754-6053,,,,50000.0,1999.0,12-MAY-00,WI,1.0,2,0,0,
1972387,880,NORTHWEST BEVERAGE INC,,C,N,N,E HWY NO  12,MOBRIDGE,SD,57601,US,P O BOX 398,MOBRIDGE,SD,57601-0398,US,(605) 845-3902,(605) 845-3881,MIKENWB@WESTRIV.COM,31-OCT-04,70000.0,2004.0,01-JUN-74,SD,3.0,5,0,0,
