,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
630921,2356589,PHILIP'S ENTERPRISES INC,PHILIP'S ENTERPRIES INC,C,N,N,6002 MILEY DRIVE,ANCHORAGE,AK,99504,US,6002 MILEY DRIVE,ANCHORAGE,AK,99504,US,(907) 240-9740,,PHILIPGIRARDIN1@HOTMAIL.COM,11-NOV-12,,,11-NOV-12,AK,1.0,1,0,0,
630922,2356591,DANIEL R HEBERT,DBA D&S DISTRIBUTORS,C,N,N,7  NORTH  FROSTY HILL LANE,WINTERVILLE PLANTATION,ME,04739,US,7 NORTH FROSTY HILL  LANE,WINTERVILLE PLANTATION,ME,04739,US,(207) 444-4556,,DANRHEBERT@HOTMAIL.COM,12-JAN-21,20000.0,2015.0,11-NOV-12,ME,1.0,1,0,0,
630923,2356594,CARLOS BAKERY INC,,A,N,N,631 GROVE STREET,JERSEY CITY,NJ,07310,US,631 GROVE STREET,JERSEY CITY,NJ,07310,US,(201) 448-8420,(201) 448-8422,TOM@CARLOSBAKERY.COM,27-OCT-21,50000.0,2018.0,11-NOV-12,NJ,4.0,4,50000,2018,1.0
630924,2356595,DALE G ROSSING,DALE'S CONTRACTING LLC,C,N,N,5445 MARLOWE AV NE,ALBERTVILLE,MN,55301,US,5445 MARLOWE AV NE,ALBERTVILLE,MN,55301,US,(763) 497-1464,(763) 497-8204,MNBOULDERS@GMAIL.COM,11-MAY-21,80000.0,2020.0,11-NOV-12,MN,6.0,6,80000,2020,1.0
630925,2356597,BRIAN SKIDMORE,MEN AT WORK CONSTRUCTION,C,N,N,RT 3 BOX 202,ELKINS,WV,26241,US,RT 3 BOX 202,ELKINS,WV,26241,US,(304) 636-5011,,,11-NOV-12,,,11-NOV-12,WV,1.0,1,0,0,
630926,2356598,VANDERLIP EXCAVATING LLC,,C,N,N,2387 64TH STREET,FENNVILLE,MI,49408,US,PO BOX 991,FENNVILLE,MI,49408,US,(616) 218-9482,,HEIDIBRON@YAHOO.COM,25-JUL-22,10000.0,2021.0,11-NOV-12,MI,1.0,1,10000,2021,1.0
630927,2356599,COLLEGE HUNKS MIAMI INC,COLLEGE HUNKS HAULING JUNK,C,N,N,31 SE 5TH ST #4115,MIAMI,FL,33131,US,31 SE 5TH ST #4115,MIAMI,FL,33131,US,(561) 543-4331,,,11-NOV-12,,,11-NOV-12,FL,2.0,4,0,0,
630928,2356600,CODE CONSTRUCTION LLC,,C,N,N,71 WINDOM AVE,STATEN ISLAND,NY,10305,US,71 WINDOM AVE,STATEN ISLAND,NY,10310,US,(718) 448-7058,(718) 273-9131,CODENYCLLC@GMAIL.COM,29-JAN-19,5000.0,2018.0,11-NOV-12,NY,1.0,1,0,0,
630929,2356603,GLOBAL PARCEL EXPRESS LLC,,A,N,N,10103 BALSAMWOOD DRIVE,LAUREL,MD,20708,US,10103 BALSAMWOOD DRIVE,LAUREL,MD,20708,US,(301) 642-6609,(301) 534-0694,TAJUDEEN2@GMAIL.COM,29-JUN-22,460000.0,2022.0,11-NOV-12,MD,2.0,1,460000,2022,1.0
630930,2356605,DEMKO DISTRIBUTORS,,C,N,N,5461 LEHIGH STREET,WHITEHALL,PA,18052,US,5461 LEHIGH STREET,WHITEHALL,PA,18052,US,(610) 261-0425,,,11-NOV-12,2011.0,2011.0,11-NOV-12,PA,1.0,1,0,0,
630931,2356606,HERCULES CHRISANTZAS,,C,N,N,48 WEST GREENTREE DRIVE,MEDFORD,NY,11763,US,48 WEST GREENTREE DRIVE,MEDFORD,NY,11763,US,(631) 775-7260,,HERCULESRT406@AOL.COM,05-JUL-20,62000.0,2012.0,11-NOV-12,NY,1.0,2,0,0,
630932,2356607,MKH DISTRIBUTION INC,,C,N,N,536 HELMWOOD CIRCLE,MOUNT WASHINGTON,KY,40047,US,536 HELMWOOD CIRCLE,MOUNT WASHINGTON,KY,40047,US,(502) 538-8976,,MH2365@YAHOO.COM,11-NOV-12,,,11-NOV-12,KY,1.0,1,0,0,
630933,2356609,FRANK FRESQUEZ,FRESQUEZ COURIER,C,N,N,2880 EAST 110TH DRIVE,NORTHGLENN,CO,80233,US,2880 EAST 110TH DRIVE,NORTHGLENN,CO,80233,US,(303) 386-4600,,FRESQUEZ.FRANK@YAHOO.COM,11-NOV-12,3900.0,2011.0,11-NOV-12,CO,1.0,1,0,0,
630934,2356610,ROBERT JONES,ROB JONES TRUCKING,C,N,N,726 OLD WAYNESBORO RD,WAYNESBORO,GA,30830,US,726 OLD WAYNESBORO RD,WAYNESBORO,GA,30830,US,(706) 526-8904,,,24-JUN-22,4112.0,2021.0,11-NOV-12,GA,1.0,1,4112,2021,1.0
630935,2356612,EMI DELIVERY SERVICES CORP,,C,N,N,8055 RHEA CIR,ORLANDO,FL,32807,US,8055 RHEA CIR,ORLANDO,FL,32807,US,(407) 485-1788,,BARBONELIECER@YAHOO.ES,11-NOV-12,,,11-NOV-12,FL,1.0,1,0,0,
630936,2356614,KENNETH BEESON,RISING STAR TAXI & LIMOUSINE,C,N,Y,1718 KALINA HEIGHTS DR,MOAB,UT,84532,US,1718 KALINA HEIGHTS DR,MOAB,UT,84532,US,(435) 259-5019,,,12-NOV-12,,,12-NOV-12,UT,2.0,1,0,0,
630937,2356617,JEAN MONTOUR,ADVANCE DELIVERY,C,N,N,93 CEDAR RD,AMITYVILLE,NY,11701,US,93 CEDAR RD,AMITYVILLE,NY,11701,US,(646) 498-3362,,,12-NOV-12,0.0,2011.0,12-NOV-12,NY,1.0,1,0,0,
630938,2356618,SOUTHERN CRESCENT TRUCKING LLC,,C,N,N,1140 COMMERCE RD,MORROW,GA,30260,US,1140 COMMERCE RD,MORROW,GA,30260,US,(770) 968-7706,(770) 968-7707,TOMMY@ADVDISTRIBUTION.COM,30-OCT-13,5000.0,2012.0,12-NOV-12,GA,1.0,1,0,0,
630939,2356622,MATCO TOOLS,MB TOOLS,C,N,N,232 OXFORD CIRCLE,RINCON,GA,31326,US,232 OXFORD CIRCLE,RINCON,GA,31326,US,(912) 547-0394,(912) 675-6737,CBARNETTE516@GMAIL.COM,07-FEB-22,10000.0,2021.0,12-NOV-12,GA,1.0,1,10000,2021,1.0
630940,2356623,HUNTER CUSTOM TRUCKING LLC,,A,N,N,2946 HWY 49 W,PLEASANT VIEW,TN,37146,US,2946 HWY 49 W,PLEASANT VIEW,TN,37146,US,(615) 428-3337,,RKHUNTER63@GMAIL.COM,05-MAY-22,150000.0,2021.0,12-NOV-12,TN,1.0,1,150000,2021,1.0
630941,2356624,WILLIAM MOORE'S TRUCKING INC,,C,N,N,5810 TWISTED PINE CT UNIT A,HOUSTON,TX,77039,US,5810 TWISTED PINE CT UNIT A,HOUSTON,TX,77039,US,(281) 780-9689,,WILLIAMMOORE541@YAHOO.COM,17-APR-18,20000.0,2017.0,12-NOV-12,TX,1.0,1,0,0,
630942,2356625,JOHN KELLER,KELLER FAMILY RACING,C,N,N,3654 WALDORF ROAD,TOLEDO,OH,43611,US,3654 WALDORF ROAD,TOLEDO,OH,43611,US,(419) 574-3331,,,12-NOV-12,,,12-NOV-12,OH,1.0,1,0,0,
630943,2356627,ELKINS TRUCK LINES LLC,,A,N,N,18149 HWY 80 E,WASKOM,TX,75692,US,PO BOX 6018,ALEXANDRIA,LA,71307,US,(318) 445-2879,,BEN.ELKINS@ELKINSTL.COM,24-AUG-22,2806596.0,2021.0,12-NOV-12,TX,126.0,126,2806596,2021,1.0
630944,2356628,BARRON TRANSPORT INC,BARRON TRANSPORT,A,N,N,7985 WEGNER RD,NEW BRAUNFELS,TX,78132,US,7985 WEGNER RD,NEW BRAUNFELS,TX,78132,US,(830) 837-9341,,KBARRON72@GMAIL.COM,06-AUG-22,50000.0,2022.0,12-NOV-12,TX,1.0,1,50000,2022,1.0
630945,2356629,WILKE TRUCKING LLC,,C,N,N,37305 115TH AVE,LEIGH,NE,68643,US,37305 115TH AVE,LEIGH,NE,68643,US,(402) 276-2943,,JMWILKE1@ICLOUD.COM,23-AUG-20,5000.0,2018.0,12-NOV-12,NE,1.0,1,0,0,
630946,2356632,WHITECLIFF VINEYARD & WINERY LLC,,C,N,N,331 MCKINSTRY RD,GARDINER,NY,12525,US,331 MCKINSTRY RD,GARDINER,NY,12525,US,(845) 255-4613,,MICHAEL@WHITECLIFFWINE.COM,06-OCT-21,2800.0,2020.0,12-NOV-12,NY,2.0,2,2800,2020,1.0
630947,2356634,MAESTRO MOVERS LLC,,C,N,N,745 COACHLIGHT DR,FERN PARK,FL,32730,US,745 COACHLIGHT DR,FERN PARK,FL,32730,US,(407) 637-5795,,JPENDLETON745@GMAIL.COM,24-SEP-18,172145.0,2012.0,12-NOV-12,FL,2.0,1,0,0,
630948,2356637,PUSHAW ENERGY LLC,,B,N,N,44 BRYER HEIGHTS RD,MILFORD,ME,04461,US,44 BRYER HEIGHTS RD,MILFORD,ME,04461,US,(207) 949-9108,,GUYCURRIER@YAHOO.COM,21-JUN-17,40000.0,2016.0,12-NOV-12,ME,3.0,3,40000,2016,1.0
630949,2356638,URTIL PROPERTY LLC,RJ SCHICKLER COMMERCIAL,B,N,N,211 HAWTHORNE CIRCLE,FARMINGTON,NY,14425,US,211 HAWTHORNE CIRCLE,FARMINGTON,NY,14425,US,(585) 414-7131,,,12-NOV-12,,,12-NOV-12,NY,3.0,2,0,0,
630950,2356639,MARVIN VAN SMITH,STARVIN MARVIN DISTRIBUTING,C,N,N,960 SUNSET BLVD,ELBA,AL,36323,US,960 SUNSET BLVD,ELBA,AL,36323,US,(334) 313-7278,,,12-NOV-12,,,12-NOV-12,AL,1.0,1,0,0,
630951,2356640,DENIZARD TRANSPORT TOWING,,C,N,N,8808 FLORIDA ROCK UNIT 107,ORLANDO,FL,32824,US,PO BOX 621862,ORLANDO,FL,32862,US,(407) 406-9869,,,30-SEP-13,,,12-NOV-12,FL,5.0,4,0,0,
630952,2356641,RYAN PATRICK PROCIOUS,HEX INDUSTRIAL LLC,C,N,N,33 PARK RD,FAIRMOUNT CITY,PA,16224,US,33 PARK RD,FAIRMOUNT CITY,PA,16224,US,(814) 229-3485,,RPROCIOUS@YAHOO.COM,24-JAN-22,200.0,2021.0,12-NOV-12,PA,1.0,1,200,2021,1.0
630953,2356642,DAVID KNECE,KNECE TRUCKING,C,N,N,24156 HUNER HITLER ROAD,CIRCLEVILLE,OH,43113,US,24156 HUNER HITLER ROAD,CIRCLEVILLE,OH,43113,US,(740) 601-8115,,,12-NOV-12,,,12-NOV-12,OH,4.0,4,0,0,
630954,2356644,PRESTIGIOUS INVESTMENT GROUP INC,,C,N,N,5712 NW 85TH AVE,TAMARAC,FL,33321,US,5712 NW 85TH AVE,TAMARAC,FL,33321,US,(786) 218-1403,,EMANTRD@GMAIL.COM,26-MAY-22,80000.0,2021.0,12-NOV-12,FL,1.0,1,80000,2021,1.0
630955,2356645,WILLIE JOE BERGER JR,WJB TRANSPORT,C,N,N,283 WILLIE BERGER LN,MART,TX,76664,US,283 WILLIE BERGER LN,MART,TX,76664,US,(254) 855-2875,,,14-SEP-20,65000.0,2020.0,12-NOV-12,TX,1.0,1,65000,2020,1.0
630956,2356646,MICHAEL MONTEIRO,MONTEIRO LOGISTICS,A,N,Y,11 NORTHBROOK LN,SHREWSBURY,PA,17361,US,11 NORTHBROOK LN,SHREWSBURY,PA,17361,US,(410) 372-7163,,MONTEIRO17361@GMAIL.COM,11-JUN-22,89234.0,2021.0,12-NOV-12,PA,2.0,1,89234,2021,1.0
630957,2356648,BOB'S PRODUCE LLC,,C,N,N,6916 DAKOTA DRIVE,TROY,MI,48098,US,6916 DAKOTA DRIVE,TROY,MI,48098,US,(248) 259-8739,,,12-NOV-12,0.0,2011.0,12-NOV-12,MI,1.0,1,0,0,
630958,2356649,MOW-JO LAWN SERVICE,,C,N,N,1990 67TH ST E,INVER GROVE HEIGHTS,MN,55076,US,1990 67TH ST E,INVER GROVE HEIGHTS,MN,55076,US,(651) 235-2266,,,12-NOV-12,8000.0,2012.0,12-NOV-12,MN,2.0,1,0,0,
630959,2356651,SOUTHERN STATES UTILITIES LLC,,C,N,N,7640 NORTH WICKMAN RD,MELBOURNE,FL,32941,US,7640 NORTH WICKMAN RD,MELBOURNE,FL,32941,US,(321) 242-6210,,,12-NOV-12,,,12-NOV-12,FL,4.0,3,0,0,
630960,2356652,RIVER BEND FARM SERVICES LLC,,A,N,N,4303 LANKFORD AVENUE,SPRINGDALE,AR,72762,US,4303 LANKFORD AVENUE,SPRINGDALE,AR,72762,US,(479) 238-2195,(931) 484-2251,PBODANZA@FRONTIER.COM,21-OCT-22,7500.0,2021.0,12-NOV-12,AR,2.0,1,7500,2021,1.0
630961,2356653,DWAYNE E MCNAIR,DND TRUCKING,A,N,N,111 W DAVIDSON AVE,WINSTON-SALEM,NC,27127,US,111 W DAVIDSON AVE,WINSTOM-SALEM,NC,27127,US,(336) 749-5316,(336) 784-8380,DWAYNE_MCNAIR12@YAHOO.COM,02-MAY-22,78000.0,2021.0,12-NOV-12,NC,2.0,1,78000,2021,1.0
630962,2356656,BRENNER FURNITURE SUNSET BARGAINTOWN,ASHLEY FURNITURE,C,N,N,3880 UNION DEPOSIT ROAD,HARRISBURG,PA,17109,US,3880 UNION DEPOSIT ROAD,HARRISBURG,PA,17109,US,(717) 920-7632,(717) 234-0479,,12-NOV-12,278752.0,2012.0,12-NOV-12,PA,1.0,1,0,0,
630963,2356658,OSIEL J ACEVEDO,DFW HAULING,C,N,N,201 AFTON RD,FT WORTH,TX,76134,US,201 AFTON RD,FT WORTH,TX,76134,US,(817) 564-2788,,,14-NOV-12,,,12-NOV-12,TX,1.0,1,0,0,
630964,2356659,BRENT REED,REED FARM,C,N,N,1650 JOHNSON ROAD,LONDON,KY,40741,US,1650 JOHNSON ROAD,LONDON,KY,40741,US,(606) 864-9478,,,12-NOV-12,,,12-NOV-12,KY,1.0,1,0,0,
630965,2356660,TENNANT TRANSPORTATION INC,,C,N,Y,964 JOHNSON ROAD,FRIENDSVILLE,PA,18818,US,964 JOHNSON ROAD,FRIENDSVILLE,PA,18818,US,(570) 553-2062,,,12-NOV-12,,,12-NOV-12,PA,4.0,3,0,0,
630966,2356661,OSCAR ARNOLDO MORAN,THE LAMP TRANSPORTATION,C,N,N,9715 WINTER BLOOM DR,HOUSTON,TX,77088,US,9715 WINTER BLOOM DR,HOUSTON,TX,77088,US,(713) 550-3698,,,12-NOV-12,,,12-NOV-12,TX,1.0,1,0,0,
630967,2356662,P AND A SOLUTIONS LLC,,C,N,N,2050 N HWY 281,ALICE,TX,78332,US,PO BOX 9605,CORPUS CHRISTI,TX,78469,US,(361) 396-4948,(361) 396-4953,RLAWHON@TOPWATERMGMT.COM,12-NOV-12,,,12-NOV-12,TX,2.0,2,0,0,
630968,2356664,BAXTER CHRYSLER JEEP INC,BAXTER CHRYSLER JEEP DODGE,C,N,N,17950 BURT ST,OMAHA,NE,68118,US,17950 BURT ST,OMAHA,NE,68118,US,(402) 493-7800,(402) 445-9265,MEDWARDS@BAXTERAUTO.COM,14-MAR-16,100000.0,2012.0,12-NOV-12,NE,1.0,1,0,0,
630969,2356665,R GALLAWAY PLUMBING INC,,C,N,N,2395 MICHAEL DRIVE,SOUTHLAKE,TX,76092,US,2395 MICHAEL DRIVE,SOUTHLAKE,TX,76092,US,(817) 379-1002,(817) 431-0300,,12-NOV-12,218850.0,2012.0,12-NOV-12,TX,2.0,1,0,0,
630970,2356666,RANGEWAY CARRIERS LLC,,A,N,N,2377 US HWY 78,MOODY,AL,35004,US,2377 US HWY 78,MOODY,AL,35004,US,(205) 352-3429,,WESLEY@RANGEWAY.NET,01-SEP-22,1923400.0,2021.0,12-NOV-12,AL,47.0,41,1923400,2021,1.0
630971,2356667,TW LLC CONSTRUCTION,,C,N,N,12890 395TH AVE,BATH,SD,57427,US,12890 395TH AVE,BATH,SD,57427,US,(605) 229-5493,(605) 229-3162,TWOLLMAN@NRCTV.COM,19-MAY-20,100000.0,2019.0,12-NOV-12,SD,6.0,5,0,0,
630972,2356671,TIPTOP TRANS INC,,A,N,N,2968 SENTIMENT LN,GREENWOOD,IN,46143,US,2968 SENTIMENT LN,GREENWOOD,IN,46143,US,(646) 593-0808,,TIPTOPTRANS3@GMAIL.COM,24-APR-20,45000.0,2013.0,12-NOV-12,IN,1.0,1,45000,2013,1.0
630973,2356674,EX-AMISH SPECIALTIES INC,,A,N,N,11681 I-70 DR NE,COLUMBIA,MO,65202,US,11681 I-70 DR NE,COLUMBIA,MO,65202,US,(573) 814-3999,(573) 814-3998,EXAMISHSPECIALTIES@GMAIL.COM,30-APR-21,10000.0,2021.0,12-NOV-12,MO,2.0,2,10000,2021,1.0
630974,2356676,P VALLEY TRUCKING LLC,,A,N,N,4188 W CEDAR LAKE RD,GREENBUSH,MI,48738,US,4188 W CEDAR LAKE RD,GREENBUSH,MI,48738,US,(989) 278-7173,(989) 569-3485,PVALLEYTRUCKING@GMAIL.COM,08-JUL-22,84153.0,2021.0,12-NOV-12,MI,1.0,1,84153,2021,1.0
630975,2356679,IRON CIRCLE SERVICES LLC,,A,N,N,1401 S US131 SUITE A131,THREE RIVERS,MI,49093,US,1401 S US131 SUITE A131,THREE RIVERS,MI,49093,US,(269) 858-3414,(269) 858-3436,JEFF@ICSVALLEY.COM,27-SEP-22,120000.0,2020.0,12-NOV-12,MI,7.0,6,120000,2020,1.0
630976,2356680,CONNECTICUT ROOFCRAFTERS LLC,,C,N,N,599 ISLAND LANE,WEST HAVEN,CT,06516,US,PO BOX 524,WEST HAVEN,CT,06516,US,(203) 745-5028,(203) 931-0179,,12-NOV-12,,,12-NOV-12,CT,,1,0,0,
630977,2356683,DANNA DUMP TRUCK SERVICES INC,OSVALDO GARCIA,C,N,N,13284 SW 217TH TERR,MIAMI,FL,33170,US,13284 SW 217TH TERR,MIAMI,FL,33170,US,(786) 862-1021,,OSVALDOGARCIA2016@GMAIL.COM,03-APR-21,5000.0,2020.0,12-NOV-12,FL,1.0,1,5000,2020,1.0
630978,2356685,FLORAL TRADE DISTRIBUTORS LLC,,C,N,N,2591 PIONEER AVE SUITE D,VISTA,CA,92081,US,2591 PIONEER AVE SUITE D,VISTA,CA,92081,US,(760) 734-1417,(760) 734-1460,CHIPFTRADE@GMAIL.COM,20-OCT-20,384200.0,2019.0,12-NOV-12,CA,6.0,6,0,0,
630979,2356686,SNOOP PETROLEUM TRANSPORT INC,,C,N,N,4606 W ILLINOIS ST,HOBBS,NM,88242,US,4606 W ILLINOIS,HOBBS,NM,88242,US,(760) 953-7199,,HELLSING6464@HOTMAIL.COM,12-NOV-12,,,12-NOV-12,NM,1.0,1,0,0,
630980,2356687,GEVORG HOVAKIMYAN,AMERIFREIGHT EXPRESS,A,N,N,18607 KESWICK ST,RESEDA,CA,91335,US,18607 KESWICK ST,RESEDA,CA,91335,US,(818) 400-0737,(818) 345-3636,AFE0737@GMAIL.COM ,11-OCT-21,126081.0,2019.0,12-NOV-12,CA,1.0,1,126081,2019,1.0
630981,2356691,CH4 SERVICES LLC,,C,N,N,1025 S IH 45,HUTCHINS,TX,75141,US,PO BOX 851690,MESQUITE,TX,75185,US,(972) 225-6964,(972) 692-7116,LIZA@CH4SERVICESLLC.COM,12-NOV-12,,,12-NOV-12,TX,8.0,10,0,0,
630982,2356695,COMPACTION AND RECYCLING EQUIPMENT INC,,A,N,N,12250 SE CAPPS RD,CLACKAMAS,OR,97015,US,12250 SE CAPPS RD,CLACKAMAS,OR,97015,US,(503) 594-6900,(503) 594-6901,PAT@WASTE-EQUITPMENT.COM,08-JUL-21,150000.0,2021.0,12-NOV-12,OR,8.0,8,150000,2021,1.0
630983,2356696,ARCHITECTURAL SHEET METAL INC,,C,N,N,11220 164TH STREET E,PUYALLUP,WA,98374,US,11220 164TH STREET E,PUYALLUP,WA,98374,US,(253) 445-9500,,,07-JUL-21,9500.0,2021.0,12-NOV-12,WA,2.0,3,9500,2021,1.0
630984,2356698,SA TOWING,,C,N,N,955 NOTTINGHAM DR,AVONDALE EST,GA,30002-1653,US,P O BOX 191082,ATLANTA,GA,31119-1082,US,(404) 468-3261,,,12-NOV-12,,,12-NOV-12,GA,1.0,1,0,0,
