,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
587116,2271734,NORTH HAVEN GLASS CO INC,,C,N,N,30 MONTOWESE AVENUE,NORTH HAVEN,CT,06473,US,30 MONTOWESE AVENUE,NORTH HAVEN,CT,06473,US,(203) 777-7200,(203) 787-2251,NHGL@SNET.NET,09-FEB-12,,,09-FEB-12,CT,1.0,3,0,0,
587117,2271735,CASS COUNTY COUNCIL ON AGING INC,CASS AREA TRANSIT,C,N,Y,115 SOUTH SIXTH STREET,LOGANSPORT,IN,46947,US,115 SOUTH SIXTH STREET,LOGANSPORT,IN,46947,US,(574) 722-2424,(574) 739-2167,,09-FEB-12,,,09-FEB-12,IN,10.0,32,0,0,
587118,2271737,SKOWRONEK LANDSCAPING LLC,,C,N,N,137 KINGS POINTE ROAD,MOUNT PLEASANT,PA,15666,US,137 KINGS POINTE ROAD,MOUNT PLEASANT,PA,15666,US,(724) 547-2861,,,09-FEB-12,50000.0,2012.0,09-FEB-12,PA,10.0,7,0,0,
587119,2271738,WRIGHTWAY DRILLING & EXPLORATION LLC,,A,N,N,9430 US 23 SOUTH,PIKEVILLE,KY,41501,US,9430 US 23 SOUTH,PIKEVILLE,KY,41501,US,(606) 639-4484,(606) 474-2664,B.COLEMAN@WRIGHTCONCRETE.COM,30-AUG-21,295.0,2020.0,09-FEB-12,KY,1.0,2,295,2020,1.0
587120,2271742,JAMES L LUCAS,,C,N,N,275 GLORY LANE,LEANDER,TX,78641,US,PO BOX 2205,PFLUGERVILLE,TX,78691,US,(512) 789-5755,,,09-FEB-12,,,09-FEB-12,TX,1.0,1,0,0,
587121,2271747,GERRY SHU AMBE,GS AMBE TRUCKING,C,N,N,4775 CEDAR PARK WAY,STONE MOUNTAIN,GA,30083,US,4775 CEDAR PARK WAY,STONE MOUNTAIN,GA,30083,US,(404) 207-6017,,,09-FEB-12,,,09-FEB-12,GA,1.0,1,0,0,
587122,2271748,WOODLINE BUILDING COMPANY INC,,C,N,N,9690 GIBBS RD,CLARKSTON,MI,48348,US,9690 GIBBS RD,CLARKSTON,MI,48348,US,(248) 909-0483,,,09-FEB-12,,,09-FEB-12,MI,1.0,1,0,0,
587123,2271749,JOSHUA JENKINS,JOSH JENKINS ENTERPSIES,C,N,N,38970 REEVES ROAD,MECHANICSVILLE,MD,20659,US,38970 REEVES ROAD,MECHANICSVILLE,MD,20659,US,(301) 884-6180,,,04-DEC-17,1000.0,2017.0,09-FEB-12,MD,3.0,3,0,0,
587124,2271750,WESLEY ELECTRIC LLC,,C,N,N,681 NICHOLS RD,AUBURN HILLS,MI,48326,US,681 NICHOLS RD,AUBURN HILLS,MI,48326,US,(248) 225-3231,,WESLEYELECTRIC@AOL.COM,09-FEB-12,4000.0,2012.0,09-FEB-12,MI,1.0,1,0,0,
587125,2271751,VALENCIA A ARMSTEAD,M V H TRUCKING,C,N,N,29508 SALEM FIELDS DR,SPRING,TX,77386,US,29508 SALEM FIELDS DR,SPRING,TX,77386,US,(281) 415-6907,,MVHTRUCKING@YAHOO.COM,18-JAN-17,20000.0,2016.0,09-FEB-12,TX,1.0,1,0,0,
587126,2271759,RICKEY BOYD,DOUBLE BRANCH FARM,C,N,N,1128 SEABORN BOYD ROAD,NASHVILLE,GA,31639,US,1128 SEABORN BOYD ROAD,NASHVILLE,GA,31639,US,(229) 686-7287,,DARYLA@WINDSTREAM.NET,09-FEB-12,300000.0,2011.0,09-FEB-12,GA,1.0,1,0,0,
587127,2271760,PRIMER CONSTRUCTION CORP,,C,N,N,180 MASPETH AVE,BROOKLYN,NY,11211,US,180 MASPETH AVE,BROOKLYN,NY,11211,US,(718) 963-0111,(718) 963-0727,CONTRACTS@PRIMERCONSTRUCTION.COM,14-JAN-14,1.0,2013.0,09-FEB-12,NY,3.0,3,0,0,
587128,2271763,JOHN R KELLER MASONRY INC,,C,N,N,10920 SWITZER AVE STE 104,DALLAS,TX,75238,US,10920 SWITZER AVE STE 104,DALLAS,TX,75238,US,(214) 341-1601,,,09-FEB-12,20000.0,2011.0,09-FEB-12,TX,1.0,1,0,0,
587129,2271764,UNITED PIES OF ELKHART INC,,C,N,N,1016 MIDDLEBURY ST,ELKHART,IN,46516,US,1016 MIDDLEBURY ST,ELKHART,IN,46516,US,(574) 294-3419,(574) 295-5220,UNITEDPIES@FRONTIER.COM,04-MAY-22,250.0,2021.0,09-FEB-12,IN,1.0,2,250,2021,1.0
587130,2271768,JAMES FORRESTER,J F LANDSCAPING,C,N,N,6950 WHISPERIN OAKS DR,SPRINGFIELD,TN,37172,US,6950 WHISPERIN OAKS DR,SPRINGFIELD,TN,37172,US,(615) 643-4188,(615) 643-4188,,22-MAY-12,,,09-FEB-12,TN,1.0,1,0,0,
587131,2271769,LEXINGTON SCRAP METAL,GRIMES RECYCLING,C,N,N,210 MCKNIGHT DRIVE,LEXINGTON,TN,38351,US,210 MCKNIGHT DRIVE,LEXINGTON,TN,38351,US,(731) 968-0160,(731) 968-4782,COURTNEYGRIMES2009@GMAIL.COM,13-SEP-22,20000.0,2021.0,09-FEB-12,TN,5.0,2,20000,2021,1.0
587132,2271770,LONNY FLACK,,C,N,N,19733 677TH AVE,NEVADA,IA,50201,US,19733 677TH AVE,NEVADA,IA,50201,US,(641) 377-2112,,,09-FEB-12,,,09-FEB-12,IA,,1,0,0,
587133,2271772,STREAVIGS SERVICE CENTER,,C,N,N,435 EAST LOCUST STREET,DALLASTOWN,PA,17313,US,435 EAST LOCUST STREET,DALLASTOWN,PA,17313,US,(717) 244-7343,,,09-FEB-12,35339.0,2011.0,09-FEB-12,PA,1.0,1,0,0,
587134,2271774,LEONEL CASTRO LOPEZ,,C,N,N,2333 W ALTADENA AVENUE,PHOENIX,AZ,85029,US,2333 W ALTADENA AVENUE,PHOENIX,AZ,85029,US,(602) 284-0214,,,09-FEB-12,,,09-FEB-12,AZ,1.0,1,0,0,
587135,2271776,SPEED TOWING,,C,N,N,3653 W 90TH AVE,WESTMINSTER,CO,80031,US,3653 W 90TH AVE,WESTMINSTER,CO,80031,US,(720) 209-2205,,LABRADO85@GMAIL.COM,09-FEB-12,,,09-FEB-12,CO,1.0,1,0,0,
587136,2271777,B D P TRUCKING INC,,A,N,N,24834 WINTERBERRY LANE,PLAINFIELD,IL,60585,US,24834 WINTERBERRY LANE,PLAINFIELD,IL,60585,US,(630) 742-1327,,BDPTRUCKING@GMAIL.COM,03-SEP-21,1200000.0,2020.0,09-FEB-12,IL,10.0,10,1200000,2020,1.0
587137,2271780,VINCENT MODICA,VINCE MODICA BUILDER,C,N,N,405 PEBBLE BEACH DRIVE,MONROE,MI,48162,US,405 PEBBLE BEACH DRIVE,MONROE,MI,48162,US,(734) 241-9327,,VINCEMODICA@SBCGLOBAL.NET,09-FEB-12,,,09-FEB-12,MI,2.0,2,0,0,
587138,2271781,OK CORRAL RESTAURANT,OK CORRAL BY DANGERFIELDS,C,N,N,20201 JOHNSON MEMORIAL DRIVE,JORDAN,MN,55352,US,1583 EAST 1ST AVE,SHAKOPEE,MN,55379,US,(952) 492-6700,(952) 492-6761,DANGERFIELDSRESTAURANT@HOTMAIL.COM,09-FEB-12,,,09-FEB-12,MN,1.0,1,0,0,
587139,2271782,ARTS HOT OIL SERVICES LLC,,C,N,N,1214 W AVENUE H,LOVINGTON,NM,88260,US,PO BOX 188,LOVINGTON,NM,88260,US,(575) 602-1935,(575) 396-7017,ARTSHOTOIL2@HOTMAIL.COM,04-APR-22,100806.0,2021.0,09-FEB-12,NM,3.0,3,100806,2021,1.0
587140,2271785,BENSALEM MILLWORK,NESHAMINY VALLEY MILLWORK,A,N,N,773 AMERICAN DR,BENSALEM,PA,19020,US,773 AMERICAN DR,BENSALEM,PA,19020,US,(215) 604-0251,(215) 638-9405,SNEEDLE@NVMILLWORK.COM,05-MAY-22,10000.0,2022.0,09-FEB-12,PA,2.0,1,10000,2022,1.0
587141,2271789,JEFFREY GODDARD,EXPRESS TRANSPORT,C,N,N,407 WEST AVENUE D,ROBSTOWN,TX,78380,US,407 WEST AVENUE D,ROBSTOWN,TX,78380,US,(314) 546-0516,(361) 933-0254,JEFE_GDRD@YAHOO.COM,26-MAR-14,110000.0,2013.0,09-FEB-12,TX,2.0,2,0,0,
587142,2271790,ENVIRONMENTAL WASTE SYSTEM LLC,ECOLOGICAL PAPER RECYCLING,C,N,N,12847 NW 45 AVE,OPA LOCKA,FL,33054,US,12847 NW 45 AVE,OPA LOCKA,FL,33054,US,(305) 688-8159,,ECOJF@YAHOO.COM,09-FEB-12,15000.0,2011.0,09-FEB-12,FL,2.0,2,0,0,
587143,2271793,MD EXPRESS LLC,,A,N,N,1706 UNION RD,SAINT LOUIS,MO,63125,US,1706 UNION RD,SAINT LOUIS,MO,63125,US,(314) 675-8298,(314) 553-9143,MDEXPRESSLLC@YAHOO.COM,12-JUL-21,1.0,2020.0,09-FEB-12,MO,1.0,1,1,2020,1.0
587144,2271797,BISS UNLIMITED TRUCKING LLC,,A,N,N,27177 RIO VISTA CIRCLE,BONITA SPRINGS,FL,34135,US,27177 RIO VISTA CR,BONITA SPRINGS,FL,34135,US,(239) 287-7239,(239) 790-3093,BISSTRUCKING@HOTMAIL.COM,09-AUG-21,78624.0,2020.0,09-FEB-12,FL,1.0,1,78624,2020,1.0
587145,2271799,WTI DISTRIBUTION INC,,A,N,N,5491 E FRANCIS ST,ONTARIO,CA,91761,US,5491 E FRANCIS ST,ONTARIO,CA,91761,US,(909) 597-8410,(909) 606-6104,WWW.WTIDI.COM,24-AUG-21,200000.0,2020.0,09-FEB-12,CA,5.0,4,200000,2020,1.0
587146,227180,DAN DONES,,C,N,N,5364 RD 46,JOHNSTOWN,CO,80534,US,5364 RD 46,JOHNSTOWN,CO,80534,US,(970) 587-5434,(970) 535-4556,,17-SEP-03,10000.0,2002.0,13-JAN-83,CO,1.0,1,0,0,
587147,2271801,J GUADALUPE ROSALES TORRES,JGR LOGISTICS,C,N,N,749 TANGLEWOOD DRIVE,HURST,TX,76053,US,749 TANGLEWOOD DRIVE,HURST,TX,76053,US,(817) 617-0338,,JACQUELINE_QUINONES@YMAIL.COM,14-SEP-20,1.0,2013.0,09-FEB-12,TX,1.0,1,0,0,
587148,2271803,JUNO ENERGY MANAGEMENT III LLC,,C,N,N,4965 PRESTON PARK BLVD STE 725,PLANO,TX,75093-8332,US,4965 PRESTON PARK BLVD STE 725,PLANO,TX,75093-8332,US,(214) 239-3950,(214) 239-3964,,12-JAN-22,15000.0,2022.0,09-FEB-12,TX,4.0,2,15000,2022,1.0
587149,2271810,DEVYON D SWAYZER,D-PENDABLE TRUCKING,C,N,N,6418 ECKHERT RD APT3101,SAN ANTONIO,TX,78240,US,6418 ECKHERT RD APT3101,SAN ANTONIO,TX,78240,US,(210) 373-2310,,DPENDABLETRUCKING@YAHOO.COM,31-OCT-17,180000.0,2016.0,09-FEB-12,TX,2.0,2,0,0,
587150,2271811,LIVINGSTON ENDEAVORS INC,A CUT ABOVE TREE PROS,C,N,N,4620 WAZEECHA AVE,WISCONSIN RAPIDS,WI,54494,US,4620 WAZEECHA AVE,WISCONSIN RAPIDS,WI,54494,US,(715) 459-7052,,,09-FEB-12,,,09-FEB-12,WI,1.0,1,0,0,
587151,2271813,BARRETT'S TOWING INC,,C,N,N,3015 350TH ST S,MCKENNA,WA,98558,US,PO BOX 722,MCKENNA,WA,98558,US,(360) 400-8000,(360) 400-8005,,09-FEB-12,,,09-FEB-12,WA,1.0,1,0,0,
587152,2271814,RENT-A-HUSBAND,,C,N,N,11211 SAGEWILLOW LN,HOUSTON,TX,77089,US,11211 SAGEWILLOW,HOUSTON,TX,77089,US,(832) 788-8342,,LGREGDOMINGUEZ@GMAIL.COM,09-FEB-12,190000.0,2012.0,09-FEB-12,TX,1.0,1,0,0,
587153,2271823,MICHAEL & CECILIA TIMLICK,MIKE'S MOBILE MARINE,C,N,N,8913 DAVY DRIVE,HALE,MI,48739,US,8913 DAVY DRIVE,HALE,MI,48739,US,(989) 728-3175,,,09-FEB-12,2000.0,2012.0,09-FEB-12,MI,,1,0,0,
587154,2271824,BRET GREER,GREER FARM,C,N,N,208 N BENNETT,WAGONER,OK,74467,US,208 N BENNETT,WAGONER,OK,74467,US,(918) 485-8357,,,09-FEB-12,10000.0,2012.0,09-FEB-12,OK,1.0,1,0,0,
587155,2271825,MANUEL LUNA,LUNA TRUCKING,A,N,N,3355 W CADDO DR,CADDO MILLS,TX,75135,US,3355 W CADDO DR,CADDO MILLS,TX,75135,US,(903) 274-0948,,MAN.LUNA@HOTMAIL.COM,20-MAY-22,200000.0,2021.0,09-FEB-12,TX,2.0,2,200000,2021,1.0
587156,2271827,RICARDO SANCHEZ & OLGA PATRICIA LOPEZ ZUNIGA,P & R TRUCKING,A,N,N,343 E PROSPECT CT,CHULA VISTA,CA,91911,US,343 E PROSPECT CT,CHULA VISTA,CA,91911,US,(619) 210-4979,,ALEXAA.LOPEZ20624@GMAIL.COM,24-NOV-21,8029.0,2021.0,09-FEB-12,CA,1.0,1,8029,2021,1.0
587157,2271828,RICKY B FINNIE SR,FINNIE'S FREIGHT EXPRESS,C,N,N,5533 MILLER GLEN COVE,MEMPHIS,TN,38125,US,5533 MILLER GLEN COVE,MEMPHIS,TN,38125,US,(901) 258-6317,,,14-MAR-12,15000.0,2011.0,09-FEB-12,TN,1.0,1,0,0,
587158,2271833,SANDBAGS LLC,,A,N,N,102 CASSIA WAY,HENDERSON,NV,89014,US,102 CASSIA WAY,HENDERSON,NV,89014,US,(702) 724-9999,(702) 722-6533,KRISTEL@SANDBAGS.COM,26-AUG-22,1.0,2021.0,09-FEB-12,NV,2.0,2,1,2021,1.0
587159,2271836,RAWHIDE TRUCKING LLC,RAWHIDE TRUCKING AND EQUIPMENT,A,N,N,193 BUENA VISTA RD,COLVILLE,WA,99114,US,463 W 2ND AVE,COLVILLE,WA,99114,US,(509) 685-0299,(509) 684-6411,MOSSACCOUNTING@ROCKETMAIL.COM,13-OCT-22,1.0,2021.0,09-FEB-12,WA,2.0,2,1,2021,1.0
587160,2271837,LODESTONE QUARRY INC,,B,N,N,115 W ROBERT BUSH DRIVE  SUITE 1,SOUTH BEND,WA,98586,US,PO BOX 308,BAY CENTER,WA,98527,US,(360) 942-0400,(360) 934-5411,LODESTONE@REACHONE.COM,06-APR-22,,,09-FEB-12,WA,2.0,2,40000,2021,3.0
587161,2271840,BELLGARD TRANSPORT LLC,,C,N,N,15229 BROOKSIDE PL,SNOHOMISH,WA,98290,US,PO BOX 2078,SNOHOMISH,WA,98291,US,(206) 619-4929,,BELLGARD@LIVE.COM,19-SEP-22,62722.0,2021.0,09-FEB-12,WA,1.0,1,62722,2021,1.0
587162,2271842,PRESSURE WASH INC,,C,N,N,404 SPENCE LANE,NASHVILLE,TN,37224,US,404 SPENCE LANE,NASHVILLE,TN,37224,US,(615) 256-6921,,,09-FEB-12,50000.0,2011.0,09-FEB-12,TN,6.0,6,0,0,
587163,2271843,SHINGLEDECKER CONCRETE & CONSTRUCTION INC,,C,N,N,516 DORADO DR N,PILLAGER,MN,56473,US,516 DORADO DR N,PILLAGER,MN,56473,US,(218) 639-2374,(218) 746-3242,RYGUYMC4@YAHOO.COM,22-MAR-22,39000.0,2021.0,09-FEB-12,MN,4.0,2,39000,2021,1.0
587164,2271845,MATTHEW REYNOLDS,SYMMETREE CARE LLC,C,N,N,159 SUNNY VALLEY RD,NEW MILFORD,CT,06776,US,PO BOX 95,BRIDGEWATER,CT,06752,US,(203) 217-8967,,MATTSBILLS80@YAHOO.COM,30-JAN-20,6500.0,2019.0,09-FEB-12,CT,1.0,1,0,0,
587165,2271848,WOODKE TRUCKING LLC,,C,N,N,W2246 COUNTY ROAD J,SEYMOUR,WI,54165,US,W2246 COUNTY ROAD J,SEYMOUR,WI,54165,US,(920) 450-4152,,,19-SEP-22,40000.0,2022.0,09-FEB-12,WI,1.0,1,40000,2022,1.0
587166,2271851,MERRILL FAMILY FARMS LLC,,C,N,N,24111 W LANCE HILL RD,CHENEY,WA,99004,US,24111 W LANCE HILL RD,CHENEY,WA,99004,US,(509) 235-5378,,KEITH.BOBBIE.MERRILL@GMAIL.COM,18-AUG-20,5000.0,2012.0,09-FEB-12,WA,2.0,1,0,0,
587167,2271852,RICHARD MOORE FARMS LLC,,C,N,N,2459 TRIMBLE RD,ADAIRVILLE,KY,42202,US,2459 TRIMBLE RD,ADAIRVILLE,KY,42202,US,(270) 539-6528,,,02-MAR-20,,,09-FEB-12,KY,1.0,2,0,0,
587168,2271853,MORTIMER'S EXCAVATING INC,,A,N,N,523 LAPIN LANE,PULASKI,PA,16143,US,523 LAPIN LANE,PULASKI,PA,16143,US,(724) 964-8264,(724) 964-0607,TODD@MORTIMEREXCAVATING.COM,09-FEB-21,100000.0,2020.0,09-FEB-12,PA,14.0,10,100000,2020,1.0
587169,2271854,SWEN TRUCKING,,C,N,N,2601 23RD AVE S W,PINE RIVER,MN,56474,US,P O BOX 318,PINE RIVER,MN,56474,US,(218) 587-4267,(218) 562-5377,,14-MAY-14,10000.0,2013.0,09-FEB-12,MN,2.0,1,0,0,
587170,2271855,NW MAJESTIC INC,,A,N,N,11463 SW REBECCA TERRACE,TIGARD,OR,97223,US,PO BOX 230489,PORTLAND,OR,97281,US,(503) 481-0909,,ALI2000506@MSN.COM,17-MAR-21,1.0,2020.0,09-FEB-12,OR,1.0,1,1,2020,1.0
587171,2271856,ALLEN RIFENBARK,AR TIMBER LLC,C,N,N,4550 WEST M72,BARTON CITY,MI,48705,US,4550 WEST M72,BARTON CITY,MI,48705,US,(989) 335-3197,,TRIFENBARK@GMAIL.COM,12-APR-22,7500.0,2018.0,09-FEB-12,MI,1.0,1,0,0,
587172,2271858,TRANS LINES INC,,A,N,N,2600 E 107TH STREET SUITE 100,BOLINGBROOK,IL,60440,US,2600 E 107TH STREET SUITE 100,BOLINGBROOK,IL,60440,US,(815) 255-9200,(815) 255-9214,PAULA@TRANSLINESINC.COM,22-SEP-21,11008231.0,2020.0,09-FEB-12,IL,83.0,86,11008231,2020,1.0
587173,2271859,CHRISTOPHER M COLBERT,KEEP AUSTIN MOVING,C,N,N,12906 MODENA TRL,AUSTIN,TX,78729,US,12906 MODENA TRAIL,AUSTIN,TX,78729,US,(512) 458-6683,,KEEPAUSTINMOVING@GMAIL.COM,06-FEB-17,50000.0,2014.0,09-FEB-12,TX,1.0,1,0,0,
587174,227186,JACKIE DALE BURLINGAME,BURLINGAME TRUCKING,B,N,N,27785 HWY 64,CORNELL,WI,54732,US,27785 HWY 64,CORNELL,WI,54732,US,(715) 239-3878,(715) 239-3878,,25-FEB-21,500000.0,2014.0,13-JAN-83,WI,6.0,6,500000,2014,1.0
587175,2271860,SM TRUCKING SERVICES LLC,,A,N,N,2010 WILLESDON DRIVE EAST,JACKSONVILLE,FL,32246,US,2010 WILLESDON DRIVE EAST,JACKSONVILLE,FL,32246,US,(904) 651-6093,(904) 339-9856,SERGE@PLATFTECH.COM,25-OCT-22,743591.0,2021.0,09-FEB-12,FL,5.0,5,743591,2021,1.0
587176,2271861,SPECTRUM WELDING & REPAIR LLC,,A,N,N,3779 REDDING RUN ROAD,HOME,PA,15747,US,3779 REDDING RUN ROAD,HOME,PA,15747,US,(724) 397-4001,,JANSPEC@HOTMAIL.COM,15-NOV-21,20000.0,2020.0,09-FEB-12,PA,6.0,2,20000,2020,1.0
587177,2271862,RYAN LEE,,C,N,N,11316 N WASHINGTON ROAD,EDGERTON,WI,53534,US,11316 N WASHINGTON ROAD,EDGERTON,WI,53534,US,(608) 576-9227,,,09-FEB-12,,,09-FEB-12,WI,1.0,1,0,0,
587178,2271864,GRECO MASONRY,GRECO CORP,C,N,N,6315 HOPEWELL RD,THE PLAINS,VA,20198,US,6315 HOPEWELL RD,THE PLAINS,VA,20198,US,(540) 253-5785,(540) 253-5787,GREGS@GRECOMASONRY.COM,27-SEP-19,10000.0,2014.0,09-FEB-12,VA,3.0,2,0,0,
587179,2271868,GUY OVERBECK,,C,N,N,6257 ROSEWOOD RD,ALGOMA,WI,54201,US,6257 ROSEWOOD RD,ALGOMA,WI,54201,US,(920) 493-0384,,,09-FEB-12,,,09-FEB-12,WI,1.0,1,0,0,
587180,2271869,LIKERS LOGISTIC INC,,A,N,N,831 SACRAMENTO ST APT 43,SAN FRANCISCO,CA,94108,US,831 SACRAMENTO ST APT 43,SAN FRANCISCO,CA,94108,US,(415) 699-9769,,RICMSN@HOTMAIL.COM,17-JUL-20,60000.0,2019.0,09-FEB-12,CA,1.0,1,60000,2019,1.0
587181,2271871,TOP NOTCH EXCAVATING,,C,N,N,12967 BRANDON RD,SOUTH ROCKWOOD,MI,48179,US,12967 BRANDON RD,SOUTH ROCKWOOD,MI,48179,US,(734) 752-8121,,,09-FEB-12,,,09-FEB-12,MI,1.0,2,0,0,
587182,2271872,HS TRUCKLINES INC,HS TRANSPORT,A,N,N,7909 WALERGA RD STE 112-1111,ANTELOPE,CA,95843,US,7909 WALERGA RD STE 112-1111,ANTELOPE,CA,95843,US,(916) 865-8758,,HSTRANSPORT2015@GMAIL.COM,16-DEC-21,190987.0,2021.0,09-FEB-12,CA,2.0,2,190987,2021,1.0
587183,2271873,B&B 99 CENT STORE PLUS,STORE,C,N,N,2713 AVENUE G NW,WINTER HAVEN,FL,33880,US,2713 AVENUE G NW,WINTER HAVEN,FL,33880,US,(863) 286-2073,(863) 294-2410,BRUNO_W5@HOTMAIL.COM,27-OCT-12,8500.0,2012.0,09-FEB-12,FL,1.0,1,0,0,
