,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
182210,1416517,ANTHONY JACKSON,ANTHONYS TOWING & RECOVERY,C,N,N,7620 MAPLE AVE APT 309,TAKOMA PARK,MD,20912,US,7620 MAPLE AVE APT 309,TAKOMA PARK,MD,20912,US,(240) 464-4525,,,15-SEP-05,,,16-SEP-05,MD,1.0,1,0,0,
182211,1416518,K & D INC,K & D TRUCKING,C,N,N,2974 EAST 2400 SOUTH,HEBER,UT,84032,US,2974 EAST 2400 SOUTH,HEBER,UT,84032,US,(435) 640-5298,(435) 654-2334,DAVE.KAT63@GMAIL.COM ,22-DEC-20,20000.0,2020.0,16-SEP-05,UT,1.0,1,20000,2020,1.0
182212,1416521,PATINO TRUCKING AND EXCAVATING LLC,,C,N,N,255 NORTH 200 WEST,KAMAS,UT,84036,US,PO BOX 479,OAKLEY,UT,84055,US,(435) 840-3554,(435) 783-4178,PATINOEX@YAHOO.COM,18-JAN-22,150480.0,2021.0,16-SEP-05,UT,3.0,2,150480,2021,1.0
182213,1416524,DENNIS STUETTGEN,STUETTGEN SUNSET FARMS,C,N,N,264 SAINT AUGUSTINE ROAD,COLGATE,WI,53017,US,264 SAINT AUGUSTINE ROAD,COLGATE,WI,53017,US,(262) 628-1900,,,16-SEP-05,,,16-SEP-05,WI,1.0,2,0,0,
182214,1416526,DUANE DROST REVOCABLE TRUST,,C,N,N,2103 REDWING AVE,SIBLEY,IA,51249,US,2103 REDWING AVE,SIBLEY,IA,51249,US,(712) 330-6945,,LSDRST@GMAIL.COM,30-JUL-21,3000.0,2021.0,16-SEP-05,IA,1.0,1,3000,2021,1.0
182215,1416527,MAXFIELD PLUMBING & SPRINKLER SUPPLY LLC,,C,N,N,2320 MURRAY HOLLADAY ROAD,HOLLADAY,UT,84117,US,2320 MURRAY HOLLADAY ROAD,HOLLADAY,UT,84117,US,(801) 272-3203,(801) 278-8001,,14-SEP-05,,,16-SEP-05,UT,1.0,1,0,0,
182216,1416528,DAVID LEE STRASSMAN,STRASSMAN TRACORS,C,N,N,803 PHEASANT LANE,BRONWSVILLE,WI,53006,US,P O BOX 59,BROWNSVILLE,WI,53006,US,(920) 583-8495,,,16-SEP-05,,,16-SEP-05,WI,1.0,1,0,0,
182217,1416529,MONARCH TRANSPORTATION SERVICES LLC,,A,N,N,13517 SE AMBER RD,CLACKAMAS,OR,97015,US,11916 SE 162ND AVE,HAPPY VALLEY,OR,97015,US,(503) 583-0320,,LANA@MONARCHTRANS.COM,08-MAR-22,1.0,2021.0,16-SEP-05,OR,1.0,1,1,2021,1.0
182218,141653,ROCHETTE'S OIL SERVICE INC,,B,N,N,658 DW HIGHWAY,MERRIMACK,NH,03054-0550,US,P O  BOX 550,MERRIMACK,NH,03054-0550,US,(603) 424-9200,(603) 424-4613,,09-MAR-05,80000.0,2004.0,01-JUN-74,NH,7.0,6,80000,2004,1.0
182219,1416530,BIG D PLUMBING,,C,N,N,506 CACTUS ST,PUEBLO,CO,81005,US,506 CACTUS ST,PUEBLO,CO,81005,US,(719) 564-1283,(719) 564-9560,,16-SEP-05,0.0,,16-SEP-05,CO,5.0,6,0,0,
182220,1416531,EDWARD J GREISE,BUSY BEE ANTIQUES,C,N,N,21534 NATIONAL PIKE NE,FLINTSTONE,MD,21530,US,P O BOX 216,FLINTSTONE,MD,21530,US,(301) 478-3310,,,16-SEP-05,367000.0,2005.0,16-SEP-05,MD,1.0,1,0,0,
182221,1416532,NATIVE TREE SERVICE,,C,N,N,2092 S HELENA ST UNIT F,AURORA,CO,80013,US,2092 S HELENA ST UNIT F,AURORA,CO,80013,US,(720) 327-3790,(303) 368-9944,,23-JAN-12,300000.0,2011.0,16-SEP-05,CO,3.0,3,0,0,
182222,1416534,SCOTT HARRIN DESIGN & CONSTRUCTION,,C,N,N,1520 NE SADDLE ROCK CT,BEND,OR,97701,US,1520 NE SADDLE ROCK CT,BEND,OR,97701,US,(541) 318-4527,(541) 318-4527,,16-SEP-05,0.0,,16-SEP-05,OR,1.0,1,0,0,
182223,1416535,ANDREW MONSON,ANDREW MONSON ENTERPRISES,C,N,N,1200 GOLDEN CR #503,GOLDEN,CO,80403,US,P O BOX 415,GOLDEN,CO,80402,US,(303) 279-2763,,,16-SEP-05,10000.0,2004.0,16-SEP-05,CO,3.0,1,0,0,
182224,1416538,MIDWEST QUALITY ARMS INC,,C,N,N,612 KOLLAR ST,ELKHART,IN,46514,US,612 KOLLAR ST,ELKHART,IN,46514,US,(574) 295-8845,(574) 295-8925,,16-SEP-05,,,16-SEP-05,IN,2.0,1,0,0,
182225,1416539,JOEL HOPKINS,,C,N,N,4740 LORI LANE,PACE,FL,32571,US,4740 LORI LANE,PACE,FL,32571,US,(850) 995-1503,,JHOPK6537@AOL.COM,16-SEP-05,50000.0,2004.0,16-SEP-05,FL,1.0,1,0,0,
182226,1416540,TONY V PLUMBING & HEATING INC,,C,N,N,6040 W 59TH AVE,ARVADA,CO,80003,US,6040 W 59TH AVE,ARVADA,CO,80003,US,(303) 422-8055,(303) 422-0115,,16-SEP-05,0.0,,16-SEP-05,CO,5.0,10,0,0,
182227,1416542,WAGER CONTRACTING CO INC,,A,N,N,30 PLEASANT ST,NEW ROCHELLE,NY,10801,US,30 PLEASANT ST,NEW ROCHELLE,NY,10801,US,(914) 637-9191,(914) 637-9292,INFO@WAGERCONTRACTING.COM,14-DEC-21,30000.0,2021.0,16-SEP-05,NY,3.0,5,30000,2021,1.0
182228,1416545,BENJAMIN R ASTE,UNCLE BENNY'S BUILDING SUPPLIES,C,N,N,1815 SCR 13C,LOVELAND,CO,80537,US,1815 SCR 13C,LOVELAND,CO,80537,US,(970) 593-1667,(970) 461-0900,,16-SEP-05,0.0,,16-SEP-05,CO,2.0,1,0,0,
182229,1416546,DAVID L LOWERY,,C,N,N,1254 2175TH AVE,BEASON,IL,62512,US,1254 2175TH AVE,BEASON,IL,62512,US,(217) 447-3477,,,08-JUN-06,0.0,,16-SEP-05,IL,1.0,1,0,0,
182230,1416547,AARON LEE CRUSE,,C,N,N,3601 ELIZABETHTOWN HWY,ROSEBORO,NC,28382,US,3601 ELIZABETHTOWN HWY,ROSEBORO,NC,28382,US,(910) 385-5411,,,16-SEP-05,,,16-SEP-05,NC,2.0,1,0,0,
182231,1416548,PERRY CORDELE,CORDELL HAULING,C,N,N,522 MCPHERSON CHURCH RD,DALLAS,GA,30132,US,522 MCPHERSON CHURCH RD,DALLAS,GA,30132,US,(770) 445-9352,,,15-SEP-05,,,16-SEP-05,GA,1.0,1,0,0,
182232,1416549,JOSEPH L SCHNARR,SCHNARRS AUTO SALES,C,N,N,2831 S ST RD 257,WASHINGTON,IN,47501,US,2831 S ST RD 257,WASHINGTON,IN,47501,US,(812) 254-2168,(812) 254-4577,JSCHNARR@DMRTC.NET,08-FEB-11,,,16-SEP-05,IN,3.0,2,0,0,
182233,1416553,IVAN PEREZ,IVAN TRUCKIN COMPANY,C,N,N,105 DENISE DRIVE,ANTIOCH,TN,37013,US,105 DENISE DRIVE,ANTIOCH,TN,37013,US,(615) 405-9795,,DISPATCHIVAN@HOTMAIL.COM,04-MAR-21,85000.0,2020.0,16-SEP-05,TN,1.0,1,85000,2020,1.0
182234,1416554,SEBASTIAN SEA PRODUCTS INC,,C,N,N,8056 103 AVENUE,VERO BEACH,FL,32967,US,8056 103 AVENUE,VERO BEACH,FL,32967,US,(772) 581-9305,(772) 589-5461,JOECLAMS@COMCAST.NET,25-FEB-10,220000.0,2009.0,16-SEP-05,FL,1.0,2,0,0,
182235,1416556,ALAN BACHMAN,AL'S TREE SERVICE,C,N,N,1201 S ASH,MCPHERSON,KS,67460,US,PO BOX 492,MCPHERSON,KS,67460,US,(620) 242-4962,,TREEMAN3@COX.NET,29-JAN-13,1027.0,2012.0,16-SEP-05,KS,1.0,1,0,0,
182236,1416559,NATIONAL PRINTING & PACKAGING,,C,N,N,3800 QUENTIN ST,DENVER,CO,80239,US,3800 QUENTIN ST,DENVER,CO,80239,US,(303) 371-3777,(303) 371-3457,,16-SEP-05,60000.0,2004.0,16-SEP-05,CO,3.0,3,0,0,
182237,1416561,SAFETY EXPRESS TRUCKING LLC,,A,N,N,485 POPLAR AVE,SAN BRUNO,CA,94066,US,PO BOX 2190,BRISBANE,CA,94005,US,(415) 850-0696,(415) 850-0696,SETRUCK89@GMAIL.COM,29-NOV-21,100002.0,2019.0,16-SEP-05,CA,2.0,2,100002,2019,1.0
182238,1416564,MARK STEPHEN ANDERSON TRUCKING,,C,N,N,506 E 37TH ST,CHARLOTTE,NC,28205,US,506 E 37TH ST,CHARLOTTE,NC,28205,US,(980) 721-2235,,,16-SEP-05,,,16-SEP-05,NC,1.0,1,0,0,
182239,1416565,ALPHA CONTRACT SERVICES LLC,,C,N,N,13777 BELCHER RD S,LARGO,FL,33771,US,13777 BELCHER RD S,LARGO,FL,33771,US,(727) 726-3310,(727) 669-5980,,08-DEC-08,0.0,,16-SEP-05,FL,3.0,3,0,0,
182240,1416567,CESAR I PARADA,CESAR I PARADA TRANSPORTATION,C,N,N,6244 S 66 AVE,LAVEEN,AZ,85339,US,6244 D 66 AVE,LAVEEN,AZ,85339,US,(602) 516-5957,,CESARPARADATRANSPORTATION@GMAIL.COM,03-NOV-21,50000.0,2020.0,16-SEP-05,AZ,1.0,1,50000,2020,1.0
182241,1416569,DU-BEN STEEL BUILDINGS INC,,C,N,N,24 WESTERN AVE,MARLBORO,NY,12542,US,PO BOX 68,MARLBORO,NY,12542,US,(845) 236-7900,(845) 236-3621,DUBENSTEEL@GMAIL.COM,18-OCT-21,4000.0,2020.0,16-SEP-05,NY,2.0,4,4000,2020,1.0
182242,1416570,BRAGG REPAIR,,C,N,N,175 DIXIE TRAIL,COVINGTON,GA,30014,US,175 DIXIE TRAIL,COVINGTON,GA,30014,US,(770) 317-6712,,,17-AUG-05,20000.0,2004.0,16-SEP-05,GA,2.0,1,0,0,
182243,1416572,MAGRO & SONS DISTRIBUTORS INC,,C,N,N,1 BRIANNA LANE,YORKTOWN HEIGHTS,NY,10598,US,1 BRIANNA LANE,YORKTOWN HEIGHTS,NY,10598,US,(914) 245-0384,,,30-DEC-14,10000.0,2004.0,16-SEP-05,NY,1.0,1,0,0,
182244,1416579,STEVE R MILLSPAUGH,ENVIRONCLEAN PRESSURE WASH,C,N,N,4055 E CR 550 N,BUTLERVILLE,IN,47223,US,PO BOX 230,BUTLERVILLE,IN,47223,US,(812) 325-4275,,,16-SEP-05,,,16-SEP-05,IN,1.0,1,0,0,
182245,1416582,CHARLES A RICHARDSON,,C,N,N,5311 CRAGGANMORE DRIVE,MCLEANSVILLE,NC,27301,US,5311 CRAGGANMORE DRIVE,MCLEANSVILLE,NC,27301,US,(336) 292-9963,(336) 218-0884,MYROUSH2005@GMAIL.COM,15-FEB-22,45000.0,2021.0,16-SEP-05,NC,1.0,1,45000,2021,1.0
182246,1416583,CORINTH OIL DELIVERY INC,,C,N,N,207 MAPLE ST,CORINTH,NY,12822,US,207 MAPLE ST,CORINTH,NY,12822,US,(518) 654-2421,(518) 654-9101,CORINTHOIL@FRONTIERNET.NET,01-MAR-22,10000.0,2021.0,16-SEP-05,NY,3.0,2,10000,2021,1.0
182247,1416585,ROBBIE LUCAS,LUCAS TRUCKING,C,N,N,289 A JONES RD,RUSSELL SPRINGS,KY,42642,US,289 A JONES RD,RUSSELL SPRINGS,KY,42642,US,(270) 866-7945,,CINDYROB@DUO-COUNTY.COM,24-JAN-06,,,16-SEP-05,KY,2.0,2,0,0,
182248,1416587,LEE TVEDT TRUCKING INC,,C,N,N,21 PLAINS DRIVE,BUFFALO,WY,82834,US,21 PLAINS DRIVE,BUFFALO,WY,82834,US,(307) 217-1002,(307) 864-7746,LT.TRUCK@YAHOO.COM,24-MAR-22,200000.0,2018.0,16-SEP-05,WY,1.0,1,0,0,
182249,1416588,LELA TRUCKING,,C,N,N,2 BAHIA TERRACE,OCALA,FL,34472,US,2 BAHIA TERRACE,OCALA,FL,34472,US,(352) 342-6302,,,16-SEP-05,,,16-SEP-05,FL,1.0,1,0,0,
182250,1416589,P H P INTERESTS INC,PARKER & COMPANY,C,N,N,1327 BOYD AVENUE,ATLANTA,GA,30318,US,1327 BOYD AVENUE,ATLANTA,GA,30318,US,(404) 367-9900,,,16-SEP-05,,,16-SEP-05,GA,2.0,2,0,0,
182251,1416590,KEVIN M ERICKSON,MOUSE MONKEY DISTRIBUTING,C,N,N,4797 PATHFINDER CT,CASTLE ROCK,CO,80108-7418,US,4797 PATHFINDER CT,CASTLE ROCK,CO,80108-7418,US,(720) 733-1537,,,18-AUG-06,,,16-SEP-05,CO,1.0,1,0,0,
182252,1416593,WINSLOW UNIFIED SCHOOL,WINSLOW UNIFIED SCHOOL DISTRICT 1,C,N,Y,800 N APACHE,WINSLOW,AZ,86047,US,PO BOX 580,WINSLOW,AZ,86047,US,(928) 288-8107,(928) 288-8294,PWILLIAMS@WINSLOWSD.K12.AZ.US,07-MAR-07,16041.0,2006.0,16-SEP-05,AZ,24.0,27,0,0,
182253,1416594,ENGELSMA CONSTRUCTION INC,,C,N,N,5169 WINNETKA AVENUE NORTH,NEW HOPE,MN,55428,US,5169 WINNETKA AVENUE NORTH,NEW HOPE,MN,55428,US,(763) 536-9200,(763) 536-9202,JE@E3CONSTRUCTION.COM,16-SEP-05,30000.0,2004.0,16-SEP-05,MN,2.0,2,0,0,
182254,1416595,DOUG KARPENKO,,C,N,N,4041 CRAMER RD,CANANDAIGUA,NY,14424,US,4041 CRAMER RD,CANANDAIGUA,NY,14424,US,(585) 393-0234,,,16-SEP-05,10000.0,2004.0,16-SEP-05,NY,1.0,1,0,0,
182255,14166,GREYHOUND CANADA TRANSPORTATION ULC,,A,N,Y,610 BAY STREET,TORONTO,ON,M5G 1M5,CA,610 BAY STREET,TORONTO,ON,M5G 1M5,CA,(647) 789-5269,(416) 591-0980,IAN.MEAD@GREYHOUND.CA,05-MAY-20,980000.0,2020.0,01-JUN-74,NY,65.0,200,0,0,
182256,1416600,PROGRESSIVE MEDIA INTEGRATORS LLC,,A,N,N,8839 KELSO DR SUITE M,BALTIMORE,MD,21221,US,8839 KELSO DR SUITE M,BALTIMORE,MD,21221,US,(410) 656-6975,(410) 686-5170,QMILLS@LEEHARTMAN.COM,19-OCT-22,1500.0,2021.0,16-SEP-05,MD,1.0,2,1500,2021,1.0
182257,1416604,PATS TIRE SERVICE INC,,C,N,N,501 ERIE BLVD W,ROME,NY,13440,US,501 ERIE BLVD W,ROME,NY,13440,US,(315) 337-4100,(315) 339-4156,INFO@PATSTIRESERVICE.COM                 ,09-FEB-22,25000.0,2021.0,16-SEP-05,NY,2.0,3,25000,2021,1.0
182258,1416605,COUNTRY ENTERPRISES INC,CE SIGNS & DESIGNS ANSERMAN TREDLEG,C,N,N,410 NORTH STREET,LUCAN,MN,56255,US,PO BOX 157,LUCAN,MN,56255,US,(507) 747-2574,(507) 747-2128,JERRYF@COUNTRYENT.NET,02-MAY-22,15000.0,2021.0,16-SEP-05,MN,1.0,3,15000,2021,1.0
182259,1416607,ROBBIE C'S CAR CLINIC LLC,,C,N,N,7118 MOUNT PLEASANT DR,CANASTOTA,NY,13032,US,7118 MOUNT PLEASANT DR,CANASTOTA,NY,13032,US,(315) 697-9510,(315) 697-9528,ROBBIE_CONKLIN@YAHOO.COM,14-SEP-20,259364.0,2020.0,16-SEP-05,NY,4.0,3,259364,2020,1.0
182260,1416614,SEAWAY AUTO TECH INC,RISHE'S AUTO,C,N,N,1111 PATERSON STREET,OGDENSBURG,NY,13669,US,1111 PATERSON STREET,OGDENSBURG,NY,13669,US,(393) 315-8454,(315) 393-3628,ACCOUNTING@RISHE.COM,17-MAY-17,35000.0,2016.0,16-SEP-05,NY,1.0,3,0,0,
182261,1416616,MICHIGAN LANDSCAPE SUPPLY COMPANY INC,,C,N,N,380 S FENWAY DR,FENTON,MI,48430,US,380 S FENWAY DR,FENTON,MI,48430,US,(810) 629-5200,(810) 750-2173,JEFFSHOEMAKER@SHOEMAKERSERVICES.COM,16-SEP-05,10.0,2004.0,16-SEP-05,MI,7.0,9,152247,2021,2.0
182262,1416618,SHAWN SILVEY,SHAWN SILVEY TRUCKING,C,N,N,3201 DELTART,BOONEVILLE,AR,72927,US,PO BOX 6844,VAN BUREN,AR,72956,US,(479) 462-3989,,,22-SEP-09,,,16-SEP-05,AR,1.0,1,0,0,
182263,1416619,RICHARD A COVERT,SHIRLEY HOME FARM,C,N,N,RR1 BOX 24 A,SHIRLEYBURG,PA,17260,US,RR1 BOX 24 A,SHIRLEYBURG,PA,17260,US,(814) 447-3322,,LENE@PENNSWOOD.NET,01-JUN-05,,,16-SEP-05,PA,1.0,1,0,0,
182264,1416620,SHOEMAKER SERVICES INC,,C,N,N,380 S FENWAY DR,FENTON,MI,48430,US,380 S FENWAY DR,FENTON,MI,48430,US,(810) 629-8600,(810) 750-2173,,16-SEP-05,,,16-SEP-05,MI,16.0,12,0,0,
182265,1416623,MLT INC,LITTLE APPLE TOYOTA-HONDA,A,N,N,2828 AMHERST,MANHATTAN,KS,66502-3002,US,2828 AMHERST,MANHATTAN,KS,66502-3002,US,(785) 539-7441,(785) 539-2161,LATHD520@AOL.COM,07-JAN-22,164628.0,2022.0,16-SEP-05,KS,1.0,3,164628,2022,1.0
182266,1416626,LUCAS MOVING SYSTEMS INC,,A,N,N,206 PINE BARREN ROAD,POOLER,GA,31322,US,206 PINE BARREN ROAD,POOLER,GA,31322,US,(912) 748-2430,(912) 748-7404,NANCYL@LUCASMOVING.COM,28-APR-22,25697.0,2021.0,16-SEP-05,GA,1.0,1,25697,2021,1.0
182267,1416627,BENTON TRUCKING,,C,N,N,20718 WCR 20,FT LUPTON,CO,80621,US,20718 WCR 20,FT LUPTON,CO,80621,US,(303) 536-9380,(303) 536-9380,,16-SEP-05,,,16-SEP-05,CO,1.0,1,0,0,
182268,1416629,REPUBLIC ELECTRIC WEST INC,NV REPUBLIC ELECTRIC WEST INC,C,N,N,3820 HAPPY LN,SACRAMENTO,CA,95827-9721,US,3820 HAPPY LN,SACRAMENTO,CA,95827-9721,US,(916) 294-0140,(916) 294-0168,CINDY@REPUBLICELECTRICWEST.COM,10-SEP-12,20000.0,2007.0,16-SEP-05,CA,2.0,2,0,0,
182269,1416634,TUBE FABRICATION & COLOR LLC,TUBE FABRICATION & COLOR,C,N,N,1652 BARNARD,OMRO,WI,54963,US,PO BOX 400,OMRO,WI,54963,US,(920) 685-3020,(920) 685-3025,LINDAK@NSL-INC.COM,16-SEP-05,,,16-SEP-05,WI,1.0,1,0,0,
182270,1416635,JAMES A DEDERING,CALUMET FARMS,C,N,N,595 E CALUMET ST,CHILTON,WI,53014,US,595 E CALUMET ST,CHILTON,WI,53014,US,(920) 849-4411,,JGDEDERING@NETZERO.COM,16-SEP-05,8000.0,2004.0,16-SEP-05,WI,1.0,1,0,0,
182271,1416636,INTERBUILT INC,,C,N,N,14250 E EASTER PLACE UNIT B,CENTENNIAL,CO,80112,US,14250 E EASTER PLACE UNIT B,CENTENNIAL,CO,80112,US,(303) 699-2629,(303) 699-2656,NKAY@INTERBUILT.COM,16-SEP-05,8820.0,2004.0,16-SEP-05,CO,8.0,8,0,0,
182272,1416637,FERGUSON ELECTRIC,,A,N,N,333 ELLICOTT STREET,BUFFALO,NY,14203,US,333 ELLICOTT STREET,BUFFALO,NY,14203,US,(716) 852-2010,(716) 852-4887,ENUGENT@FERGUSONELECTRIC.COM,10-MAY-22,900000.0,2020.0,16-SEP-05,NY,200.0,150,900000,2020,1.0
182273,1416639,SHELLY DANIELS,SHELLY DANIELS TRUCKING,C,N,N,16801 DELFT PL,SPRING HILL,FL,34610,US,16801 DELFT PLACE,SPRING HILL,FL,34610,US,(727) 856-4307,(727) 379-0910,SHELLDOGDIVA1@YAHOO.COM,16-SEP-05,65000.0,2004.0,16-SEP-05,FL,3.0,2,0,0,
182274,1416641,FIRST CLASS TRUCKING INC,,A,N,N,109 E CENTRAL ST,SEABOARD,NC,27876,US,PO BOX 98,SEABOARD,NC,27876,US,(252) 589-2982,,SYLVESTERSYKES@GMAIL.COM,07-JAN-22,53000.0,2021.0,16-SEP-05,NC,1.0,1,53000,2021,1.0
182275,1416642,GAROLD BARTEL,BARTEL SEED & SUPPLY,C,N,N,E2451 SHADY DRIVE,SCANDINAVIA,WI,54977,US,E2451 SHADY DRIVE,SCANDINAVIA,WI,54977,US,(715) 467-2233,,GAROLDSEEDBT@TDS.NET,07-MAR-22,13000.0,2021.0,16-SEP-05,WI,2.0,1,13000,2021,1.0
182276,1416644,EMANUEL DISTRIBUTORS LLC,,A,N,N,2158 W NORTHWEST HWY #409,DALLAS,TX,75220,US,4818 GLEN VALLEY DR,ARLINGTON,TX,76018,US,(214) 654-0008,(214) 654-9078,EMANUELDIST@AOL.COM,13-JUN-22,20000.0,2009.0,16-SEP-05,TX,1.0,2,20000,2009,1.0
182277,1416648,TONYA TRUCKING ENTERPRISE LLC,,C,N,N,N15560 COUNTY ROAD 557,WILSON,MI,49896,US,PO BOX 85,WILSON,MI,49896,US,(906) 497-5774,,,16-SEP-05,,,16-SEP-05,MI,1.0,1,0,0,
182278,1416650,MARK WARNER,MISTY FARMS,C,N,N,1989 135TH,LARCHWOOD,IA,51241,US,1989 135TH,LARCHWOOD,IA,51241,US,(712) 477-2018,(712) 477-2302,,07-JUL-20,6000.0,2019.0,16-SEP-05,IA,1.0,2,0,0,
182279,1416651,DAVID KROMM,,C,N,N,2274 COUNTY ROAD E,MINERAL POINT,WI,53565,US,2274 CTY HWY E,MINERAL POINT,WI,53565,US,(608) 987-2256,,,16-SEP-05,,,16-SEP-05,WI,1.0,1,0,0,
182280,1416652,WADE RAMPTON,RAMPTON FARMS TRANSPORTATION,A,N,N,886 NORTH 2300 WEST,TREMONTON,UT,84337,US,886 NORTH 2300 WEST,TREMONTON,UT,84337,US,(435) 257-0366,(435) 257-0366,,18-MAR-22,10000.0,2022.0,16-SEP-05,UT,1.0,2,10000,2022,1.0
182281,1416656,THE KITTINGER COMPANY INC,KITTINGER FURNITURE,C,N,N,4675 TRANSIT ROAD,BUFFALO,NY,14221,US,4675 TRANSIT ROAD,BUFFALO,NY,14221,US,(716) 876-1000,(716) 837-3989,SALES@KITTINGERFURNITURE.COM,06-MAY-15,108573.0,2015.0,16-SEP-05,NY,1.0,1,0,0,
182282,1416657,LUIS A SELIER,,C,N,N,1405 DONALD AVE S,LEHIGH ACRES,FL,33971,US,1405 DONALD AVE S,LEHIGH ACRES,FL,33971,US,(239) 303-2183,,,16-SEP-05,,,16-SEP-05,FL,1.0,1,0,0,
182283,1416661,DONNIE SAGE,D & W TRUCKING,C,N,N,196 BALL LANE,HARLAN,KY,40831,US,196 BALL LANE,HARLAN,KY,40831,US,(606) 573-9455,,,16-SEP-05,,,16-SEP-05,KY,1.0,1,0,0,
182284,1416662,YELLER TOWING & WRECKING INC,,C,N,N,13740 231 ST AVE NW,ELK RIVER,MN,55330,US,13740 231ST AVE NW,ELK RIVER,MN,55330,US,(763) 464-9696,,YELLERTOWING@AOL.COM,01-FEB-22,30000.0,2021.0,16-SEP-05,MN,6.0,4,30000,2021,1.0
182285,1416663,OVERTIME HEAVY HAULING SAND AND GRAVEL LLC,,C,N,N,6700 WASHINGTON,ROMULUS,MI,48174,US,6700 WASHINGTON,ROMULUS,MI,48174,US,(734) 481-1900,,,16-SEP-05,,,16-SEP-05,MI,4.0,2,0,0,
