,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1907710,705505,HOMETOWN OIL INC,,B,N,N,4012 MAIN STREET,WARRENSBURG,NY,12885,US,4012 MAIN STREET,WARRENSBURG,NY,12885,US,(518) 623-3613,(518) 623-3613,,11-AUG-17,35570.0,2016.0,17-SEP-97,NY,4.0,4,35570,2016,1.0
1907711,705506,SBO ENERGY CORP,,B,N,N,441 E E BUTLER PARKWAY SUITE A,GAINESVILLE,GA,30505,US,441 E E BUTLER PARKWAY SUITE A,GAINESVILLE,GA,30505,US,(770) 532-8661,,,,0.0,,17-SEP-97,GA,1.0,2,0,0,
1907712,705507,PETROLEUM PROPERTY MANAGEMENT LLC,P P M I MOTORSPORTS,A,N,N,3856 65TH STREET NE,ROCHESTER,MN,55906,US,PO BOX 6294,ROCHESTER,MN,55903-6294,US,(507) 254-2701,(507) 281-5470,PPMI61@MSN.COM,25-OCT-22,2000.0,2019.0,17-SEP-97,MN,1.0,2,2000,2019,1.0
1907713,705509,DARLA LEE & COMPANY LLC,,B,N,N,18 B DUSTIN AVE,HAMPTON,NH,03842,US,18 B DUSTIN AVE,HAMPTON,NH,03842,US,(603) 926-7746,(603) 926-9271,DARLA6@COMCAST.NET,21-MAR-15,70000.0,2014.0,17-SEP-97,NH,1.0,2,70000,2014,1.0
1907714,705510,R&R HOTSHOT SERVICES LLC,,A,N,N,147 WEST BENCH ROAD,ROBERTS,MT,59070,US,147 WEST BENCH ROAD,ROBERTS,MT,59070,US,(575) 291-5262,,ROBAILEY@RNRHOTSHOT.COM,10-OCT-22,130585.0,2021.0,17-SEP-97,MT,1.0,1,130585,2021,1.0
1907715,705517,ROGER ALBA TOWING LLC,ROGER ALBA TOWING,A,N,N,1401 DARRINGTON,EL PASO,TX,79928,US,1401 DARRINGTON,EL PASO,TX,79928,US,(915) 855-1900,(915) 851-3544,ALBALOWBOY@AOL.COM,12-JUL-22,108466.0,2021.0,17-SEP-97,TX,6.0,5,108466,2021,1.0
1907716,705520,BIG BLUE BIRD LLC,BIG BLUEBIRD EARLY CHILDHOOD CENTER,C,N,Y,1945 EASTLAND PARKWAY,LEXINGTON,KY,40505,US,1945 EASTLAND PARKWAY,LEXINGTON,KY,40505,US,(859) 299-9277,(859) 299-2914,BIGBLUEBIRD@BIGBLUEBIRDLEX.COM,29-SEP-22,10000.0,2021.0,17-SEP-97,KY,3.0,3,10000,2021,1.0
1907717,705521,BILL SMITH GRADING CO INC,,C,N,N,2854 MECHANICSVILLE ROAD,NORCROSS,GA,30091,US,PO BOX 1856,NORCROSS,GA,30091,US,(770) 447-6090,(770) 446-7086,,16-JAN-02,0.0,,17-SEP-97,GA,14.0,13,0,0,
1907718,705526,KFP LLC,,A,N,N,1166 MAGEE AVE,EMERSON,NE,68733,US,1166 MAGEE AVE,EMERSON,NE,68733,US,(402) 369-2005,,PULSKSE@GMAIL.COM,07-AUG-22,10000.0,2021.0,17-SEP-97,NE,2.0,2,10000,2021,1.0
1907719,705527,JOHN P CRAFTON JR,CRAFTON FARMS,A,N,N,209 CRAFTON RD,PORTLAND,TN,37148,US,209 CRAFTON RD,PORTLAND,TN,37148,US,(615) 969-6264,,JPCRAFTJR@AOL.COM,28-JUL-21,10.0,2020.0,17-SEP-97,TN,2.0,2,0,0,
1907720,705528,PULASKI OIL INC,,B,N,N,5800 E HWY 80,SOMERSET,KY,42501,US,5800 E HWY 80,SOMERSET,KY,42501,US,(606) 274-4814,(606) 274-4814,PULASKIOIL@2WINDSTREAM.NET,19-OCT-14,40000.0,2013.0,17-SEP-97,KY,1.0,1,40000,2013,1.0
1907721,705530,CYBER TRUCKING LLC,,A,N,N,6908 WADE AVE,CLINTON,MD,20735,US,6908 WADE AVE,CLINTON,MD,20735,US,(301) 343-2881,,GREG@CYBERTRUCKING.COM,22-SEP-21,18577.0,2020.0,17-SEP-97,MD,1.0,1,18577,2020,1.0
1907722,705532,KGW LEASING CO,WASATCH CONSTRUCTORS,B,N,N,480 N 2200 W,SALT LAKE CITY,UT,84116,US,480 N 2200 W,SALT LAKE CITY,UT,84116,US,(801) 000-0000,,,07-FEB-01,0.0,,17-SEP-97,UT,15.0,6,0,0,
1907723,705536,PIONEER PACKAGING INC,,C,N,N,730 E UNIVERSITY DR,PHOENIX,AZ,85034,US,730 E UNIVERSITY DR,PHOENIX,AZ,85034,US,(602) 566-8700,(602) 528-4150,MKIZZIRE@PIONEERPHOENIX.COM,30-JUN-21,5000.0,2019.0,17-SEP-97,AZ,1.0,1,0,0,
1907724,705546,DIAMOND EAST INC,,A,N,N,38 MEADOW VIEW COURT,NEWFOUNDLAND,NJ,07435,US,38 MEADOW VIEW COURT,NEWFOUNDLAND,NJ,07435,US,(973) 283-0505,(973) 283-1649,DETRUCKS@AOL.COM,24-MAR-21,130000.0,2021.0,17-SEP-97,NJ,1.0,1,0,0,
1907725,705548,SPEEGLE CONSTRUCTION INC,,C,N,N,210 GOVERNMENT AVE,NICEVILLE,FL,32578,US,210 GOVERNMENT AVE,NICEVILLE,FL,32578,US,(850) 729-2484,(850) 729-1993,JKYSEL@SPEEGLECONSTRUCTION.COM,31-AUG-22,,,17-SEP-97,FL,0.0,1,0,0,
1907726,705550,TY-WOOD CORPORATION,,C,N,N,79 LOWLAND ST,HOLLISTON,MA,01746,US,PO BOX 6710,HOLLISTON,MA,01746,US,(508) 429-4011,(508) 429-5309,,01-OCT-01,9500.0,2000.0,17-SEP-97,MA,1.0,5,0,0,
1907727,705558,ED GRAHAM,EDDYS WATER HAULING,C,N,N,1948 HILLCREST DR,LANDER,WY,82520,US,1948 HILLCREST DR,LANDER,WY,82520,US,(307) 332-3167,,,,10000.0,,17-SEP-97,WY,2.0,1,0,0,
1907728,705559,FREMONT DISTRIBUTING,,C,N,N,425 N BROADWAY,RIVERTON,WY,82501,US,PO BOX 911,RIVERTON,WY,82501,US,(307) 856-7918,(307) 857-6878,,,35000.0,,17-SEP-97,WY,3.0,6,0,0,
1907729,705560,CONCRETE EXPRESS INC,,C,N,N,901 FETTERMAN,BUFFALO,WY,82834,US,PO BOX 333,SHERIDAN,WY,82801,US,(307) 674-6686,,,,0.0,,17-SEP-97,WY,4.0,4,0,0,
1907730,705561,RHONDA GRANT,GRANT TRUCKING,C,N,N,9015 HWY 55 S,GLENSFORK,KY,42741,US,9015 HWY 55 S,GLENSFORK,KY,42741,US,(502) 378-5490,,,,0.0,,17-SEP-97,KY,1.0,1,0,0,
1907731,705563,JOHN D ARMSTRONG,JOHN D ARMSTRONG TRUCKING,C,N,N,1299 MCDOUGALL,LANDER,WY,82520,US,1299 MCDOUGALL,LANDER,WY,82520,US,(307) 332-4930,,,,28000.0,,17-SEP-97,WY,2.0,1,0,0,
1907732,705564,JAMES W MCINTOSH CONTRACTOR,,C,N,N,4450 MAGNOLIA,CASPER,WY,82604,US,PO DRAWER 1900,MILLS,WY,82644,US,(307) 237-3729,(307) 237-0911,,05-APR-06,0.0,,17-SEP-97,WY,25.0,11,0,0,
1907733,705566,2 HB GRAIN,,C,N,N,20237 HWY 71,BRUSH,CO,80723,US,20237 HWY 71,BRUSH,CO,80723,US,,,,,0.0,,17-SEP-97,CO,1.0,1,0,0,
1907734,705567,FINISHING PROS LLC,,C,N,N,7777 E 40TH AVE,DENVER,CO,80207,US,7777 E 40TH AVE,DENVER,CO,80207,US,(303) 322-7711,(303) 393-1228,GWOLF@FINTECH.BIZ,25-SEP-06,170000.0,2010.0,17-SEP-97,CO,2.0,2,0,0,
1907735,705572,NORTHERN FISH PRODUCTS INC,,A,N,N,3911 SOUTH 56TH STREET,TACOMA,WA,98409,US,P O BOX 9615,TACOMA,WA,98409-0615,US,(253) 475-3858,(253) 474-6966,,23-FEB-21,210160.0,2020.0,17-SEP-97,WA,4.0,6,210160,2020,1.0
1907736,705574,ASPHALT CONSTRUCTORS INC,,C,N,N,7040 HWY 160 W,ALAMOSA,CO,81101,US,7040 HWY 160 W,ALAMOSA,CO,81101,US,(719) 589-6671,(719) 589-0927,BRITTNEY@ASPHALTCONSTRUCTORS.COM,27-OCT-21,177778.0,2020.0,17-SEP-97,CO,32.0,6,177778,2020,1.0
1907737,705576,ASSOCIATED DEALERS,,C,N,N,3201 WALNUT ST,DENVER,CO,80205,US,3201 WALNUT ST,DENVER,CO,80205,US,,,,,0.0,,17-SEP-97,CO,1.0,1,0,0,
1907738,705577,LINDA MAYNARD,B & R SEPTIC SERVICE,C,N,N,0603 HANDY DR,CARBONDALE,CO,81623,US,0603 HANDY DR,CARBONDALE,CO,81623,US,(970) 963-3814,(970) 963-6070,BRSEPTIC@AOL.COM,23-AUG-21,5800.0,2020.0,17-SEP-97,CO,5.0,4,5800,2020,1.0
1907739,705578,BALL SEPTIC TANK SERVICE,,C,N,N,1607 FOREST AVE,DURANGO,CO,81302,US,PO BOX 1925,DURANGO,CO,81302,US,(970) 247-4796,(970) 259-3221,,15-OCT-02,30000.0,2001.0,17-SEP-97,CO,2.0,2,0,0,
1907740,705579,BIG VALLEY SOD FARMS INC,,A,N,N,425 EAST ELLICOTT ROAD NORTH,CALHAN,CO,80808,US,425 EAST ELLICOTT ROAD NORTH,CALHAN,CO,80808,US,(719) 683-2599,(719) 683-2599,BIGVALLEYSOD@MSN.COM,05-AUG-21,6000.0,2017.0,17-SEP-97,CO,3.0,2,6000,2017,1.0
1907741,705582,BUTALA CONSTRUCTION CO,,C,N,N,9000 CO RD 152,SALIDA,CO,81201,US,PO BOX 907,SALIDA,CO,81201,US,(719) 539-2521,(719) 539-2523,TERRI@BUTALA.NET,10-FEB-22,75000.0,2022.0,17-SEP-97,CO,5.0,3,75000,2022,1.0
1907742,705583,C M LANDSCAPING & MAINTENANCE,,C,N,N,16500 E 2ND AVE,AURORA,CO,80011,US,16500 E 2ND AVE,AURORA,CO,80011,US,(303) 400-3087,(303) 400-6985,,21-JUL-06,26000.0,2005.0,17-SEP-97,CO,6.0,5,0,0,
1907743,705584,CELSO TRUCKING,,C,N,N,5845 POPLAR ST,COMMERCE CITY,CO,80022,US,5845 POPLAR ST,COMMERCE CITY,CO,80022,US,,,,,0.0,,17-SEP-97,CO,1.0,1,0,0,
1907744,705585,CELTITE MINING & TUNNEL INCORPORATED,,C,N,N,2306 HWY 6 & 50,GRAND JUNCTION,CO,81505,US,2306 HWY 6 & 50,GRAND JUNCTION,CO,81505,US,,,,,0.0,,17-SEP-97,CO,1.0,1,0,0,
1907745,705586,JACK BOND,CIRCLE CROSS RANCH,C,N,N,BOX 72,KILGORE,NE,69216,US,BOX 72,KILGORE,NE,69216,US,(402) 966-2222,(402) 966-2225,,16-JUN-08,1000.0,2006.0,17-SEP-97,NE,3.0,1,0,0,
1907746,705588,COLORADO RIVER EXPEDITIONS,,C,N,N,24871 HWY 50 W,COTOPAXI,CO,81223,US,24871 HWY 50 W,COTOPAXI,CO,81223,US,,,,,0.0,,17-SEP-97,CO,1.0,1,0,0,
1907747,70559,TRI UNION EXPRESS INC,,A,N,N,1939 N LAFAYETTE CT,GRIFFITH,IN,46319,US,1939 N LAFAYETTE CT,GRIFFITH,IN,46319,US,(219) 838-5400,(219) 838-1680,TINA@TRIUNION.COM,23-JUN-21,4985877.0,2020.0,01-JUN-74,IN,102.0,102,4985877,2020,1.0
1907748,705592,DDS TRUCKING INC,,C,N,N,CR 43,PARKER,CO,80134,US,PO BOX 5,PARKER,CO,80134,US,,,,28-MAR-01,128563.0,2000.0,17-SEP-97,CO,1.0,2,0,0,
1907749,705595,DEMEX ENTERPRISES INCORPORATED,,C,N,N,9361 APACHE ROAD,LONGMONT,CO,80504,US,9361 APACHE ROAD,LONGMONT,CO,80504,US,,,,,0.0,,17-SEP-97,CO,1.0,1,0,0,
1907750,705596,DOKE ENTERPRISES INCORPORATED,,C,N,N,1425 CR 32,LONGMONT,CO,80504,US,1425 CR 32,LONGMONT,CO,80504,US,,,,,0.0,,17-SEP-97,CO,1.0,1,0,0,
1907751,705597,DON PAUL RESPIRATORY SERVICES INC,,B,N,N,965 59TH AVE - UNIT C,GREELEY,CO,80634,US,3600 VINELAND ROAD SUITE 113,ORLANDO,FL,32811,US,(970) 356-0210,,MHARNER@ROTECH.COM,28-OCT-19,22057.0,2018.0,17-SEP-97,CO,1.0,1,22057,2018,1.0
1907752,705601,DUSTY ROADS INCORPORATED,,C,N,N,325 PARK DRIVE,GLENWOOD SPRINGS,CO,81601,US,325 PARK DRIVE,GLENWOOD SPRINGS,CO,81601,US,,,,,0.0,,17-SEP-97,CO,1.0,1,0,0,
1907753,705602,GROLEY ENTERPRISES,ECONO MOVERS,C,N,N,7 MIRADA COURT,PUEBLO,CO,81005,US,PO BOX 2087,PUEBLO,CO,81005,US,(719) 564-7945,,,08-FEB-10,10.0,2009.0,17-SEP-97,CO,3.0,1,0,0,
1907754,705604,EL REY STUCCO,,C,N,N,711 ARROWEST COURT #A,GRAND JUNCTION,CO,81505,US,711 ARROWEST COURT #A,GRAND JUNCTION,CO,81505,US,,,,,0.0,,17-SEP-97,CO,1.0,1,0,0,
1907755,705611,BENTLER TRUCKING INC,BENTLER TRUCKING,A,N,N,1492 - 155TH AVENUE,DONNELLSON,IA,52625,US,1492 - 155TH AVENUE,DONNELLSON,IA,52625,US,(319) 469-2021,(319) 469-3191,,28-NOV-20,158878.0,2019.0,17-SEP-97,IA,4.0,1,158878,2019,1.0
1907756,705613,PEROCO CONSTRUCTION COMPANY INC,,A,N,N,1060 HEMLOCK LANE,WESTMINSTER,MD,21157,US,PO BOX 1520,WESTMINSTER,MD,21158,US,(301) 464-7682,(410) 857-5810,SARA@PEROCOCONSTRUCTION.COM,29-JUL-21,21338.0,2016.0,18-SEP-97,MD,3.0,6,21338,2016,1.0
1907757,705618,EUROPEAN LINE INC,,A,N,N,17908 NE 119TH STREET,BRUSH PRAIRIE,WA,98606,US,17908 NE 119TH STREET,BRUSH PRAIRIE,WA,98606,US,(360) 882-4080,(360) 882-0447,VALENTINA.PAVEL@YMAIL.COM,08-AUG-22,145000.0,2021.0,18-SEP-97,WA,1.0,2,145000,2021,1.0
1907758,705623,MORRIS J VIVONA AMUSEMENT CO INC,VIVONA AMUSEMENT CO,A,N,N,2907 TV ROAD,FLORENCE,SC,29501,US,2907 TV ROAD,FLORENCE,SC,29501,US,(954) 649-4235,(866) 829-4629,VIVAMUSCO@GMAIL.COM,09-DEC-21,15210.0,2021.0,18-SEP-97,SC,14.0,5,15210,2021,1.0
1907759,705640,HECTOR'S TOURS INC,,A,N,Y,4050 COLLE DR,LAKE WORTH,FL,33461,US,4050 COLLE DR,LAKE WORTH,FL,33461,US,(561) 373-4244,(561) 434-4994,ZABALATOURS@GMAIL.COM,25-MAR-21,30000.0,2018.0,18-SEP-97,FL,1.0,1,19285,2019,3.0
1907760,705642,TYRES INTERNATIONAL INC,,A,N,N,4637 ALLEN RD,STOW,OH,44224-1037,US,4637 ALLEN RD,STOW,OH,44224,US,(330) 374-1000,(330) 374-0038,JMCCONNAUGHEY@TYRES1.COM,17-FEB-22,301295.0,2021.0,18-SEP-97,OH,2.0,2,301295,2021,1.0
1907761,705645,PG RECYCLING INC,,A,N,N,141 INNOVATION DR,DUNCANSVILLE,PA,16635,US,1007 NEWRY LANE,DUNCANSVILLE,PA,16635,US,(814) 684-4060,(814) 682-7631,PGR@PGRINCORPORATED.COM,21-JUN-22,125000.0,2021.0,18-SEP-97,PA,1.0,2,125000,2021,1.0
1907762,705649,RAMOS FUEL & TRUCKING LLC,,B,N,N,855 GRAND STREET,BRIDGEPORT,CT,06604,US,855 GRAND STREET,BRIDGEPORT,CT,06604,US,(203) 333-4300,(203) 870-8246,RAMOSFUEL@ATT.NET,19-AUG-22,13500.0,2021.0,18-SEP-97,CT,6.0,2,13500,2021,1.0
1907763,705656,NICK'S CARTING INC,,C,N,N,388 KNOWLTON STREET,BRIDGEPORT,CT,06608,US,388 KNOWLTON STREET,BRIDGEPORT,CT,06608,US,(203) 367-5461,(203) 367-5468,,14-JUL-22,250000.0,2021.0,18-SEP-97,CT,9.0,5,250000,2021,1.0
1907764,705663,CHARLES FOURMAN,,C,N,N,143 VILLAGE RESORT DR,BURNSIDE,KY,42519,US,P O BOX 236,BURNSIDE,KY,42519,US,(606) 561-3617,(606) 561-4707,,28-FEB-08,0.0,,18-SEP-97,KY,1.0,1,0,0,
1907765,705674,SINGH TRADING CO INC,ROSHNI FOODS,A,N,N,8700 CHERRY LANE,LAUREL,MD,20707-4909,US,8700 CHERRY LANE,LAUREL,MD,20707-4909,US,(301) 604-1779,(240) 568-9046,SINGH@ROSHNIFOODS.COM,17-MAR-21,25000.0,2018.0,18-SEP-97,MD,4.0,4,75000,2021,2.0
1907766,705675,BRIAN AMEY TRANSPORT LLC,,A,N,N,344 INDIAN STREAM ROAD,PITTSBURG,NH,03592,US,344 INDIAN STREAM ROAD,PITTSBURG,NH,03592,US,(603) 538-6913,(603) 538-6951,COCOAMEY@GMAIL.COM,26-MAY-22,497682.0,2021.0,18-SEP-97,NH,7.0,6,497682,2021,1.0
1907767,705676,JOE POWERS PRODUCE,,A,N,N,12987 PLEASANT PT RD,ATHENS,AL,35611,US,12987 PLEASANT PT RD,ATHENS,AL,35611,US,(256) 729-6468,,MELISSASELF2013@GMAIL.COM,18-MAR-21,14000.0,2021.0,18-SEP-97,AL,2.0,1,14000,2021,1.0
1907768,705680,ELITE TOWING,,C,N,N,260 E DANBURY CT,GRAND JUNCTION,CO,81503,US,260 E DANBURY CT,GRAND JUNCTION,CO,81503,US,,,,,0.0,,18-SEP-97,CO,1.0,1,0,0,
1907769,705681,VAKOC CONSTRUCTION CO INC,VAKOC BUILDERS RESOURCE,A,N,N,803 PROVIDENCE RD STE 102,WAYNE,NE,68787,US,803 PROVIDENCE RD STE 102,WAYNE,NE,68787,US,(402) 375-5386,(402) 375-4139,BUILDERSRESOURCE@ABBNEBRASKA.COM,23-JUL-21,1200.0,2018.0,18-SEP-97,NE,4.0,4,1200,2018,1.0
1907770,705682,TMO TRANSPORTATION,,B,N,N,15000 STAFF COURT,GARDENA,CA,90248,US,15000 STAFF COURT,GARDENA,CA,90248,US,(310) 965-0824,(310) 965-0820,,16-MAR-06,10000.0,2005.0,18-SEP-97,CA,4.0,4,75633,2007,3.0
1907771,705684,JOE'S TRUCKING,,C,N,N,157 ELM CIRCLE,HORTENSE,GA,31566,US,157 ELM CIRCLE,HORTENSE,GA,31566,US,(912) 778-3130,,JOEELLER1953@GMAIL.COM,26-AUG-20,50000.0,2020.0,18-SEP-97,GA,1.0,1,50000,2020,1.0
1907772,705685,EMPIRE CONSTRUCTION EQUIPMENT,,C,N,N,3184 HULL AVE,GRAND JUNCTION,CO,81504,US,3184 HULL AVE,GRAND JUNCTION,CO,81504,US,,,,,0.0,,18-SEP-97,CO,1.0,1,0,0,
1907773,705691,M & M AUTO PARTS,,A,N,N,1489 JEFFERSON DAVIS HWY,FREDERICKSBURG,VA,22405,US,PO BOX 147,STAFFORD,VA,22555-0147,US,(540) 720-1000,(540) 659-2090,JEFF@MMAUTO.COM,10-NOV-20,23000.0,2020.0,18-SEP-97,VA,18.0,23,788493,2021,2.0
1907774,705693,NATIONAL FILTER SERVICE,,A,N,N,8787 JAMES MADISON HIGHWAY,FORK UNION,VA,23055,US,PO BOX 140,PALMYRA,VA,22963,US,(434) 842-9350,(434) 842-9349,,22-JAN-21,371025.0,2020.0,18-SEP-97,VA,18.0,18,371025,2020,1.0
1907775,705694,WINFIELD MONUMENT COMPANY INC,WINFIELD MONUMENT COMPANY,A,N,N,2105 US HIGHWAY 43,WINFIELD,AL,35594,US,2105 US HWY 43,WINFIELD,AL,35594,US,(120) 548-7385,(205) 487-3355,WINFIELDMONCO@AOL.COM,09-AUG-22,6148.0,2021.0,18-SEP-97,AL,2.0,2,6148,2021,1.0
1907776,705697,SCRUGGS-GUHLEMAN LUMBER CO,SCRUGGS LUMBER CO,C,N,N,1707 CHRISTY DRIVE,JEFFERSON CITY,MO,65101,US,P O BOX 104266,JEFFERSON CITY,MO,65110-4266,US,(573) 635-6881,(573) 635-5687,,05-MAY-21,,,18-SEP-97,MO,8.0,12,0,0,
1907777,705699,MARTINI BRICK SALES INC,,C,N,N,3749 APOLLO ROAD,CORPUS CHRISTI,TX,78413,US,PO BOX 10138,CORPUS CHRISTI,TX,78460,US,(512) 854-7573,,,23-AUG-05,2000.0,2000.0,18-SEP-97,TX,1.0,4,0,0,
1907778,705700,BAIN AVIATION INC,,C,N,N,606 COVE ROAD,WEISER,ID,83672,US,606 COVE ROAD,WEISER,ID,83672,US,(208) 550-2163,,JIMSTER@MTECOM.NET,09-JAN-19,1.0,2018.0,18-SEP-97,ID,1.0,1,0,0,
1907779,705702,L E JOHNSTON CONSTRUCTION INC,,C,N,N,54 TURKEY JIM RD,CAMPTON,NH,03223,US,54 TURKEY JIM RD,CAMPTON,NH,03223,US,(603) 726-7011,(603) 726-4891,DOUG.LEJOHNSTONCONSTRUCTON@GMAIL.COM,03-MAR-21,10000.0,2021.0,18-SEP-97,NH,4.0,4,10000,2021,1.0
1907780,705704,SCOTT FRITZ,FRITZ REFRIGERATED TRANSPORT,A,N,N,RR#1,CHEPSTOW,ON,N0G 1K0,CA,RR#1,CHEPSTOW,ON,N0G 1K0,CA,(519) 881-3107,(519) 881-1511,FRT@WIGHTMAN.CA,29-DEC-21,340000.0,2020.0,18-SEP-97,NY,3.0,3,340000,2020,1.0
1907781,705707,MELVILLE PIERRE MASON SR,MASON'S,A,N,N,5730 HODGES ROAD,SYKESVILLE,MD,21784,US,5730 HODGES ROAD,SYKESVILLE,MD,21784,US,(410) 262-6684,,PERRY.MASON1956@GMAIL.COM,26-MAY-22,75000.0,2021.0,18-SEP-97,MD,1.0,1,75000,2021,1.0
1907782,705708,FORT COLLINS TRUCK SALES,,A,N,N,700 NO COLLEGE AVE,FORT COLLINS,CO,80524,US,700 NO COLLEGE AVE,FORT COLLINS,CO,80524,US,(970) 490-1251,(970) 484-6695,FTCTRUCKS@YAHOO.COM,09-AUG-22,10000.0,2021.0,18-SEP-97,CO,1.0,2,10000,2021,1.0
1907783,705710,DONALD O'DANIEL,,C,N,N,RT #2 BOX 312,QUANAH,TX,79252-9604,US,RT #2 BOX 312,QUANAH,TX,79252-9604,US,(940) 537-4519,,,,40150.0,,18-SEP-97,TX,1.0,1,0,0,
1907784,705721,G & S SERVICES COMPANY,,C,N,N,6800 S DAWSON CIRCLE #201,ENGLEWOOD,CO,80112,US,6800 S DAWSON CIRCLE #201,ENGLEWOOD,CO,80112,US,,,,,0.0,,18-SEP-97,CO,1.0,1,0,0,
1907785,705722,MARK A COOPER,PRIMETYME LIMOUSINE SER,A,N,N,110 MAPLE AVE,SOUTH HAMPTON,PA,18966,US,110 MAPLE AVE,SOUTH HAMPTON,PA,18966,US,(267) 626-8178,,MARKCOOPERLIMO@GMAIL.COM,13-JUL-22,110000.0,2021.0,18-SEP-97,PA,,1,110000,2021,1.0
1907786,705726,WOODMAC INC,,B,N,N,8061 CESSNA AVE,GAITHERSBURG,MD,20879,US,8061 CESSNA AVE,GAITHERSBURG,MD,20879,US,(301) 840-9070,(301) 840-9712,ACCOUNTING@WOODMACINC.COM,22-JUN-22,2500.0,2021.0,18-SEP-97,MD,1.0,1,2500,2021,1.0
