,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
795010,2622293,GOLDEN PLASTICS CORP,,C,N,N,10410 PEARMAIN ST,OAKLAND,CA,94603,US,10410 PEARMAIN ST,OAKLAND,CA,94603,US,(510) 569-6465,,,,,,17-APR-15,CA,,1,0,0,
795011,2622294,MICHAEL CADILLAC INC,,C,N,N,50 W BULLARD,FRESNO,CA,93710,US,P O BOX 5419,FRESNO,CA,93755,US,(559) 431-6000,,,,,,17-APR-15,CA,,1,0,0,
795012,2622295,RAY-GAIN INT'L INC,RAY-GAIN INTERNATIONAL INC,C,N,N,390 SWIFT AVE #9,SOUTH SAN FRANCISCO,CA,94080,US,390 SWIFT AVE #9,SOUTH SAN FRANCISCO,CA,94080,US,(650) 827-3622,,,,,,17-APR-15,CA,1.0,1,0,0,
795013,2622296,DIAMOND BOX CORP,,C,N,N,15725 GARFIELD AVE,PARAMOUNT,CA,90723,US,P O BOX 883,PARAMOUNT,CA,90723,US,(562) 633-2160,,,,,,17-APR-15,CA,1.0,1,0,0,
795014,2622297,"SHOOP & LUTHER, INC",,C,N,N,3280 E 59THST,LONG BEACH,CA,90805,US,3280 E 59THST,LONG BEACH,CA,90805,US,(562) 630-8995,,,,,,17-APR-15,CA,,1,0,0,
795015,2622298,PHYL-MAR ELECTRICAL SUPPLY CORP,,C,N,N,20665 W SANTA CLARA ST,CANYON COUNTRY,CA,91351,US,20665 W SANTA CLARA ST,CANYON COUNTRY,CA,91351,US,(661) 251-6600,,,,,,17-APR-15,CA,,1,0,0,
795016,2622299,THE ORCHID PARK INC,,C,N,N,2210 YUCCA DR,CAMARILLO,CA,93012,US,2210 YUCCA DR,CAMARILLO,CA,93012,US,(805) 491-9199,,,,,,17-APR-15,CA,,1,0,0,
795017,262230,FULLER WAREHOUSE & GIN INC,,A,N,N,65 BLOUNT AVENUE,ECLECTIC,AL,36024,US,PO BOX 240730,ECLECTIC,AL,36024,US,(334) 541-2141,(334) 541-2641,GARY@FULLERCOTTON.COM,15-NOV-21,241891.0,2020.0,24-JUL-85,AL,3.0,4,241891,2020,1.0
795018,2622300,REKOUTIS INC,SNACKMASTERS,C,N,N,3861-A BRICKIT CT,CERES,CA,95307,US,P O BOX 70,CERES,CA,95307,US,(209) 537-9770,,,,,,17-APR-15,CA,,1,0,0,
795019,2622301,VACAVILLE TOW INC,,C,N,N,56 COMMERCE PL,VACAVILLE,CA,95687,US,56 COMMERCE PL,VACAVILLE,CA,95687,US,(707) 448-6340,,,20-JAN-22,425000.0,2021.0,17-APR-15,CA,18.0,19,425000,2021,1.0
795020,2622302,ADDIE B BROWN,ADDYCO DELIVERY SERVICE,C,N,N,830 WOODGATE DR,SAN LEANDRO,CA,94579,US,830 WOODGATE DR,SAN LEANDRO,CA,94579,US,(510) 346-7700,,,,,,17-APR-15,CA,,1,0,0,
795021,2622303,KAM LEE YUEN TRADING CO INC,,C,N,N,1510 ZEPHYR AVE,HAYWARD,CA,94544,US,PO BOX 1338,MILLBAE,CA,94030,US,(415) 306-2868,(510) 675-0933,KLYTRADING@YAHOO.COM,11-JUL-22,1.0,2021.0,17-APR-15,CA,4.0,4,1,2021,1.0
795022,2622304,SIAPIN HORTICULTURE INC,,C,N,N,9103 PERKINS ST,PICO RIVERA,CA,90660,US,9103 PERKINS ST,PICO RIVERA,CA,90660,US,(562) 801-9722,,,,,,17-APR-15,CA,1.0,2,0,0,
795023,2622305,SUN FAST INTERNATIONAL CORPORATION,,C,N,N,140 N PALM ST,BREA,CA,92821,US,140 N PALM ST,BREA,CA,92821,US,(714) 680-8288,,,,,,17-APR-15,CA,,1,0,0,
795024,2622306,MARIN CHEESE COMPANY INC,,C,N,N,118 CARLOS DR,SAN RAFAEL,CA,94903,US,118 CARLOS DR,SAN RAFAEL,CA,94903,US,(415) 479-1200,,,,,,17-APR-15,CA,,1,0,0,
795025,2622307,CHERRY L PARK,,C,N,N,1607 ZINFANDEL DR,LODI,CA,95242,US,1607 ZINFANDEL DR,LODI,CA,95242,US,(209) 369-0797,,,,,,17-APR-15,CA,,1,0,0,
795026,2622308,KENNCO PLUMBING INC,,C,N,N,26575 RUETHER AVE,SANTA CLARITA,CA,91350,US,P O BOX 802076,SANTA CLARITA,CA,91380,US,(661) 255-1997,,,,,,17-APR-15,CA,,1,0,0,
795027,2622309,HARBISON-MAHONY-HIGGINS INC,,C,N,N,15 BUSINESS PARKWAY,SACRAMENTO,CA,95828,US,15 BUSINESS PARKWAY,SACRAMENTO,CA,95828,US,(916) 383-4825,,,,,,17-APR-15,CA,,1,0,0,
795028,2622310,RODGER S RAGSDALE,DESERT CENTER TOWING,C,N,N,44450 RAGSDALE RD,DESERT CENTER,CA,92239,US,P O BOX 366,DESERT CENTER,CA,92239,US,(760) 227-3333,,,,,,17-APR-15,CA,,1,0,0,
795029,2622311,LUIS A TREVINO,LAT TRANSPORTATION,C,N,N,5418 SUMMER OAKS DR,PASADENA,TX,77505,US,5418 SUMMER OAKS DR,PASADENA,TX,77505,US,(713) 428-1373,,,17-APR-15,,,17-APR-15,TX,1.0,1,0,0,
795030,2622312,ELADIO L PERALTA,,C,N,N,15834 NORDHOFF ST,NORTH HILLS,CA,91343,US,15834 NORDHOFF ST,NORTH HILLS,CA,91343,US,(818) 830-6134,,,,,,17-APR-15,CA,,1,0,0,
795031,2622313,MUAWIA A YASIN,,C,N,N,1406 BOUCHER ST,CHICO,CA,95828,US,1406 BOUCHER ST,CHICO,CA,95828,US,(530) 342-8259,,,,,,17-APR-15,CA,1.0,1,0,0,
795032,2622314,ADAN QUINTERO,,C,N,N,326 E 124TH STREET,LOS ANGELES,CA,90061,US,326 E 124TH STREET,LOS ANGELES,CA,90061,US,(323) 777-0615,,,,,,17-APR-15,CA,1.0,1,0,0,
795033,2622316,BELL ELECTRICAL SUPPLY INC,,C,N,N,316 MATHEW ST,SANTA CLARA,CA,95050,US,316 MATHEW ST,SANTA CLARA,CA,95050,US,(408) 727-2355,,,,,,17-APR-15,CA,,1,0,0,
795034,2622317,INTERNATIONAL COLOR POSTERS,,C,N,N,20761 CANADA RD,LAKE FOREST,CA,92630,US,20761 CANADA RD,LAKE FOREST,CA,92630,US,(848) 768-1005,,,,,,17-APR-15,CA,1.0,1,0,0,
795035,2622318,PANEL CONCEPTS INC,,C,N,N,3001 S VALE STREET,SANTA ANA,CA,92704,US,P O BOX C-25100,SANTA ANA,CA,92799,US,(714) 433-3300,,,,,,17-APR-15,CA,,1,0,0,
795036,2622319,TELEVISION ASSOCIATES INC,TVA,C,N,N,2415 CHARLESTON RD,MOUNTAIN VIEW,CA,94043,US,2415 CHARLESTON RD,MOUNTAIN VIEW,CA,94043,US,(650) 967-6040,,,,,,17-APR-15,CA,,1,0,0,
795037,2622320,CERVITOR KITCHENS INCORPORATED,,C,N,N,10775 E LOWER AZUSA RD,EL MONTE,CA,917311351,US,10775 E LOWER AZUSA RD,EL MONTE,CA,917311351,US,(626) 443-0184,,,,,,17-APR-15,CA,,1,0,0,
795038,2622321,THOMAS TILE CO INC,,C,N,N,1750 FOWLER RD,NEWCASTLE,CA,95658,US,1750 FOWLER RD,NEWCASTLE,CA,95658,US,(916) 663-2408,,,,,,17-APR-15,CA,1.0,1,0,0,
795039,2622322,"COLOMOS BERRY FARMS, LLC",,C,N,N,2292 E HUENEME ROAD,OXNARD,CA,93033,US,P O BOX 787,PORT HUENEME,CA,93044,US,(805) 986-8806,,,,,,17-APR-15,CA,,1,0,0,
795040,2622323,BENOLD CONSTRUCTION COMPANY INC,,C,N,N,12280 SEMILLON BLVD,SAN DIEGO,CA,92131,US,12280 SEMILLON BLVD,SAN DIEGO,CA,92131,US,(858) 586-7115,,,,,,17-APR-15,CA,,1,0,0,
795041,2622324,JAMUL COMMUNITY CHURCH,,A,N,N,14866 LYONS VALLEY ROAD,JAMUL,CA,91935,US,14866 LYONS VALLEY RD,JAMUL,CA,91935,US,(619) 669-7203,,DANNY@JAMUL.ORG,17-MAY-22,189633.0,2017.0,17-APR-15,CA,2.0,3,189633,2017,1.0
795042,2622325,REMO SCHLUEP,SWISS DESIGNS,C,N,N,7336 FREEMAN PL,GOLETA,CA,93117,US,7336 FREEMAN PL,GOLETA,CA,93117,US,(805) 968-2030,,,,,,17-APR-15,CA,,1,0,0,
795043,2622326,STEELE WINES INC,,C,N,N,4350 THOMAS DR,KELSEYVILLE,CA,95451,US,P O BOX 190,KELSEYVILLE,CA,954510190,US,(707) 279-9475,,,,,,17-APR-15,CA,,1,0,0,
795044,2622327,SAVOURYS GOOD EARTH CUISINE INC,,C,N,N,277 N AVENIDA CABELLEROS,PALM SPRINGS,CA,92262,US,611 S PALM CANYON DR 7-442,PALM SPRINGS,CA,92264,US,(760) 322-8432,,WBROWNLEE@PALMSPRINGSCC.COM,19-AUG-22,500.0,2021.0,17-APR-15,CA,1.0,2,500,2021,1.0
795045,2622328,YASUDA LANDSCAPE INC,,C,N,N,2426 FRANKFORT STREET,SAN DIEGO,CA,92110,US,3129 GERONIMO AVENUE,SAN DIEG0,CA,92117,US,(619) 276-5280,,,,,,17-APR-15,CA,,1,0,0,
795046,2622329,KARE ELLINGBO,ELLINGBO FARM,C,N,N,46843 PEACE VALLEY RD,GORMAN,CA,93243,US,46843 PEACE VALLEY RD,GORMAN,CA,93243,US,(661) 248-6246,,,,,,17-APR-15,CA,1.0,1,0,0,
795047,2622330,DOSANJH FARMS,,C,N,N,824 CENTER AVE,GRIDLEY,CA,95948,US,1448 THOMAS DR,YUBA CITY,CA,95993,US,(530) 673-4973,,FIVEKS125@YAHOO.COM,14-MAR-17,,,17-APR-15,CA,2.0,1,0,0,
795048,2622331,PHUC H NGVYEN,VN CATERING # 1,C,N,N,3120 RAMONA AVE,SACRAMENTO,CA,95823,US,PO BOX 231402,SACRAMENTO,CA,95823,US,(916) 205-5464,,,,,,17-APR-15,CA,,1,0,0,
795049,2622332,SAMUEL HAMILTON,,C,N,N,990 CALLE FRESA RD,NIPOMO,CA,93444,US,990 CALLE FRESA RD,NIPOMO,CA,93444,US,(805) 929-3607,,,,,,17-APR-15,CA,,1,0,0,
795050,2622333,SCAGLIOTTI FARMS,,C,N,N,350 SCAGLIOTTI RD,HOLLISTER,CA,95023,US,350 SCAGLIOTTI RD,HOLLISTER,CA,95023,US,(831) 637-4871,(831) 637-7858,RSCAGLIOTTI@SBCGLOBAL.NET,04-MAR-21,1000.0,2021.0,17-APR-15,CA,1.0,1,1000,2021,1.0
795051,2622334,HOVANES H PETROSYAN,ARTASHAT PRODUCE,C,N,N,1062 E SAN JOSE AVE,BURBANK,CA,91501,US,1062 E SAN JOSE AVE,BURBANK,CA,91501,US,(818) 458-5858,,HOVANESPETROSYAN@GMAIL.COM,08-APR-21,47000.0,2020.0,17-APR-15,CA,1.0,1,47000,2020,1.0
795052,2622335,FOSDA INC,S&D SPECIALTY,C,N,N,14546 HAWTHORNE AVE,FONTANA,CA,92335,US,14546 HAWTHORNE AVE,FONTANA,CA,92335,US,(909) 350-8040,,,,,,17-APR-15,CA,,1,0,0,
795053,2622336,WAREFORCE INC,,C,N,N,1700 B ROSECRANS AVE,MANHATTAN BEACH,CA,90266,US,1700 B ROSECRANS AVE,MANHATTAN BEACH,CA,90266,US,(310) 725-5548,,,,,,17-APR-15,CA,,1,0,0,
795054,2622337,ROMAGGIS WHOLESALE FLORIST,,C,N,N,82 S MONTGOMERY ST,SAN JOSE,CA,95110,US,82 S MONTGOMERY ST,SAN JOSE,CA,95110,US,(408) 298-1943,,,,,,17-APR-15,CA,,1,0,0,
795055,2622338,EPIFANIO Z RICO,,C,N,N,1593 NORTH RAYMOND,PASADENA,CA,91103,US,1593 NORTH RAYMOND,PASADENA,CA,91103,US,(626) 794-3956,,,,,,17-APR-15,CA,,1,0,0,
795056,2622339,VICTORIANO ALANIS,V ALANIS TRKG CO,C,N,N,9717 SUNNYSIDE ST,OAKLAND,CA,94603,US,9717 SUNNYSIDE ST,OAKLAND,CA,94603,US,(510) 633-1566,,,,,,17-APR-15,CA,1.0,1,0,0,
795057,2622340,"SMELLY MEL'S SEPTIC & PORTABLES, INC",,C,N,N,4617 WEED PATCH COURT,GREEN WOOD,CA,95635,US,P O BOX 369,GREEN WOOD,CA,956350369,US,(530) 333-9050,,,,,,17-APR-15,CA,2.0,2,0,0,
795058,2622341,SHAH DISTRIBUTORS INC,,C,N,N,6260 CHALET DR,COMMERCE,CA,90040,US,6260 CHALET DR,COMMERCE,CA,90040,US,(562) 928-3300,(209) 336-5028,,13-JAN-22,,,17-APR-15,CA,2.0,3,0,0,
795059,2622342,KUM RAN UNITED METHODIST CHURCH,,C,N,N,3153 WEST MARINE AVENUE,GARDENA,CA,90249,US,3153 WEST MARINE AVENUE,GARDENA,CA,90249,US,(310) 973-5106,,,30-APR-19,,,17-APR-15,CA,1.0,1,0,0,
795060,2622343,ROWE/CARTER LLC,,C,N,N,37855 90TH ST EAST,LITTLEROCK,CA,93543,US,37855 90TH ST EAST,LITTLEROCK,CA,93543,US,(661) 944-1335,,,,,,17-APR-15,CA,,1,0,0,
795061,2622344,ARANDA TOOLING INC,,C,N,N,15301 SPRINGDALE ST,HUNTINGTON BEACH,CA,92649,US,15301 SPRINGDALE ST,HUNTINGTON BEACH,CA,92649,US,(714) 379-6565,,,,,,17-APR-15,CA,,1,0,0,
795062,2622345,LENIN MONCAYO,,C,N,N,11440 SUMMER GREEN CT,MORENO VALLEY,CA,92557,US,11440 SUMMER GREEN CT,MORENO VALLEY,CA,92557,US,(951) 779-1265,,,,,,17-APR-15,CA,1.0,1,0,0,
795063,2622346,RAUL MONCADA,,C,N,N,625 S GERHART AVE,LOS ANGELES,CA,90022,US,625 S GERHART AVE,LOS ANGELES,CA,90022,US,(000) 000-0000,,,,,,17-APR-15,CA,,1,0,0,
795064,2622347,YU'S UNITED INTERNATIONAL CORPORATION,,C,N,N,4555 EVERETT AVE,VERNON,CA,90058,US,4555 EVERETT AVE,VERNON,CA,90058,US,(323) 588-7093,,,,,,17-APR-15,CA,1.0,1,0,0,
795065,2622348,CANNISTRACI LANDSCAPE DESIGN INC,,C,N,N,4620 EAST MORADA LANE,STOCKTON,CA,95212,US,4620 EAST MORADA LANE,STOCKTON,CA,95212,US,(209) 931-5263,,,,,,17-APR-15,CA,1.0,1,0,0,
795066,2622349,FOUR QUARTER WHOLESALE INC,,C,N,N,3183 BANDINI BLVD,VERNON,CA,90023,US,3183 BANDINI BLVD,VERNON,CA,90023,US,(323) 780-9899,,,,,,17-APR-15,CA,,1,0,0,
795067,262235,LAYMON HUGHES HOSIERY MILL,,C,N,N,P O  BOX 1176,FORT PAYNE,AL,35967,US,P O  BOX 1176,FORT PAYNE,AL,35967,US,(205) 845-1034,(256) 845-1086,,20-MAY-03,0.0,,24-JUL-85,AL,1.0,1,0,0,
795068,2622350,JUAN RAUDA,JUANS PRODUCE,C,N,N,1684 E PARKWAY,DINUBA,CA,93618,US,1684 E PARKWAY,DINUBA,CA,93618,US,(559) 406-8600,,,,,,17-APR-15,CA,,1,0,0,
795069,2622351,MIGUEL PRADO,,C,N,N,20464 ROAD 1888,STRATHMORE,CA,93267,US,P O BOX 846,STRATHMORE,CA,93267,US,(559) 568-2612,,,,,,17-APR-15,CA,1.0,1,0,0,
795070,2622352,HERMINIO D DELGADILLO,HERMAN DELGADILLO,C,N,N,MISSION BLVD AT VALLEJO WAY,FREMONT,CA,94536,US,4441 MACADAMIA LANE,OAKLEY,CA,94561,US,(925) 679-0558,,,,,,17-APR-15,CA,,1,0,0,
795071,2622353,JAMES R PALMER,JR TRUCKING,C,N,N,14362 MORNING GLORY RD,TUSTIN,CA,92780,US,14362 MORNING GLORY RD,TUSTIN,CA,92780,US,(714) 865-9046,,,,,,17-APR-15,CA,1.0,1,0,0,
795072,2622354,J & E BERRY FARMS,,C,N,N,730 SOUTH A STREET,OXNARD,CA,93030,US,730 SOUTH A STREET,OXNARD,CA,93030,US,(805) 483-1000,,,,,,17-APR-15,CA,1.0,1,0,0,
795073,2622355,ZAREH KELOYAN,Z-K SNAK,C,N,N,11750 EUCLID ST #20,GARDEN GROVE,CA,92840,US,11750 EUCLID ST #20,GARDEN GROVE,CA,92840,US,(714) 201-7996,,,,,,17-APR-15,CA,,1,0,0,
795074,2622356,RAY NAZARIKANGARLU,,C,N,N,5970 ALLEN AVE,SAN JOSE,CA,95123,US,5368 DUESENBERG DR,SAN JOSE,CA,95123,US,(408) 225-9281,,,,,,17-APR-15,CA,,1,0,0,
795075,2622357,RAZMIK KARAMI,,C,N,N,9828 TUJUNGA CANYON BLVD,TUJUNGA,CA,91042,US,9828 TUJUNGA CANYON BLVD,TUJUNGA,CA,91042,US,(818) 951-3759,,,,,,17-APR-15,CA,1.0,1,0,0,
795076,2622358,DUCKHORN WINE COMPANY,DUCKHORN VINEYARDS,C,N,N,1000 LODI LN,ST HELENA,CA,94574,US,1000 LODI LN,ST HELENA,CA,94574,US,(707) 967-2004,,,,,,17-APR-15,CA,1.0,4,0,0,
795077,2622359,DIVERSIFIED HEALTH CARE,,C,N,Y,136 WASHINGTON PT,RICHMOND,CA,94801,US,136 WASHINGTON PT,RICHMOND,CA,94801,US,(510) 231-6200,,,,,,17-APR-15,CA,3.0,2,0,0,
795078,2622360,TEXOLLINI INC,,C,N,N,2575 EL PRESIDIO,LONG BEACH,CA,90810,US,2575 EL PRESIDIO,LONG BEACH,CA,90810,US,(310) 537-3400,,,,,,17-APR-15,CA,,1,0,0,
795079,2622362,CONEJO VALLEY CHURCH OF CHRIST,,C,N,N,2525 E HILLCREST DR,THOUSAND OAKS,CA,91362,US,2525 E HILLCREST DR,THOUSAND OAKS,CA,91362,US,(805) 371-1381,,TRAVIS.MOORE926@GMAIL.COM,04-MAR-19,12500.0,2018.0,17-APR-15,CA,2.0,3,0,0,
795080,2622363,MATT NGUYEN,,C,N,N,1304 DANBERRY LANE,DALY CITY,CA,94014,US,1304 DANBERRY LANE,DALY CITY,CA,94014,US,(415) 584-8967,,,,,,17-APR-15,CA,1.0,1,0,0,
795081,2622364,L A MATTRESS INC,,C,N,N,2929 S HARBOR BLVD,SANTA ANA,CA,92704,US,2929 S HARBOR BLVD,SANTA ANA,CA,92704,US,(714) 957-6077,,,,,,17-APR-15,CA,,1,0,0,
795082,2622365,SERAFIN S REYES,,C,N,N,1810 CARNEGIE COURT,OXNARD,CA,93033,US,1810 CARNEGIE COURT,OXNARD,CA,93033,US,(805) 890-7978,,,,,,17-APR-15,CA,,1,0,0,
795083,2622366,DE NOVA HOMES INC,,C,N,N,1500 WILLOW PASS CT,CONCORD,CA,94520,US,1500 WILLOW PASS CT,CONCORD,CA,94520,US,(925) 685-0110,,,,,,17-APR-15,CA,1.0,2,0,0,
795084,2622367,"ROMY BUS COMPANY, LLC",,C,N,Y,2008 E 7TH ST,LOS ANGELES,CA,90021,US,2008 E 7TH ST,LOS ANGELES,CA,90021,US,(213) 489-0716,,,,,,17-APR-15,CA,3.0,3,0,0,
795085,2622368,ALBARO P BERBER,ALBARO PULIDO BERBER,C,N,N,1420 MAIN ST,LIVINGSTON,CA,95334,US,1420 MAIN ST,LIVINGSTON,CA,95334,US,(209) 394-3612,,,,,,17-APR-15,CA,1.0,1,0,0,
795086,2622369,PETERSEN BUILDERS INC,,C,N,N,7706A BELL RD,WINDSOR,CA,95492,US,7706A BELL RD,WINDSOR,CA,95492,US,(707) 838-3035,,,,,,17-APR-15,CA,,1,0,0,
795087,2622370,SEVILLA FEED & ANIMAL SUPPLY INC,,C,N,N,12986 S EUCLID AVE,CHINO,CA,91710,US,12986 S EUCLID AVE,CHINO,CA,91710,US,(909) 391-0228,,,,,,17-APR-15,CA,,1,0,0,
795088,2622371,JEAN TURNER,,C,N,N,5524 BELLFLOWER,LAKEWOOD,CA,90713,US,1264 W 132ND ST,GARDENA,CA,902471506,US,(562) 867-9402,,,,,,17-APR-15,CA,1.0,1,0,0,
795089,2622372,TOSTE TRUCKING,,C,N,N,11888 EXCELSIOR AVE,HANFORD,CA,93230,US,11888 EXCELSIOR AVE,HANFORD,CA,93230,US,(559) 584-9712,,STEVETOSTETRUCKING@GMAIL.COM,01-JUL-21,50000.0,2021.0,17-APR-15,CA,1.0,1,50000,2021,1.0
795090,2622373,"FIERRITOS METAL STAMPING, INC.",,C,N,N,12358 SAN FERNANDO RD,SYLMAR,CA,91342,US,12358 SAN FERNANDO RD,SYLMAR,CA,91342,US,(818) 362-6136,,,,,,17-APR-15,CA,,1,0,0,
795091,2622374,BERTIN PULIDO,PULIDO B LANDSCAPE CONTRACTOR,C,N,N,661 MAIL RD,LOMPOE,CA,93436,US,PO BOX 1132,SANTA YNEZ,CA,93460,US,(805) 284-3580,,ABDPULIDO@GMAIL.COM,30-MAR-22,10000.0,2021.0,17-APR-15,CA,1.0,1,10000,2021,1.0
795092,2622375,LENA F ESOLA,ESOLA RANCH,C,N,N,18960 STATE HWY 49,PLYMOUTH,CA,95669,US,PO BOX 164,PLYMOUTH,CA,956690164,US,(209) 245-6620,,,,,,17-APR-15,CA,1.0,1,0,0,
795093,2622376,VINCENT WONG,DAI TSEN TRADING,C,N,N,1829 E STREET,HAYWARD,CA,94541,US,1829 E STREET,HAYWARD,CA,94541,US,(510) 520-2370,,,,,,17-APR-15,CA,1.0,1,0,0,
795094,2622377,ALFONSO NAVA,,C,N,N,411 WARREN LANE,INGLEWOOD,CA,90302,US,411 WARREN LANE,INGLEWOOD,CA,90302,US,(310) 419-0685,,,,,,17-APR-15,CA,,1,0,0,
795095,2622378,ISSAC COOPER,ISSAC COOPER TRUCKING COMPANY,C,N,N,2158 W 76TH ST,LOS ANGELES,CA,900472307,US,2158 W 76TH ST,LOS ANGELES,CA,900472307,US,(323) 758-3724,,,,,,17-APR-15,CA,1.0,1,0,0,
795096,2622379,HIEN N PHAM,,C,N,N,2301 42ND AVE,SAN FRANCISCO,CA,94116,US,2301 42ND AVE,SAN FRANCISCO,CA,94116,US,(415) 564-7782,,,,,,17-APR-15,CA,1.0,1,0,0,
795097,2622380,MIDORI GARDENS,,C,N,N,3231 S MAIN STREET,SANTA ANA,CA,92707,US,3231 S MAIN STREET,SANTA ANA,CA,92707,US,(714) 751-8792,,,,,,17-APR-15,CA,1.0,1,0,0,
795098,2622381,GREG FURNISH,,C,N,N,2202 MIRA VISTA AVE,MONTROSE,CA,91020,US,2202 MIRA VISTA AVE,MONTROSE,CA,91020,US,(818) 248-0171,,,,,,17-APR-15,CA,,1,0,0,
795099,2622382,JESS T ASHLOCK,A M S,C,N,N,9510 GARNET ST,MENTONE,CA,92359,US,9510 GARNET ST,MENTONE,CA,92359,US,(909) 335-6511,,,,,,17-APR-15,CA,1.0,1,0,0,
