,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252010,3287423,JOSE SERRANO,JUANA DIAZ TOWING,C,N,N,41 MEADOW ST,HOLYOKE,MA,01040,US,41 MEADOW ST,HOLYOKE,MA,01040-5413,US,(787) 406-2962,,MARINESTAR210@YAHOO.COM,16-FEB-20,,,15-MAY-19,MA,1,1,0,0,
1252011,3287424,YOUR JUST DESSERTS,,A,N,N,5300 CALDER AVE SE,DELANO,MN,55328-8014,US,5300 CALDER AVE SE,DELANO,MN,55328-8014,US,(612) 799-5370,,SIMONA_CIUBOTARIU@YAHOO.COM,30-MAR-22,6000.0,2021.0,15-MAY-19,MN,1,2,6000,2021,1.0
1252012,3287425,MARBLE CITY HEATING & PLUMBING CORP,,C,N,N,400 SEAVEY RD  ,GOUVERNEUR,NY,13642-3112,US,400 SEAVEY RD  ,GOUVERNEUR,NY,13642-3112,US,(315) 869-2288,,KEVIN@MARBLECITYHEATINGANDPLUMBING.COM,15-MAY-19,,,15-MAY-19,NY,1,12,0,0,
1252013,3287426,TK WHITE TRUCKING,,A,N,N,48 ROUTE 52,GILBERT,WV,25621,US,PO BOX 837,GILBERT,WV,25621,US,(304) 664-9641,,MKWHITE3@FRONTIER.COM,26-JUL-21,1.0,2020.0,15-MAY-19,WV,1,1,1,2020,1.0
1252014,3287428,NUNEZ ROOFING LLC,,C,N,N,331 COMO ST N,SULPHUR SPGS,TX,75482-2910,US,331 COMO ST N,SULPHUR SPGS,TX,75482-2910,US,(903) 335-5270,,NNZMARI@GMAIL.COM,15-MAY-19,,,15-MAY-19,TX,5,7,0,0,
1252015,3287429,GOLDEN ONE TRANSPORT INC,,A,N,N,4112 DANIEL GREEN TRL SE,SMYRNA,GA,30080,US,4112 DANIEL GREEN TRL SE,SMYRNA,GA,30080-6302,US,(678) 522-8856,,WARHEDZ@HOTMAIL.COM,12-MAY-21,76800.0,2020.0,15-MAY-19,GA,1,1,76800,2020,1.0
1252016,3287431,TIE TIMBER TRUCKING LLC,,A,N,N,16200 FOSTER ST,STILWELL,KS,66085,US,16200 FOSTER ST,STILWELL,KS,66085-8100,US,(913) 356-5950,,JPERRY@TIETIMBER.COM,15-DEC-21,1.0,2020.0,15-MAY-19,KS,1,1,1,2020,1.0
1252017,3287432,CARROLL ENTERPRISE LLC,,C,N,N,545 PARKGATE AVE  ,INDIANAPOLIS,IN,46239-6886,US,545 PARKGATE AVE  ,INDIANAPOLIS,IN,46239-6886,US,(317) 514-9120,,CWILLIAMS798743@GMAIL.COM,15-MAY-19,,,15-MAY-19,IN,1,1,0,0,
1252018,3287433,LYONS TRANSPORT SERVICES LLC,,A,N,N,600 URBAN LN,BROOKHAVEN,MS,39601,US,600 URBAN LN,BROOKHAVEN,MS,39601,US,(601) 669-4658,,LYONSTRANSPORTSERVICES1@GMAIL.COM,07-JUL-22,1.0,2021.0,15-MAY-19,MS,2,2,1,2021,1.0
1252019,3287434,FULTON RANCH INC,,A,N,N,19911 359TH AVE,MILLER,SD,57362-6407,US,19911 359TH AVE,MILLER,SD,57362-6407,US,(605) 853-2649,(605) 853-2288,FULTONRANCH@MNCOMM.COM,01-FEB-22,10000.0,2020.0,15-MAY-19,SD,3,4,10000,2020,1.0
1252020,3287436,JAROD JENKINS,HOTBOY TRUCKING,C,N,N,106 N EVERETT ST,BENNETTSVILLE,SC,29512-2978,US,106 N EVERETT ST,BENNETTSVILLE,SC,29512-2978,US,(843) 479-8176,,JARODJENKINS@YAHOO.COM,11-JUN-21,20000.0,2020.0,15-MAY-19,SC,1,1,20000,2020,1.0
1252021,3287439,C & G SERVICES ENTERPRISE CORP,,C,N,N,16331 SW 42 TERR,MIAMI,FL,33185,US,16331 SW 42 TERR,MIAMI,FL,33185,US,(305) 525-3921,,CGSERVICESENTER@YAHOO.COM,18-JUN-21,1.0,2020.0,15-MAY-19,FL,1,1,1,2020,1.0
1252022,3287441,QUAIL CREEK FARMS INC,,C,N,N,26900 ENCINAL RD,SALINAS,CA,93908-9535,US,26900 ENCINAL RD,SALINAS,CA,93908-9535,US,(831) 783-5200,,SANDRA@QUAILCREEKINC.COM,24-MAR-22,9375.0,2021.0,15-MAY-19,CA,3,4,9375,2021,1.0
1252023,3287442,1ST ONE TRUCKING LLC,,A,N,N,9108 W EDGEWATER DR,MILWAUKEE,WI,53224-5266,US,9108 W EDGEWATER DR,MILWAUKEE,WI,53224-5266,US,(414) 807-0216,,1STONETRUCKING.WI@GMAIL.COM,11-JAN-22,50000.0,2021.0,15-MAY-19,WI,1,3,50000,2021,1.0
1252024,3287443,IDRIVE2 LLC,,A,N,N,515 W MONROE ST,SALISBURY,NC,28144,US,515 W MONROE ST,SALISBURY,NC,28144-5331,US,(704) 699-8222,,IDRIVE2.LLC@GMAIL.COM,23-MAY-19,0.0,2019.0,15-MAY-19,NC,1,1,0,0,
1252025,3287444,FERNANDO MADRIGAL,,C,N,N,4142 PISTACHIO NUT AVE,LAS VEGAS,NV,89115,US,4142 PISTACHIO NUT AVE,LAS VEGAS,NV,89115,US,(702) 612-3261,,MFRRNANDO@GMAIL.COM,17-MAY-22,12000.0,2021.0,15-MAY-19,NV,1,1,12000,2021,1.0
1252026,3287445,SHARP LIGHT LOGISTICS INC,,A,N,N,99 WYSE ROAD  SUITE 1100,DARTMOUTH,NS,B3A 4S5,CA,99 WYSE ROAD  SUITE 1100,DARTMOUTH,NS,B3A 4S5,CA,(902) 982-4555,,SHARPLIGHTLOGISTICS@GMAIL.COM,15-JUN-22,105008.0,2021.0,15-MAY-19,ME,7,7,105008,2021,1.0
1252027,3287447,LONESTAR SEAFOOD LLC,,A,N,N,4747 TECHNIPLEX DR,STAFFORD,TX,77477-3824,US,4747 TECHNIPLEX DR,STAFFORD,TX,77477-3824,US,(832) 377-2975,,CHRIS@LONESTARSEAFOODCO.COM,09-MAR-22,1.0,2021.0,15-MAY-19,TX,5,5,1,2021,1.0
1252028,3287449,MARIKA TRUCKING LLC,,C,N,N,23301 N CHANTICLEER DR,SOUTHFIELD,MI,48034-6938,US,23301 N CHANTICLEER DR,SOUTHFIELD,MI,48034-6938,US,(313) 779-7473,,RNLINDAMOSS111420@YAHOO.COM,15-MAY-19,1.0,2018.0,15-MAY-19,MI,1,1,0,0,
1252029,3287454,MSL TRUCK LINE INC,,A,N,N,3661 W SHIELDS AVE APT 176,FRESNO,CA,93722,US,4460 W SHAW AVE PMB# 107,FRESNO,CA,93722,US,(559) 321-1465,,MSLTRUCKLINE@GMAIL.COM,24-MAY-22,129856.0,2021.0,15-MAY-19,CA,1,2,129856,2021,1.0
1252030,3287455,MICHAEL R JOHNSON,MSTONEWORK MASONRY,C,N,N,110 LEDGESTONE RD,DOUGLAS,MA,01516-2811,US,110 LEDGESTONE RD,DOUGLAS,MA,01516-2811,US,(508) 476-7407,,MSTONEWORK@GMAIL.COM,22-APR-21,1200.0,2020.0,15-MAY-19,MA,1,1,1200,2020,1.0
1252031,3287456,BTB TRANSPORT LLC,,A,N,N,12012 HIGHWAY 79 W,MORO,AR,72368,US,9173 ACADIA PL,CORDOVA,TN,38018-7124,US,(870) 394-6676,,MAURICE232345@GMAIL.COM,22-JUN-22,100000.0,2020.0,15-MAY-19,AR,2,3,100000,2020,1.0
1252032,3287457,ELDER HENDRY LOPEZ,,C,N,N,4122 S BUDLONG AVE  ,LOS ANGELES,CA,90037-1714,US,4122 S BUDLONG AVE  ,LOS ANGELES,CA,90037-1714,US,(323) 864-2854,(323) 445-3617,LOPEZHENDRY72@YAHOO.COM,15-MAY-19,,,15-MAY-19,CA,1,1,0,0,
1252033,3287458,ALLEN L HOYT,,C,N,N,146 TRUDEAU RD,SARANAC LAKE,NY,12983,US,PO BOX 152,SARANAC LAKE,NY,12983-0152,US,(518) 891-1762,,AHOYT1@ROADRUNNER.COM,11-SEP-19,1.0,2018.0,15-MAY-19,NY,1,2,0,0,
1252034,3287459,ZAVALA PAVING RENTAL LLC,,C,N,N,32 BELMONTE  ,IRVINE,CA,92620-2704,US,32 BELMONTE  ,IRVINE,CA,92620-2704,US,(949) 842-5244,(949) 842-5244,JOZZA823@GMAIL.COM,15-MAY-19,,,15-MAY-19,CA,1,1,0,0,
1252035,3287461,HOWARD C BURGHARDT,HCB HEATING AND AC,C,N,N,48 FANNING AVE,HAMPTON BAYS,NY,11946-1838,US,48 FANNING AVE,HAMPTON BAYS,NY,11946-1838,US,(631) 806-4361,,,15-MAY-19,,,15-MAY-19,NY,1,1,0,0,
1252036,3287463,JRH TRANS SERVICES LLC,,A,N,N,200 DOUGLASS ST   ,READING,PA,19601,US,PO BOX 13381   ,READING,PA,19612-3381,US,(941) 584-9868,,INFO@DOTORDER.INFO,15-MAY-19,,,15-MAY-19,PA,1,1,0,0,
1252037,3287464,L ASPURU CORP,,C,N,N,249 S ROYAL POINCIANA BLVD APT 110  ,MIAMI SPRINGS,FL,33166-6183,US,249 S ROYAL POINCIANA BLVD APT 110  ,MIAMI SPRINGS,FL,33166-6183,US,(786) 326-1341,,LUISASPURU84@ICLOUD.COM,15-MAY-19,,,15-MAY-19,FL,1,1,0,0,
1252038,3287465,JAP TRUCKING LLC,,C,N,N,23238 ORANGE AVE APT # 9,LAKE FOREST,CA,92630,US,23238 ORANGE AVE APT # 9,LAKE FOREST,CA,92630,US,(949) 382-8086,(786) 393-5757,ATILIO79@GMAIL.COM,26-JUN-20,5000.0,2019.0,15-MAY-19,CA,1,1,0,0,
1252039,3287466,MOUNTAINVIEW CONCRETE FOUNDATIONS LLC,,C,N,N,26 GORE RD,BLANDFORD,MA,01008-9621,US,26 GORE RD,BLANDFORD,MA,01008-9621,US,(413) 636-5522,,NATE98S10@VERIZON.NET,02-MAR-22,,,15-MAY-19,MA,3,3,0,0,
1252040,3287467,MJD TRANSPORTATION LLC,MJD TRANSPORTATION,A,N,N,4606 E TOWNE LN,GILBERT,AZ,85234,US,4606 E TOWNE LN,GILBERT,AZ,85234,US,(815) 601-3551,,JPLUFF27@GMAIL.COM,01-AUG-22,100000.0,2020.0,15-MAY-19,AZ,2,2,100000,2020,1.0
1252041,3287468,BRYJOR TRUCKING INC,,A,N,N,22219 ESPERANZA WAY,SAN ANTONIO,TX,78261,US,22219 ESPERANZA WAY,SAN ANTONIO,TX,78261,US,(909) 900-3833,,MALOSAINZ75@GMAIL.COM,12-MAY-21,132466.0,2020.0,15-MAY-19,TX,1,1,0,0,
1252042,3287471,JAMES KERRIGAN AND CECELIA KERRIGAN,KERRIGAN PAVING,C,N,N,7371 ATLAS WALK WAY,GAINESVILLE,VA,20155-2992,US,7371 ATLAS WALK WAY,GAINESVILLE,VA,20155-2992,US,(703) 257-3632,,JKERRIGANOIL@YAHOO.COM,06-FEB-20,,,15-MAY-19,VA,4,3,0,0,
1252043,3287474,MASSCO LLC,,A,N,N,11741 ELKHART ST,BRIGHTON,CO,80603,US,11741 ELKHART ST,BRIGHTON,CO,80603,US,(720) 767-9000,(402) 991-0805,DEANHEGNEY@GMAIL.COM,15-JUN-21,8000.0,2020.0,15-MAY-19,CO,1,1,8000,2020,1.0
1252044,3287476,PEDRO HERNANDEZ,PH TIRE DISPOSAL,A,N,N,730 E 46TH ST,HAILEAH,FL,33013,US,730 E 46TH ST,HAILEAH,FL,33054-6536,US,(786) 260-3208,,PHTIRES2@GMAIL.COM,22-AUG-22,1000.0,2021.0,15-MAY-19,FL,1,1,1000,2021,1.0
1252045,3287477,J DHHOT TRANSPORTATION LTD,,A,N,N,2776 FAIRLANE ST,ABBOTSFORD,BC,V2S 3B6,CA,2776 FAIRLANE ST,ABBOTSFORD,BC,V2S 3B6,CA,(778) 344-2513,,INFO.IFTASERVICES@GMAIL.COM,29-SEP-21,1.0,2020.0,15-MAY-19,WA,1,1,1,2020,1.0
1252046,3287480,VALIANT INT PIPELINE LLC,,A,N,N,2203 RIVA ROW APT 1108,THE WOODLANDS,TX,77380-3133,US,2203 RIVA ROW APT 1108,THE WOODLANDS,TX,77380-3133,US,(832) 622-0027,(832) 823-4240,GEORGE@VALIANT-IP.COM,08-JUN-22,5839.0,2022.0,15-MAY-19,TX,1,1,5839,2022,1.0
1252047,3287481,TRI-STATE ELECTRICAL CONTRACTORS INC,,C,N,N,2101 FORT ST,CHATTANOOGA,TN,37408-2414,US,2101 FORT ST,CHATTANOOGA,TN,37408-2414,US,(423) 800-2134,,SCOTTMC@TRISTATEEC.COM,13-DEC-21,410000.0,2021.0,15-MAY-19,TN,20,46,410000,2021,1.0
1252048,3287482,PACIFIC LYFT TRANSPORT LLC,,B,N,N,13537 CHRYSTAL CT  ,FONTANA,CA,92336-3453,US,13537 CHRYSTAL CT  ,FONTANA,CA,92336-3453,US,(909) 452-9086,(909) 714-9904,HOTTOWGIRL@YAHOO.COM,15-MAY-19,,,15-MAY-19,CA,0,1,0,0,
1252049,3287484,LUIS VALDEZ,,C,N,N,121 ALTA ST  ,SAN JUAN,TX,78589-3420,US,121 ALTA ST  ,SAN JUAN,TX,78589-3420,US,(956) 203-1600,,LUPITAVALDEZ1121@GMAIL.COM,15-MAY-19,,,15-MAY-19,TX,1,1,0,0,
1252050,3287485,OMAR EXPRESS LLC,,A,N,N,2828 MORNINGSIDE DR,CAMP HILL,PA,17011,US,2828 MORNINGSIDE DR,CAMP HILL,PA,17011,US,(717) 980-6266,,RAMIMSELMI@GMAIL.COM,29-APR-22,100.0,250.0,15-MAY-19,PA,2,2,100,250,1.0
1252051,3287486,ROCK SOLID GROUP LLC,,A,N,N,306 LAURANT AVE,CARUTHERSVLLE,MO,63830,US,306 LAURANT AVE,CARUTHERSVLLE,MO,63830-1350,US,(305) 587-8218,,MONEYBHB23@GMAIL.COM,08-NOV-21,10000.0,2019.0,15-MAY-19,MO,2,1,10000,2019,1.0
1252052,3287487,ECO MOVERS INC,,C,N,N,732 SE 11TH AVE,DEERFIELD BCH,FL,33441-5734,US,732 SE 11TH AVE,DEERFIELD BCH,FL,33441-5734,US,(954) 654-2762,,ECOMOVERSSF@GMAIL.COM,11-APR-22,,,15-MAY-19,FL,1,1,0,0,
1252053,3287488,BUCKEYE TRUCKING LLC,,A,N,N,4467 US HIGHWAY 62,HILLSBORO,OH,45133,US,PO BOX 361,MOWRYSTOWN,OH,45155-0361,US,(937) 205-5215,,BUCKEYEEXPRESSTRUCKING@GMAIL.COM,24-AUG-22,70247.0,2020.0,15-MAY-19,OH,1,1,70247,2020,1.0
1252054,3287489,S W ENTERPRISE LLC,,C,N,N,1195 SHINING WATER LN  ,CREEDMOOR,NC,27522-7243,US,1195 SHINING WATER LN  ,CREEDMOOR,NC,27522-7243,US,(919) 358-6720,,SOULWINNERSENTERPRISE@GMAIL.COM,15-MAY-19,,,15-MAY-19,NC,1,2,0,0,
1252055,3287491,OGRE EXPRESS LLC,,A,N,N,7245 COUNTY HIGHWAY F,CHIPPEWA FALLS,WI,54729,US,7245 COUNTY HIGHWAY F,CHIPPEWA FALLS,WI,54729,US,(715) 828-6861,,SCHRECKJR@YAHOO.COM,17-AUG-21,1000.0,2020.0,15-MAY-19,WI,1,1,1000,2020,1.0
1252056,3287492,ALL DAY TRUCKING LLC,,C,N,N,2062 SW 176TH AVE,MIRAMAR,FL,33023,US,2062 SW 176TH AVE,MIRAMAR,FL,33023,US,(786) 857-7900,,ALLDAYTRUCKING@HOTMAIL.COM,30-AUG-21,83000.0,2020.0,15-MAY-19,FL,1,2,83000,2020,1.0
1252057,3287493,XPRESS AUTO TRANSPORT LLC,,A,N,N,3978 FOREST EDGE DR,COLUMBUS,OH,43230,US,3978 FOREST EDGE DR,COLUMBUS,OH,43230-1018,US,(614) 515-1357,,JAYSPAMM@GMAIL.COM,28-MAR-21,91000.0,2020.0,15-MAY-19,OH,3,1,91000,2020,1.0
1252058,3287494,J & D TRANSPORTS LLC,,C,N,N,12733 W EARLL DR  ,AVONDALE,AZ,85392-6617,US,12733 W EARLL DR  ,AVONDALE,AZ,85392-6617,US,(623) 888-4082,,JRODARTE740@ICLOUD.COM,15-MAY-19,,,15-MAY-19,AZ,1,1,0,0,
1252059,3287496,DLM EXPRESS INC,,A,N,N,5496 VILLAGE TRACE,UNION CITY,GA,30291,US,5496 VILLAGE TRACE,UNION CITY,GA,30291,US,(678) 849-4980,,DLMEXPRESSINC@YAHOO.COM,10-AUG-21,12000.0,2020.0,15-MAY-19,GA,2,2,12000,2020,1.0
1252060,3287497,AMSTERDAM RESTORATION LLC,,C,N,N,6006 55TH DR  ,MASPETH,NY,11378-2351,US,6006 55TH DR  ,MASPETH,NY,11378-2351,US,(718) 416-1011,(718) 416-1004,AMSTERDAMRESTORATION@GMAIL.COM,15-MAY-19,,,15-MAY-19,NY,1,2,0,0,
1252061,3287498,CAPITAL LOGISTICS INC,,A,N,N,11232 OLD BALTIMORE PIKE,BELTSVILLE,MD,20705,US,11232 OLD BALTIMORE PIKE,BELTSVILLE,MD,20705,US,(301) 221-6624,,CAPITALLOGISTICS19@GMAIL.COM,03-AUG-22,62340.0,2019.0,15-MAY-19,MD,2,2,62340,2019,1.0
1252062,3287499,ARNOLDO DELGADO HERNANDEZ,AUTOTRANSPORTES HERNANDEZ,A,N,N,ENCINO ENTRE OLMO Y TAMARINDO NO 16,MATAMOROS,TA,87343,MX,7001 KANA DR,BROWNSVILLE,TX,78526,US,(868) 198-1023,,AUTOTRANSPORTESHDEZ@OUTLOOK.COM,10-JAN-22,5000.0,2021.0,15-MAY-19,TX,3,1,5000,2021,1.0
1252063,3287500,DM HULTENIUS CORPORATION,,C,N,N,4695 PALM AVE,LA MESA,CA,91941-5531,US,4695 PALM AVE,LA MESA,CA,91941-5531,US,(619) 303-6140,(619) 303-7154,DEREK@DMHULTENIUS.COM,03-OCT-22,1.0,2021.0,15-MAY-19,CA,1,1,1,2021,1.0
1252064,3287502,REW TRUCKING INC,,C,N,N,8035 E R L THORNTON FWY STE 266,DALLAS,TX,75228,US,8035 E R L THORNTON FWY STE 26,DALLAS,TX,75228,US,(214) 802-0151,,RWILSON@REWTRUCKINGINC.COM,20-MAY-19,,,15-MAY-19,TX,3,1,0,0,
1252065,3287503,BENJIE LARUE,,C,N,N,2820 SUNSET LN LOT 25,HENDERSON,KY,42420,US,2820 SUNSET LN LOT 25,HENDERSON,KY,42420,US,(270) 860-0139,,SJLARUE1963@GMAIL.COM,28-FEB-22,13000.0,2021.0,15-MAY-19,KY,1,1,13000,2021,1.0
1252066,3287504,3 LIONS LOGISTICS INC,,A,N,N,300 BRICKSTONE SQUARE #201,ANDOVER,MA,01810,US,300 BRICKSTONE SQUARE #201,ANDOVER,MA,01810,US,(888) 683-5990,,INFO@3LLINC.COM,15-MAR-22,615380.0,2021.0,15-MAY-19,MA,10,15,789888,2021,2.0
1252067,3287506,JACQUES & OLIVIER TRANSPORTATION,,A,N,N,3245 W 88TH ST,CLEVELAND,OH,44102,US,3245 W 88TH ST,CLEVELAND,OH,44102,US,(216) 612-7077,,JACQUESOLIVIER216@GMAIL.COM,14-MAY-20,3894.0,2019.0,15-MAY-19,OH,1,1,0,0,
1252068,3287509,JBC READY MIX LLC,,C,N,N,18918 GENTLE COVE CT,HOUSTON,TX,77084-7710,US,18918 GENTLE COVE CT,HOUSTON,TX,77084-7710,US,(585) 732-8393,,COLON8657@GMAIL.COM,11-MAY-21,120000.0,2021.0,15-MAY-19,TX,1,1,120000,2021,1.0
1252069,3287511,A1 ASPHALT PAVING & SEALING LLC,,A,N,N,11376 VESELY LN,GLEN ALLEN,VA,23059-1049,US,11376 VESELY LN,GLEN ALLEN,VA,23059-1049,US,(804) 262-9443,(804) 262-8213,MIKE.A1@COMCAST.NET,24-JAN-22,250000.0,2021.0,15-MAY-19,VA,16,18,250000,2021,1.0
1252070,3287512,ELEVATE INDUSTRIES LLC,PETRO PLUS,B,N,N,1008 INDUSTRIAL CT STE I,SUWANEE,GA,30024-8372,US,1008 INDUSTRIAL CT STE I,SUWANEE,GA,30024-8372,US,(404) 731-0001,,KASIM@PETRO.PLUS,26-JAN-22,10000000.0,2021.0,15-MAY-19,GA,2,2,10000000,2021,1.0
1252071,3287514,JOSEPH'S HVAC LLC,,C,N,N,3224 MERCER UNIVERSITY DR APT 121,ATLANTA,GA,30341-5665,US,3224 MERCER UNIVERSITY DR APT 121,ATLANTA,GA,30341-5665,US,(404) 263-7064,,OLVERA.ROJO.ALEJANDRO@GMAIL.COM,02-DEC-20,176050.0,2020.0,15-MAY-19,GA,1,1,176050,2020,1.0
1252072,3287515,SMILING COYOTE FARM,,C,N,N,51211 NW SHADYBROOK ROAD,NORTH PLAINS,OR,97133,US,12930 NW SHADYBROOK ROAD,NORTH PLAINS,OR,97133,US,(503) 381-3883,,EVERSAUTO@AOL.COM,18-AUG-20,,,15-MAY-19,OR,1,2,0,0,
1252073,3287516,E GARAS TRANSPORTATION LLC,,A,N,N,6350 GREENHAVEN AVE,GALLOWAY,OH,43119,US,6350 GREENHAVEN AVE,GALLOWAY,OH,43119,US,(614) 706-8411,,EGARASTRSLLC@GMAIL.COM,20-OCT-22,79861.0,2021.0,15-MAY-19,OH,4,4,79861,2021,1.0
1252074,3287517,B&J TOWING AND TRANSPORT LLC,,A,N,N,8203 PAW VALLEY LN,CHARLOTTE,NC,28214,US,8203 PAW VALLEY LN,CHARLOTTE,NC,28214,US,(704) 600-7708,,BJTOWINGANDTRANSPORT@GMAIL.COM,27-OCT-22,1.0,2021.0,15-MAY-19,NC,2,2,1,2021,1.0
1252075,3287518,ELIAS RAMIREZ JR,NOPAL TRUCKING,A,N,N,562 DOUGLAS ST,CHULA VISTA,CA,91910,US,12771 VIVIENDA AVE,GRAND TERRACE,CA,92313,US,(619) 623-2031,,NOPALTRUCKING@GMAIL.COM,17-SEP-20,40000.0,2019.0,15-MAY-19,CA,1,2,40000,2019,1.0
1252076,3287519,QUEST LOGISTICS LLC,,A,N,N,14 TABER ST,SPRINGFIELD,MA,01118,US,14 TABER ST,SPRINGFIELD,MA,01118,US,(413) 750-8156,,VVELEZJR@GMAIL.COM,27-SEP-22,1000.0,2022.0,15-MAY-19,MA,1,1,1000,2022,1.0
1252077,3287520,JOSE LUIS OCEGUERA,OCEGUERA TRUCKING,C,N,N,128 DOROTHY WAY,CHOWCHILLA,CA,93610-2013,US,128 DOROTHY WAY,CHOWCHILLA,CA,93610-2013,US,(209) 777-8318,,JOSELUISOSEGUERA9@GMAIL.COM,14-OCT-22,10000.0,2021.0,15-MAY-19,CA,1,1,10000,2021,1.0
1252078,3287523,D&A TRANSPORTATION,,C,N,N,2517 S WOODLARK DR,ONTARIO,CA,91761,US,2517 S WOODLARK DR,ONTARIO,CA,91761,US,(323) 350-3505,,DISPATCH.DATRANSPORT@GMAIL.COM,03-MAR-22,15000.0,2021.0,15-MAY-19,CA,1,1,15000,2021,1.0
1252079,3287524,JORGE RODRIGUEZ CORIA,LPDJ TRUCKING,C,N,N,14926 INDIANA AVE APT 2,PARAMOUNT,CA,90723-3572,US,14926 INDIANA AVE APT 2,PARAMOUNT,CA,90723-3572,US,(562) 695-3051,,JORGE.RODRIGUEZ2070@YAHOO.COM,30-MAR-22,48926.0,2021.0,15-MAY-19,CA,1,1,48926,2021,1.0
