,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
701210,2477344,PETER SANABRIA,SANABRIA TRANSPORT,C,N,N,1223 BAREFOOT BAY DR,ORLANDO,FL,32824,US,1223 BAREFOOT BAY DR,ORLANDO,FL,32824,US,(484) 632-1882,,SANABRIA8620@GMAIL.COM,21-FEB-14,,,20-FEB-14,FL,2.0,2,0,0,
701211,2477345,AUSTIN TURNER TRUCKING INC,,A,N,N,12901 PELLICANO DR,EL PASO,TX,79928,US,824 REGAN DR,EL PASO,TX,79903,US,(915) 494-4608,(915) 206-5048,DISPATCH@AUSTINTURNER.US,20-MAY-22,1400000.0,2018.0,20-FEB-14,TX,1.0,1,2492311,2019,3.0
701212,2477346,E F TRUCKING CORP,,A,N,N,435 FERNANDEZ STREET,WINTER HAVEN,FL,33880,US,435 FERNANDEZ STREET,WINTER HAVEN,FL,33880,US,(954) 829-6527,,DIAFER282@GMAIL.COM,03-MAY-22,10731.0,2021.0,20-FEB-14,FL,1.0,1,10731,2021,1.0
701213,2477347,BAINS FREIGHT SERVICES INC,,B,N,N,5000 W DECATUR AVE,FRESNO,CA,93722,US,5000 W DECATUR AVE,FRESNO,CA,93722,US,(559) 287-0578,,BAINSFREIGHTSERVICES@GMAIL.COM,30-MAY-22,110000.0,2021.0,20-FEB-14,CA,3.0,3,110000,2021,1.0
701214,2477348,BRAD SCHEIBMEIR,BIG B'S BBQ LLC,C,N,N,103 N OAK,LEBO,KS,66856-9448,US,103 N OAK,LEBO,KS,66856-9448,US,(620) 256-6081,,BIG_BS_BBQ@YAHOO.COM,26-AUG-22,54622.0,2022.0,20-FEB-14,KS,1.0,2,54622,2022,1.0
701215,2477353,JOHN BAIRD,,C,N,N,22498 260TH ST SW,CROOKSTON,MN,56716,US,22498 260TH ST SW,CROOKSTON,MN,56716,US,(218) 281-1597,,,20-FEB-14,,,20-FEB-14,MN,1.0,1,0,0,
701216,2477354,INTERSTATE FOAM & SUPPLY INC,,A,N,N,306 COMFORT DR,CONOVER,NC,28613,US,PO BOX 338,CONOVER,NC,28613,US,(828) 459-9700,(828) 459-0663,KGARLAND@INTERSTATEFOAM.COM,11-JAN-22,95000.0,2021.0,20-FEB-14,NC,18.0,10,95000,2021,1.0
701217,2477355,YOUNGER SET CHILD CARE,,C,N,N,3623 GOLF CART DR,NORTH FORT MYERS,FL,33917,US,4405 FRANKIE CT,NORTH FORT MYERS,FL,33903,US,(239) 997-3441,(239) 997-1722,KATHYTILDEN@GMAIL.COM,20-FEB-14,,,20-FEB-14,FL,2.0,1,0,0,
701218,2477356,HOME ELEMENT,,C,N,N,745 N WELLS STREET,CHICAGO,IL,60654,US,745 N WELLS STREET,CHICAGO,IL,60654,US,(312) 787-3358,(312) 787-3148,INFO@HOMEELEMENTFURNITURE.COM,23-APR-15,9000.0,2014.0,20-FEB-14,IL,1.0,2,0,0,
701219,2477357,MARK VAN ZOMEREN,,C,N,N,54324 LUCKY RD,MYRTLE POINT,OR,97458,US,54324 LUCKY RD,MYRTLE POINT,OR,97458,US,(541) 404-4017,,CANNONMEISTER1@MAIL.COM,20-FEB-14,5000.0,2013.0,20-FEB-14,OR,1.0,1,0,0,
701220,2477358,EXPEDITORS DEDICATED SERVICE INC,,C,N,N,15725 THOMAS LN UNIT 2 BL,OAK FOREST,IL,60452,US,15725 THOMAS LN UNIT 2 BL,OAK FOREST,IL,60452,US,(708) 415-2563,(708) 576-8025,EXPEDITORDEDICATEDSERVICE@GMAIL.COM,03-SEP-21,15000.0,2020.0,20-FEB-14,IL,3.0,3,15000,2020,1.0
701221,2477361,ROY G BIVENS TRUCKING INC,,C,N,N,2109 HAZELWOOD AVE,HOPEWELL,VA,23860,US,2109 HAZELWOOD AVE,HOPEWELL,VA,23860,US,(804) 590-7156,,,20-FEB-14,1.0,2014.0,20-FEB-14,VA,1.0,4,0,0,
701222,2477364,LEGACY LANDSCAPES LLC,,C,N,N,6665 36TH AVE,HUDSONVILLE,MI,49426,US,PO BOX 251,HUDSONVILLE,MI,49426,US,(616) 299-5703,,,22-FEB-22,60000.0,2020.0,20-FEB-14,MI,5.0,1,60000,2020,1.0
701223,2477365,CHRIS MCMILLEN,BULLDOG,C,N,N,3626 N 308TH LN,BUCKEYE,AZ,85396,US,3626 N308TH LN,BUCKEYE,AZ,85396,US,(480) 209-7756,,MCMILLENCHRIS@HOTMAIL.COM,07-JUL-21,500.0,2021.0,20-FEB-14,AZ,1.0,1,500,2021,1.0
701224,2477368,SHOEMAKER MFG SOLUTIONS INC,,C,N,N,302 LEIDY ROAD,SOUDERTON,PA,18964,US,302 LEIDY ROAD,SOUDERTON,PA,18964,US,(215) 723-5567,(215) 723-1540,LSHOEMAKER@SHOEWM.COM,28-JUL-22,9500.0,2022.0,20-FEB-14,PA,2.0,3,9500,2022,1.0
701225,247737,ROGER E EDWARDS,EDWARDS CONSTRUCTION,C,N,N,283 HWY 93 SOUTH,SALMON,ID,83467,US,P  O  BOX 703,SALMON,ID,83467,US,(208) 756-3083,(208) 756-6506,MARTYGIRL25@YAHOO.COM,09-MAR-20,10000.0,2019.0,15-JUN-84,ID,3.0,1,0,0,
701226,2477370,AL MUFTI LLC,,C,N,N,218 SOUTH KIPLING ST APT K201,ST PAUL,MN,55119,US,218 SOUTH KIPLING ST APT K201,ST PAUL,MN,55119,US,(651) 815-2617,,,03-FEB-14,,,20-FEB-14,MN,,1,0,0,
701227,2477371,SKYY TRANSPORT LLC,,C,N,N,289 S 7TH STREET 2ND FL,NEWARK,NJ,07103,US,289 S 7TH ST 2ND FL,NEWARK,NJ,07103,US,(862) 367-1628,,NAJACUMMINGSAGMAIL.COM,15-AUG-16,1.0,2015.0,20-FEB-14,NJ,3.0,3,0,0,
701228,2477372,TYLER TRUCKLINE LLC,,A,N,N,6105 PORTAL WAY,FERNDALE,WA,98248,US,1901 FRONT ST,LYNDEN,WA,98264,US,(503) 523-6281,,ELITE.REG.SERVICES@GMAIL.COM,06-JUN-22,100000.0,2021.0,20-FEB-14,WA,1.0,1,100000,2021,1.0
701229,2477373,TWIN CITIES CAR SERVICE LLC,,C,N,Y,3130 122ND LN NW,COON RAPIDS,MN,55433,US,3130 122ND LN NW,COON RAPIDS,MN,55433,US,(202) 308-7885,,,24-SEP-14,,,20-FEB-14,MN,1.0,1,0,0,
701230,2477374,MY DRIVER LLC,,C,N,N,7313 NW 121,OKLAHOMA CITY,OK,73162,US,7313 NW 121,OKLAHOMA CITY,OK,73162,US,(405) 409-7399,,,19-FEB-14,,,20-FEB-14,OK,,1,0,0,
701231,2477375,C MOORE TRUCKING,,C,N,N,5524 GASKINS RD,GRIMESLAND,NC,27837,US,5524 GASKINS RD,GRIMESLAND,NC,27837,US,(252) 902-4856,,,20-FEB-14,,,20-FEB-14,NC,1.0,1,0,0,
701232,2477376,JOSE ISMAEL VELASQUEZ,EL CANARIO EXPRESS,C,N,N,1207 CALADIUM DR,MESQUITE,TX,75149,US,1207 CALADIUM DR,MESQUITE,TX,75149,US,(469) 261-4157,(512) 666-3616,,08-AUG-17,8000.0,2017.0,20-FEB-14,TX,1.0,1,0,0,
701233,2477377,ROCK BOTTOM EXPRESS LLC,,A,N,N,1762 STONEY BATTERY RD,MARION,VA,24354,US,1762 STONEY BATTERY RD,MARION,VA,24354,US,(276) 783-7409,(276) 783-7418,ROCKBOTTOM.SCOTT@GMAIL.COM,05-MAY-21,1600000.0,2020.0,20-FEB-14,VA,18.0,20,1600000,2020,1.0
701234,2477378,FRANCIS EDWARD SCHULTZ III,,C,N,N,2563 15TH STREET SUITE 200,DENVER,CO,80211,US,2563 15TH STREET SUITE 200,DENVER,CO,80211,US,(303) 226-1555,,,20-FEB-14,30000.0,2014.0,20-FEB-14,CO,1.0,1,0,0,
701235,2477381,JAMES SCRAM,,C,N,N,2563 E SCHOOL ST,OWATONNA,MN,55060,US,2563 E SCHOOL ST,OWATONNA,MN,55060,US,(507) 451-5749,,,07-DEC-13,,,20-FEB-14,MN,2.0,1,0,0,
701236,2477382,T&D EXPRESS LLC,,A,N,N,14854 W PORT AU PRINCE LN,SURPRISE,AZ,85379,US,14854 W PORT AU PRINCE LN,SURPRISE,AZ,85379,US,(623) 986-4085,,BRNDN_VN@YAHOO.COM,16-FEB-22,142300.0,2021.0,20-FEB-14,AZ,3.0,3,142300,2021,1.0
701237,2477383,NICKY'S TRUCKS INC,,A,N,N,21 SCARCLIFFE DRIVE,MALVERNE,NY,11565,US,21 SCARCLIFFE DRIVE,MALVERNE,NY,11565,US,(516) 939-3347,(516) 568-7917,RMAHABIR@NICKYSTRUCKS.COM,13-MAY-22,30000.0,2021.0,20-FEB-14,NY,3.0,3,30000,2021,1.0
701238,2477384,DAIRYLAND OFFICE FURNITURE INSTALLATIONS LLC,,C,N,N,2542 ADVANCE ROAD,MADISON,WI,53718,US,2734 FELL ROAD,MADISON,WI,53713,US,(608) 222-7744,(608) 222-7750,,20-FEB-14,,,20-FEB-14,WI,2.0,2,0,0,
701239,2477385,GLAD HAND LLC,,A,N,N,121 GORDON ST,CLIFTON,NJ,07011,US,121 GORDON ST,CLIFTON,NJ,07011,US,(973) 767-6031,(973) 345-5230,DDSPRING9977@YAHOO.COM,08-JAN-22,26362.0,2021.0,20-FEB-14,NJ,1.0,1,26362,2021,1.0
701240,2477388,DANE M VANDERVOORT,DOUBLE V TRUCKING,C,N,N,50074 COUNTY RD 11,HECTOR,MN,55342,US,50074 COUNTY RD 11,HECTOR,MN,56031,US,(320) 583-0454,,DANEVANDERVOORT@GMAIL.COM,15-SEP-15,60000.0,2014.0,20-FEB-14,MN,1.0,1,0,0,
701241,2477389,KANSAS LIONS SIGHT FOUNDATION,,C,N,N,121 W HELBERT,MULVANE,KS,67110,US,121 W HELBERT,MULVANE,KS,67110,US,(316) 249-7524,,DHEERSCHE@COX.NET,01-SEP-20,10000.0,2019.0,20-FEB-14,KS,1.0,1,0,0,
701242,2477391,PARALLEL ELECTRICAL CONTRACTING LLC,,C,N,N,1501 N HIGHWAY 77,HILLSBORO,TX,76645,US,1501 N HIGHWAY 77,HILLSBORO,TX,76645,US,(855) 385-2833,(405) 238-2057,JAMIE.JOHNSON@PARALLEELECTRICAL.COM,24-FEB-14,40000.0,2013.0,20-FEB-14,TX,4.0,5,0,0,
701243,2477393,SPRINTER MOVERS LLC,,C,N,N,1001 ROCKVILLE PIKE APT 310,ROCKVILLE,MD,20852,US,PO BOX 2001,ROCKVILLE,MD,20847,US,(202) 670-9493,,SPRINTERMOVERS@GMAIL.COM,24-FEB-14,,,20-FEB-14,MD,1.0,1,0,0,
701244,2477394,B & B PROJECT MANAGEMENT INC,,C,N,N,21402 W HIGHWAY 60,MUNDELEIN,IL,60060,US,21402 W HIGHWAY 60,MUNDELEIN,IL,60060,US,(847) 566-8277,,CJWBOOKS@SBCGLOBAL.NET,29-APR-21,6000.0,2020.0,20-FEB-14,IL,1.0,1,6000,2020,1.0
701245,2477395,THE BRIDGER COMPANIES LLC,,C,N,N,14 DOLLAR BILL LANE,BOULDER,WY,82923,US,PO BOX 320,BOULDER,WY,82923,US,(307) 537-3282,(307) 537-3284,GDELKER@BRIDGERCRANE.COM,20-FEB-14,,,20-FEB-14,WY,11.0,1,0,0,
701246,2477396,MELODY BELL,MB HAULING,C,N,N,5760 BRINKLEY RD,BELEWS CREEK,NC,27009,US,5760 BRINKLEY RD,BELEWS CREEK,NC,27009,US,(336) 423-3839,,MELO14U@YAHOO.COM,20-FEB-14,,,20-FEB-14,NC,1.0,1,0,0,
701247,2477401,LARSON LOG TRUCKING LLC,,A,N,N,490 VALLEY HWY,ACME,WA,98220,US,PO BOX 155,ACME,WA,98220,US,(360) 961-0872,,LARSONLOGTRUCKING@MAIL.COM,23-JAN-22,1.0,2021.0,20-FEB-14,WA,2.0,1,1,2021,1.0
701248,2477402,MUGAMBI TRUCKING SERVICES LLC,,A,N,N,1816 PINEWIND DR,ALBURTIS,PA,18011,US,1816 PINEWIND DR,ALBURTIS,PA,18011,US,(321) 352-9533,,MUGAMBITRUCKINGSERVICES@GMAIL.COM,06-APR-22,50000.0,2021.0,20-FEB-14,PA,1.0,1,50000,2021,1.0
701249,2477403,SAFEWAY CARRIERS LLC,,C,N,N,4433 OLEANDER TRAIL,MESQUITE,TX,75150,US,4433 OLEANDER TRAIL,MESQUITE,TX,75150,US,(469) 371-2620,,AMENDOZA77@YMAIL.COM,17-MAR-15,55000.0,2014.0,20-FEB-14,TX,1.0,1,0,0,
701250,2477405,BAREFOOT TRUCKING LLC,,C,N,N,121 WINTER ORCHARD DRIVE,PRESTONSBURG,KY,41653,US,PO BOX 1652,PRESTONSBURG,KY,41653,US,(606) 889-9104,,DTACKETT83@YAHOO.COM,29-SEP-16,5000.0,2015.0,20-FEB-14,KY,2.0,2,0,0,
701251,2477406,OMAR TAMEZ MUNOZ,,C,N,N,108 W POLK ST,LA PORTE,TX,77571,US,108 W POLK ST,LA PORTE,TX,77571,US,(346) 288-1734,,ADRIANACLASSIC@HOTMAIL.COM,23-MAR-21,59840.0,2020.0,20-FEB-14,TX,1.0,1,59840,2020,1.0
701252,2477409,LEFT LANE TRUCKING & TRANSPORT LLC,LEFT LANE TRUCKING & TRANSPORT,A,N,N,8426 CLINT DR STE 312,BELTON,MO,64012,US,8426 CLINT DR STE 312,BELTON,MO,64012,US,(816) 359-0438,,ASHFORBES04@YAHOO.COM,27-DEC-21,1.0,2019.0,20-FEB-14,MO,1.0,3,1,2019,1.0
701253,2477410,AL RIVERA TRUCKING,IRIS M RIVERA TORRES,A,N,N,CARR840 KM0 HM3 LA ALDEA,BAYAMON,PR,00956,US,PO BOX 3315,BAYAMON,PR,00958,US,(787) 799-0051,(787) 799-2509,RTRUCKING1@HOTMAIL.COM,24-FEB-21,23000.0,2020.0,20-FEB-14,PR,6.0,6,23000,2020,1.0
701254,2477411,IN LOVING HANDS,,C,N,N,165 SE NIGHTINGALE STREET,KEYSTONE,FL,32656,US,6045 STATE RD 21,KEYSTONE HEIGHTS,FL,32656,US,(352) 473-4044,(352) 473-6395,,12-JAN-21,5500.0,2020.0,20-FEB-14,FL,3.0,3,5500,2020,1.0
701255,2477412,WILFREDO GARCIA SILVA,,A,N,N,REPARTO ANAMAR CALLE BAMBOO #36,TOA BAJA,PR,00949,US,RR 11 BOX 3836 LA ALDEA,BAYAMON,PR,00956,US,(787) 616-0748,(787) 799-2509,RTRUCKING1@HOTMAIL.COM,24-FEB-21,10000.0,2020.0,20-FEB-14,PR,3.0,3,10000,2020,1.0
701256,2477413,SCANLIN SIGN SERVICE INC,,C,N,N,13123 MULA CT,STAFFORD,TX,77477,US,13123 MULA CT,STAFFORD,TX,77477,US,(281) 561-9924,(281) 561-9926,DSCANLIN@SCANLINSIGNS.COM,20-FEB-14,,,20-FEB-14,TX,4.0,8,0,0,
701257,2477414,ARRCO WELL SERVICE LLC,,C,N,N,681 BRADSHAW ROAD,CARRIZO SPRINGS,TX,78834,US,681 BRADSHAW ROAD,CARRIZO SPRINGS,TX,78834,US,(830) 876-9355,(830) 876-9355,,03-MAY-21,,,20-FEB-14,TX,4.0,3,0,0,
701258,2477415,HENDERSON'S TRANSPORT LLC,,C,N,N,210 E 4TH ST,FRONT ROYAL,VA,22630,US,210 E 4TH ST,FRONT ROYAL,VA,22630,US,(540) 692-4706,(540) 551-9991,HENDTOWING416@YAHOO.COM,22-APR-15,,,20-FEB-14,VA,1.0,1,0,0,
701259,2477416,ADVANCED HARDSCAPE LLC,,C,N,N,2520 KIPLING ST,LAKEWOOD,CO,80215,US,2520 KIPLING ST,LAKEWOOD,CO,80215,US,(720) 438-8084,,ADVANCEDHARDSCAPE@YAHOO.COM,18-MAR-22,27000.0,2021.0,20-FEB-14,CO,7.0,3,27000,2021,1.0
701260,2477417,BLU PETROLEUM INC,,A,Y,N,21402 W ILLINOIS ROUTE 60,MUNDELEIN,IL,60060,US,21402 W ILLINOIS ROUTE 60,MUNDELEIN,IL,60060,US,(847) 274-3644,,KPOOLE@BLUPETROLEUM.COM,21-SEP-22,470000.0,2020.0,20-FEB-14,IL,19.0,17,470000,2020,1.0
701261,2477421,TWIN TRUCK LINES INC,,A,N,N,46105 PR 302 N,RICHER,MB,R0E 1S0,CA,BOX 35 RR#1,RICHER,MB,R0E 1S0,CA,(204) 371-1747,,ONEDEERE@HOTMAIL.COM,06-JAN-22,64774.0,2021.0,20-FEB-14,ND,1.0,1,64774,2021,1.0
701262,2477422,CI UTILITIES LLC,,C,N,N,9201 ISANTI STREET NE,BLAINE,MN,55449,US,9201 ISANTI STREET NE,BLAINE,MN,55449,US,(763) 450-2060,(763) 450-2056,,20-FEB-14,,,20-FEB-14,MN,3.0,3,0,0,
701263,2477423,BULLROOSTER TRUCKING LLC,,C,N,N,3152 N HWY 95A,CANTONMENT,FL,32533,US,3152 N HWY 95A,CANTONMENT,FL,32533,US,(850) 390-1743,,,20-FEB-14,,,20-FEB-14,FL,1.0,1,0,0,
701264,2477424,HUNT VAC SERVICES LLC,,A,N,N,4180 BECK AVE,SAINT LOUIS,MO,63116,US,4180 BECK AVE,SAINT LOUIS,MO,63116,US,(314) 378-1078,(314) 962-8974,JAMIE@HUNTES.COM,13-APR-22,36522.0,2021.0,20-FEB-14,MO,5.0,3,36522,2021,1.0
701265,2477425,HEAVEN'S HIDDEN TREASURES INC,HIDDEN LITTLE TREASURES LEARNING CENTER,C,N,N,1461 FRUIT COVE RD S,SAINT JOHNS,FL,32259,US,1461 FRUIT COVE RD S,SAINT JOHNS,FL,32259,US,(904) 230-8811,,,20-FEB-14,6000.0,2014.0,20-FEB-14,FL,1.0,4,0,0,
701266,2477427,AVALON GARDENS LLC,AVALON GARDENS LAWN AND LANDSCAPE,C,N,N,8718 HAMILTON STREET,OMAHA,NE,68114,US,8718 HAMILTON STREET,OMAHA,NE,68114,US,(402) 953-8674,(402) 445-0579,AVALONGARDENSLLC@GMAIL.COM,26-OCT-21,6942.0,2022.0,20-FEB-14,NE,1.0,1,6942,2022,1.0
701267,2477428,FILM ALLMAN LLC,,C,N,N,556 S FAIR OAKS AVE 101,PASADENA,CA,91105,US,556 S FAIR OAKS AVE 101,PASADENA,CA,91105,US,(912) 238-9939,,LEON_J_SMITH@HOTMAIL.COM,20-FEB-14,,,20-FEB-14,CA,10.0,10,0,0,
701268,2477429,YANEY COASTAL ELECTRICAL CORPORATION,YES ELECTRIC,C,N,N,1851 GUAVA DRIVE,EDGEWATER,FL,32141,US,1851 GUAVA DRIVE,EDGEWATER,FL,32141,US,(386) 427-5687,(386) 427-5687,YESELECTRIC220@HOTMAIL.COM,20-FEB-14,1.0,2013.0,20-FEB-14,FL,1.0,1,0,0,
701269,2477432,HYDRO ALUMINUM METALS USA LLC,,C,N,N,2000 ECONOMIC DRIVE,COMMERCE,TX,75428,US,1500 WHETSTONE WAY  SUITE 103,BALTIMORE,MD,21230,US,(903) 468-5026,(270) 826-2345,JENNIFER.HAMMOND@HYDRO.COM,29-JAN-21,384000.0,2020.0,20-FEB-14,TX,2.0,4,384000,2020,1.0
701270,2477433,ROOTS & WINGS INC,ROOTS AND WINGS LEARNING CENTER,C,N,N,210 COMMERCE LAKE DRIVE,SAINT AUGUSTINE,FL,32095,US,210 COMMERCE LAKE DRIVE,SAINT AUGUSTINE,FL,32095,US,(904) 940-9410,,,20-FEB-14,9000.0,2014.0,20-FEB-14,FL,4.0,6,0,0,
701271,2477434,SUREWAY TRUCKING INC,,C,N,N,1515 TOWN EAST BLVD SUITE 138-356,MESQUITE,TX,75150,US,1515 TOWN EAST BLVD SUITE 138-,MESQUITE,TX,75150,US,(214) 382-7730,,SUREWAYTRUCKING@YAHOO.COM,20-FEB-14,1.0,2014.0,20-FEB-14,TX,1.0,1,0,0,
701272,2477435,RUBEN CORRO,RUBEN SENIOR TRUCKING,C,N,N,2330 VAGAS ST,DALLAS,TX,75219,US,2330 VAGAS ST,DALLAS,TX,75219,US,(469) 583-8691,,,20-FEB-14,20000.0,2013.0,20-FEB-14,TX,1.0,1,0,0,
701273,2477439,JVH GENERAL SERVICES LLC,,A,N,N,125 N GARFIELD RD,STERLING,VA,20164,US,125 N GARFIELD RD,STERLING,VA,20164,US,(571) 241-0070,,JOSEP.VE8311@HOTMAIL.COM ,09-MAR-22,10000.0,2020.0,20-FEB-14,VA,1.0,1,10000,2020,1.0
701274,2477440,THE ACADEMY AT JULINGTON CREEK,,C,N,N,990 FLORA BRANCH BLVD,SAINT JOHNS,FL,32259,US,990 FLORA BRANCH BLVD,SAINT JOHNS,FL,32259,US,(904) 230-8200,(904) 230-8120,INFO@THEAJC.NET,20-FEB-14,,,20-FEB-14,FL,2.0,2,0,0,
701275,2477441,FINNX TRANSPORT LLC,,C,N,N,1604 AUBURN COURT,WESTMINSTER,MD,21157,US,1604 AUBURN COURT,WESTMINSTER,MD,21157,US,(240) 586-4754,,FINNXTRANSPORT@GMAIL.COM,26-NOV-19,1.0,2018.0,20-FEB-14,MD,1.0,1,0,0,
701276,2477442,RBTS LLC,,C,N,N,3350 S STATE HW 101,BRIDGEPORT,TX,76426,US,10921 COUNTY RD,SCURRY,TX,75158,US,(214) 257-6849,,RODAS1A2D@GMAIL.COM,03-MAR-22,48000.0,2022.0,20-FEB-14,TX,1.0,1,48000,2022,1.0
701277,2477443,DENNIS VONDEMKAMP,,C,N,N,1429 K4 RD,SENECA,KS,66538,US,1429 K4 RD,SENECA,KS,66538,US,(785) 294-8051,,DVONDEMKAMP@YAHOO.COM,06-MAR-22,10000.0,2022.0,20-FEB-14,KS,1.0,1,10000,2022,1.0
701278,2477445,4 PLAY TRUCKING INC,,A,N,N,9570 SHERMAN RD,LEONARDVILLE,KS,66449,US,9570 SHERMAN RD,LEONARDVILLE,KS,66449,US,(785) 313-4054,,,23-JUL-22,230000.0,2021.0,20-FEB-14,KS,5.0,5,230000,2021,1.0
701279,2477446,CHILDREN'S VILLAGE DEVELOPMENTAL LEARNING CENTER,THE VILLAGE ACADEMY,C,N,Y,145 LEWIS POINT RD,ST AUGUSTINE,FL,32086,US,145 LEWIS POINT RD,ST AUGUSTINE,FL,32086,US,(904) 797-5909,(904) 797-2804,RACHEL@VILLAGE-ACADEMY.COM,18-JUL-16,3000.0,2015.0,20-FEB-14,FL,2.0,7,0,0,
701280,2477447,DUSTIN NORDMAN TRUCKING LLC,,A,N,N,76 E SLOCUM BLVD,LA FONTAINE,IN,46940,US,76 E SLOCUM BLVD,LA FONTAINE,IN,46940,US,(765) 513-5430,(765) 981-2473,DUSTINNORDMANTRUCKINGLLC@YAHOO.COM,31-JUL-22,139542.0,2021.0,20-FEB-14,IN,1.0,1,139542,2021,1.0
701281,2477449,KAMEO TRUCKING LLC,,C,N,N,8681 A C SKINNER PARKWAY APT 704,JACKSONVILLE,FL,32256,US,8681 A C SKINNER PARKWAY #704,JACKSONVILLE,FL,32256,US,(904) 662-1189,,,19-APR-17,1.0,2013.0,20-FEB-14,FL,1.0,1,0,0,
701282,2477450,DONALD SPORLEDER,D & R SPORLEDER,A,N,N,10375 N COUNTY ROAD 650 E,BUTLERVILLE,IN,47223,US,10375 N COUNTY ROAD 650 E,BUTLERVILLE,IN,47223,US,(812) 767-4473,,D.R.TREE@HOTMAIL.COM,07-JUN-22,78000.0,2021.0,20-FEB-14,IN,2.0,1,78000,2021,1.0
