,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1226610,3251122,MJ STOREY LANDSCAPE CONSTRUCTION INC,,C,N,N,224 MIDDLE RD  ,CUMBERLND CTR,ME,04021-3831,US,224 MIDDLE RD  ,CUMBERLND CTR,ME,04021-3831,US,(207) 829-4345,,INFO@MJSTOREYLANDSCAPE.COM,27-FEB-19,,,27-FEB-19,ME,6.0,4,0,0,
1226611,3251123,IRMA ANGELICA VALDES ARENAS,TRANSPORTES VALDEZ,A,N,N,SUECIA 2024,CD JUAREZ,CI,32270,MX,IMOGENE 1433,EL PASO,TX,79928,US,(656) 364-5321,,VAAI2806@GMAIL.COM,10-MAR-22,1.0,2021.0,27-FEB-19,TX,1.0,1,1,2021,1.0
1226612,3251124,CORNING LANDSCAPE LLC,,C,N,N,50 ASPEN AVE,SOUTH GRAFTON,MA,01560-1376,US,50 ASPEN AVE,SOUTH GRAFTON,MA,01560-1376,US,(978) 335-1338,,TIM@CORNINGLANDSCAPE.COM,28-SEP-21,12000.0,2020.0,27-FEB-19,MA,1.0,1,12000,2020,1.0
1226613,3251125,JOC INVESTMENTS LLC,CERBERUS LOGISTICS,A,N,N,4010 GARROW ST,HOUSTON,TX,77003,US,4010 GARROW ST,HOUSTON,TX,77003-2609,US,(832) 506-3206,(832) 506-3206,CGARZA69@LIVE.COM,20-MAY-22,57000.0,2021.0,27-FEB-19,TX,1.0,2,57000,2021,1.0
1226614,3251126,NOE ALANIZ JR,,C,N,N,426 N FM 649,RIO GRANDE CY,TX,78582,US,426 N FM 649,RIO GRANDE CY,TX,78582,US,(956) 208-2362,,NOEALANIZ10@GMAIL.COM,11-MAR-22,2000.0,2021.0,27-FEB-19,TX,3.0,1,9000,2022,3.0
1226615,3251127,CATPRO LLC,,A,N,N,1891 S RAIL AVE,YUMA,AZ,85365,US,1891 S RAIL AVE,YUMA,AZ,85365-2031,US,(928) 782-5981,(928) 782-5981,RON@CATPRO.ME,06-SEP-22,436000.0,2022.0,27-FEB-19,AZ,4.0,3,436000,2022,1.0
1226616,3251128,PRUITT LAWN SERVICE LLC,,C,N,N,1785 MCDOWELL CT  ,LAWRENCEVILLE,GA,30044-4652,US,PO BOX 464638  ,LAWRENCEVILLE,GA,30042-4638,US,(770) 652-9736,,PRUITTLAWNSERVICE@YAHOO.COM,27-FEB-19,,,27-FEB-19,GA,1.0,6,0,0,
1226617,3251130,D A CONSTRUCTION LLC,,A,N,N,3304 GEATON DR,UPPER MARLBORO,MD,20774,US,3304 GEATON DR,UPPER MARLBORO,MD,20774,US,(571) 749-8683,,DACLLC823MD@GMAIL.COM,29-JUN-22,4122.0,2021.0,27-FEB-19,MD,1.0,1,4122,2021,1.0
1226618,3251131,TEN LOGISTICS GROUP LLC,,A,N,N,804 SECLUSION CIRCLE,HENDERSON,NV,89014,US,804 SECLUSION CIRCLE,HENDERSON,NV,89014,US,(313) 703-5627,,TENLOGISTICSGROUP@GMAIL.COM,08-MAR-21,15840.0,2020.0,27-FEB-19,NV,1.0,1,15840,2020,1.0
1226619,3251133,SARGENTS EQUIPMENT OF WISCONSIN LLC,,C,N,N,309 GILLETTE ST,PARDEEVILLE,WI,53954-8014,US,309 GILLETTE ST,PARDEEVILLE,WI,53954-8014,US,(608) 429-8266,,SANDY@SARGENTSEQUIPMENT.COM,18-FEB-21,1.0,2020.0,27-FEB-19,WI,4.0,4,1,2020,1.0
1226620,3251137,BRIGHTER WAY LLC,,C,N,N,6600 NW 27TH AVE,MIAMI,FL,33147,US,8981 ANDORA DR,MIRAMAR,FL,33025,US,(305) 788-2753,,BRIGHTERWAYTODAY@OUTLOOK.COM,23-SEP-19,10000.0,2018.0,27-FEB-19,FL,1.0,1,0,0,
1226621,3251138,JUAN CRUZ CORPUS CONTRERAS,,C,N,N,204 N AVENUE H,POST,TX,79356,US,204 N AVENUE H,POST,TX,79356,US,(806) 242-7368,,CONTRERAS.J80@YAHOO.COM,08-MAR-19,0.0,2018.0,27-FEB-19,TX,1.0,1,0,0,
1226622,3251139,NOSS,,C,N,N,194 W RIDGELINE DR,OGDEN,UT,84405,US,194 W RIDGELINE DR,OGDEN,UT,84405-6875,US,(801) 920-5204,,NATURESBOSS1@GMAIL.COM,27-FEB-19,,,27-FEB-19,UT,2.0,1,0,0,
1226623,3251140,831 TRANSPORT LLC,,A,N,N,27206 CHESHIRE EDGE LN,KATY,TX,77494,US,27206 CHESHIRE EDGE LN,KATY,TX,77494,US,(713) 444-8749,,PATRICIAMILANO1977@GMAIL.COM,12-NOV-20,1.0,2018.0,27-FEB-19,TX,1.0,1,1,2018,1.0
1226624,3251141,CLASSIC TOWING INC,,C,N,N,1489 MAIN ST,BROCKTON,MA,02301-7113,US,1489 MAIN ST,BROCKTON,MA,02301-7113,US,(508) 587-5192,(508) 583-1623,PRIDLEY@COMCAST.NET,31-DEC-19,137000.0,2019.0,27-FEB-19,MA,5.0,7,0,0,
1226625,3251143,JACK GREEN,JACK GREENS TOWING,C,N,N,264 BRUCE ROLLINS RD,WHITWELL,TN,37397,US,PO BOX 753,WHITWELL,TN,37397,US,(423) 260-2398,(931) 779-2077,SKJLS1@HOTMAIL.COM,01-APR-22,10000.0,2021.0,27-FEB-19,TN,1.0,1,10000,2021,1.0
1226626,3251144,BIG BOI TRUCKING LLC,,C,N,N,1453 HOOVER WAY,PATASKALA,OH,43062,US,1453 HOOVER WAY,PATASKALA,OH,43062,US,(740) 963-4144,,TRUCKINGLLCBIGBOI@GMAIL.COM,31-DEC-21,1.0,2021.0,27-FEB-19,OH,1.0,2,1,2021,1.0
1226627,3251145,SAL-CON TRUCKING LLC,,A,N,N,108 APONAUG RD,KOSCIUSKO,MS,39090-3506,US,108 APONAUG RD,KOSCIUSKO,MS,39090-3506,US,(662) 739-1188,,SALCONTRUCKINGLLC@YAHOO.COM,30-MAY-22,1.0,2021.0,27-FEB-19,MS,1.0,1,1,2021,1.0
1226628,3251146,BROADWATER TRANSPORT LLC,,A,N,N,2331 W 13145 S,RIVERTON,UT,84065,US,2331 W 13145 S,RIVERTON,UT,84065,US,(801) 440-5018,,DBBROAD13@GMAIL.COM,23-MAY-22,45000.0,2021.0,27-FEB-19,UT,1.0,1,45000,2021,1.0
1226629,3251147,R & G FREEDOM TRANSPORT INC,,A,N,N,1911 S 29TH ST,FORT PIERCE,FL,34947-6952,US,1911 S 29TH ST,FORT PIERCE,FL,34947-6952,US,(786) 897-8566,,REDVOL1010@GMAIL.COM,11-OCT-22,96000.0,2020.0,27-FEB-19,FL,1.0,1,96000,2020,1.0
1226630,3251148,GERALD FELDKAMP,,C,N,N,704 1ST ST,CENTRALIA,KS,66415-9643,US,704 1ST ST,CENTRALIA,KS,66415-9643,US,(785) 799-5165,,CHIEFJERRY_66415@YAHOO.COM,05-AUG-22,1.0,2021.0,27-FEB-19,KS,2.0,2,1,2021,1.0
1226631,3251149,BELIEVE B TRUCKING LLC,,A,N,N,2104 WATSON FAIN TRL,LOGANVILLE,GA,30052-9066,US,2104 WATSON FAIN TRL,LOGANVILLE,GA,30052-9066,US,(404) 563-6286,,BRYANTBRIDGETT@BELIEVEBTRUCKING.COM ,03-AUG-22,60000.0,2022.0,27-FEB-19,GA,2.0,2,60000,2022,1.0
1226632,3251150,JEFF F WRIGHT,JEFF WRIGHT TRUCKING,C,N,N,405 ALEUT ST,BIGGS,CA,95917,US,PO BOX 16,BIGGS,CA,95917,US,(530) 282-2034,(530) 869-9095,JEFFWRIGHTTRUCKING2014@YAHOO.COM,22-NOV-21,12000.0,2020.0,27-FEB-19,CA,1.0,1,12000,2020,1.0
1226633,3251153,4THEHARDWAYBROKER LLC,,A,N,N,3672 SALEM TRIAL,LITHONIA,GA,30038,US,3672 SALEM TRIAL,LITHONIA,GA,30038,US,(770) 796-0240,(404) 400-1776,SYLVIACLARK40@GMAIL.COM,02-FEB-22,30000.0,2020.0,27-FEB-19,GA,1.0,1,30000,2020,1.0
1226634,3251154,ROBERT TOWNE,TOWNE TOWING,C,N,N,546 STATE ROUTE 111,HAMPSTEAD,NH,03841,US,546 STATE ROUTE 111,HAMPSTEAD,NH,03841-2357,US,(603) 702-5368,(603) 329-3436,TOWNETOW247@GMAIL.COM,07-JUL-21,156745.0,9000.0,27-FEB-19,NH,1.0,1,0,0,
1226635,3251155,JL EXPRESS LLC,,A,N,N,5553 KIRK ST,DENVER,CO,80249,US,5553 KIRK ST,DENVER,CO,80249-8656,US,(303) 505-6455,,DISPATCH@JLEXPRESSLLC.CO,22-AUG-22,499200.0,2022.0,27-FEB-19,CO,3.0,3,499200,2022,1.0
1226636,3251156,A-WARE ENTERPRISES INC,,A,N,N,2542 VERMONT ST,QUINCY,IL,62301,US,2542 VERMONT ST,QUINCY,IL,62301-3754,US,(217) 242-1181,,AWARE.ENTERPRISES.INC@GMAIL.COM,09-MAY-21,238000.0,2020.0,27-FEB-19,IL,4.0,6,238000,2020,1.0
1226637,3251158,S H LIMOUSINE LLC,S H LIMOUSINE,C,N,Y,5830 TLEMONID HWY #1304,TAMPA,FL,33615,US,5830 TLEMONID HWY #1304,TAMPA,FL,33615,US,(813) 284-5819,,SHLIMOUSINE@GMAIL.COM,26-FEB-19,25000.0,2018.0,27-FEB-19,FL,1.0,2,0,0,
1226638,3251159,IGREEN SOLUTIONS INC,,A,N,N,7355 HIGHWAY 85,WAVERLY HALL,GA,31831,US,7355 HIGHWAY 85,WAVERLY HALL,GA,31831,US,(706) 801-9711,(888) 906-3040,BROOKE.IGREENSOLUTIONS@GMAIL.COM,21-OCT-22,85000.0,2020.0,27-FEB-19,GA,4.0,2,85000,2020,1.0
1226639,3251160,LJG TRANSPORTATION LLC,,A,N,N,2544 SAM RD,JACKSONVILLE,FL,32216,US,2544 SAM RD,JACKSONVILLE,FL,32216,US,(713) 498-3653,,LEONYJ1970@GMAIL.COM,01-OCT-22,35000.0,2021.0,27-FEB-19,FL,,1,35000,2021,1.0
1226640,3251161,BEECHER TRUCKING LLC,,C,N,N,8100 COUNTY LINE RD,CUMMING,IA,50061,US,8100 COUNTY LINE,CUMMING,IA,50061,US,(515) 556-7158,,JJ@BEECHERTRUCKING.COM,16-DEC-21,39000.0,2018.0,27-FEB-19,IA,3.0,4,0,0,
1226641,3251162,J AND Z CORPORATION,GIBSON'S HARDWARE STORE,C,N,N,810 WALTHALL ST,PECOS,TX,79772-4802,US,810 WALTHALL ST,PECOS,TX,79772-4802,US,(432) 447-9652,(432) 447-9177,LEOYMHUNG@HOTMAIL.COM,08-FEB-22,10614.0,2022.0,27-FEB-19,TX,1.0,1,10614,2022,1.0
1226642,3251163,FRED ARENDS,ARENDS TRUCKING,A,N,N,2411 KUMMER DR,COLUMBUS,NE,68601,US,2411 KUMMER DR,COLUMBUS,NE,68601-2506,US,(402) 741-0377,,FAR.ENDS@YAHOO.COM,07-MAR-22,100000.0,2021.0,27-FEB-19,NE,1.0,1,100000,2021,1.0
1226643,3251167,JAVIER REYNA VEGA,REYNA TRANSPORTATION,C,N,N,4704 MANGRUM DR,SANTA CLARA,CA,95054,US,4704 MANGRUM DR,SANTA CLARA,CA,95054,US,(650) 669-3817,,JAVIERREYNA838@GMAIL.COM,11-FEB-20,50000.0,2019.0,27-FEB-19,CA,1.0,1,0,0,
1226644,3251170,THE DIRT CONNECTION INC,,C,N,N,1667 S MISSION RD SUITE P,FALLBROOK,CA,92028,US,1667 S MISSION RD SUITE P,FALLBROOK,CA,92028,US,(760) 451-6480,,STEVE@THEDIRTCONNECTION.COM,09-MAR-22,1.0,2020.0,27-FEB-19,CA,1.0,1,1,2020,1.0
1226645,3251172,LJB TRANSPORT LLC,,B,N,N,934 E NORMANDY BLVD  ,DELTONA,FL,32725-6433,US,934 E NORMANDY BLVD  ,DELTONA,FL,32725-6433,US,(407) 912-8425,,LORRAINE@SPTAXFL.COM,27-FEB-19,,,27-FEB-19,FL,1.0,2,0,0,
1226646,3251173,RIVER VIEW PROFESSIONAL LANDSCAPERS LLC,,C,N,N,4140 N 6TH ST  ,WAUSAU,WI,54403-2205,US,4140 N 6TH ST  ,WAUSAU,WI,54403-2205,US,(920) 662-0490,(715) 675-2894,RANDY@RIVERVIEWUSA.COM,27-FEB-19,,,27-FEB-19,WI,6.0,10,0,0,
1226647,3251174,PINELLAS LOGISTICS LLC,,C,N,N,1348 S MAIN ST  ,BELLE GLADE,FL,33430-4914,US,1348 S MAIN ST  ,BELLE GLADE,FL,33430-4914,US,(561) 996-2202,(561) 996-5502,JOSE@OEPRTS.COM,27-FEB-19,,,27-FEB-19,FL,3.0,5,0,0,
1226648,3251175,AJ EXPRESS LLC,,A,N,N,2418 CHERRY BLOSSOM DR NW,SALEM,OR,97304,US,2418 CHERRY BLOSSOM DR NW,SALEM,OR,97304,US,(503) 569-0169,,ALICIACORIA85@GMAIL.COM,03-MAR-22,185186.0,2021.0,27-FEB-19,OR,3.0,2,185186,2021,1.0
1226649,3251176,THE IRRIGATION MAN INC,,C,N,N,240 HAYGROUND RD  ,WATER MILL,NY,11976-2509,US,PO BOX 681  ,WATER MILL,NY,11976-0681,US,(631) 537-3959,(631) 537-9446,THEIRRIGATIONMAN@GMAIL.COM,27-FEB-19,,,27-FEB-19,NY,6.0,4,0,0,
1226650,3251177,PLANTATION VILLAGE INC,,A,N,Y,1200 PORTERS NECK RD,WILMINGTON,NC,28411-7622,US,1200 PORTERS NECK RD,WILMINGTON,NC,28411-7622,US,(910) 686-7181,(910) 686-4773,JGLICK@PLANTATIONVILLAGENC.ORG,14-SEP-21,500.0,2020.0,27-FEB-19,NC,3.0,6,500,2020,1.0
1226651,3251178,BEAR DELIVERIES LTD,BEAR TOWING,C,N,N,10167 PARADA CT,ELK GROVE,CA,95757,US,10167 PARADA CT,ELK GROVE,CA,95757,US,(916) 318-2630,,MUSTAFAAMAN2016@GMAIL.COM,16-JUN-20,25000.0,2019.0,27-FEB-19,CA,1.0,2,0,0,
1226652,3251179,HARDSCRABBLE STONE AND LANDSCAPING LLC,LANDSCAPING SUPPLIES AND SERVICES,C,N,N,181 HUTCHINS MOUNTAIN ROAD,PENOBSCOT,ME,04476,US,181 HUTCHINS MOUNTAIN RD,PENOBSCOT,ME,04476-4047,US,(207) 479-2931,,HSSL1968@GMAIL.COM,31-MAR-21,22000.0,2020.0,27-FEB-19,ME,2.0,2,22000,2020,1.0
1226653,325118,MASON MACHININGS INC,,A,N,N,1015 JAYBIRD RD,MORRISTOWN,TN,37814-6229,US,1015 JAYBIRD RD,MORRISTOWN,TN,37814-6229,US,(423) 586-2555,(423) 581-6616,DONNA@MASONMACHININGS.NET,10-AUG-21,20000.0,2019.0,12-AUG-88,TN,3.0,2,20000,2019,1.0
1226654,3251183,SMP FARMS INC,,A,N,N,976 GLASSBORO RD,WILLIAMSTOWN,NJ,08094,US,976 GLASSBORO RD,WILLIAMSTOWN,NJ,08094-3502,US,(856) 629-3011,(856) 629-5228,ACCOUNTING@SMPFARMS.COM,19-MAR-22,16332.0,2021.0,27-FEB-19,NJ,4.0,4,16332,2021,1.0
1226655,3251184,2 TOTAL MOBILE LLC,TOTAL MOBILE,C,N,N,1521 MLK BLVD,AMERICUS,GA,31719,US,1521 MLK BLVD,AMERICUS,GA,31719,US,(229) 924-4664,,2TOTALMOBILE@GMAIL.COM,17-MAY-22,,,27-FEB-19,GA,4.0,3,0,0,
1226656,3251185,LOADS LOGISTICS SERVICE LLC,,A,N,N,3634 GIORGIO PASTEL PL,KATY,TX,77493,US,3634 GIORGIO PASTEL PL,KATY,TX,77493,US,(407) 449-9328,,LOADS.LOGISTICS01@GMAIL.COM,10-MAY-22,1.0,2020.0,27-FEB-19,TX,3.0,3,1,2020,1.0
1226657,3251186,HYTRY REFRIGERATION INC,HRI VENDING,C,N,N,W184S8372 CHALLENGER DR,MUSKEGO,WI,53150-0747,US,W184S8372 CHALLENGER DR,MUSKEGO,WI,53150-0747,US,(262) 679-1328,,ADMIN@HRIVENDING.COM,14-FEB-22,100.0,2021.0,27-FEB-19,WI,1.0,1,100,2021,1.0
1226658,3251188,JTR TRUCKING LLC,,C,N,N,7412 N DAL PASO ST,HOBBS,NM,88242,US,7412 N DAL PASO ST,HOBBS,NM,88242,US,(575) 318-5513,,JTRTRUCKING73@GMAIL.COM ,29-AUG-22,53007.0,2021.0,27-FEB-19,NM,2.0,1,53007,2021,1.0
1226659,3251189,ZULEYKA GERMOSEN,,A,N,N,136 NEW MEADOW RD,SWANSEA,MA,02777,US,136 NEW MEADOW RD,SWANSEA,MA,02777,US,(774) 955-9054,,ZMONTALVO05@GMAIL.COM,22-AUG-22,1.0,2021.0,27-FEB-19,MA,1.0,1,1,2021,1.0
1226660,3251190,SERVIN TRUCKING LLC,,C,N,N,386 P ST,MOUNTAIN HOME,ID,83647-1651,US,386 P ST,MOUNTAIN HOME,ID,83647-1651,US,(208) 590-5673,,SERVIN_EDGAR@YAHOO.COM,06-OCT-22,6510.0,2022.0,27-FEB-19,ID,1.0,1,6510,2022,1.0
1226661,3251191,GULF SOUTH PRODUCTIONS LLC,,A,N,N,31 POWER LN,HATTIESBURG,MS,39402,US,31 POWER LN,HATTIESBURG,MS,39402,US,(601) 268-7891,,DANIEL@GULFSOUTHPRODUCTIONS.COM,11-FEB-22,10000.0,2021.0,27-FEB-19,MS,4.0,8,10000,2021,1.0
1226662,3251192,CEN-CAL PAVING,,C,N,N,9445 HIGHWAY 41  ,LEMOORE,CA,93245-9604,US,9445 HIGHWAY 41  ,LEMOORE,CA,93245-9604,US,(559) 924-1900,(844) 882-0487,KYLE@CENCALPAVING.COM,27-FEB-19,,,27-FEB-19,CA,10.0,5,0,0,
1226663,3251193,MS LYNCH LLC,LYNCH FURNITURE COMPANY,C,N,N,159 GENESEE ST,AUBURN,NY,13021,US,159 GENESEE ST,AUBURN,NY,13021,US,(315) 252-7155,(315) 255-3426,LYNCHFURNITURE@AOL.COM,16-FEB-21,40000.0,2020.0,27-FEB-19,NY,1.0,1,40000,2020,1.0
1226664,3251194,RAGNAR EVENTS LLC,,C,N,N,5570 W 1730 S SUITE 1000,SALT LAKE CITY,UT,84104,US,5570 W 1730 S SUITE 1000,SALT LAKE CITY,UT,84104,US,(801) 499-5024,,AHERNANDEZ@RUNRAGNAR.COM,22-JUN-22,1.0,2021.0,27-FEB-19,UT,1.0,1,1,2021,1.0
1226665,3251195,SPONZO ENTERPRISES LLC,,C,N,N,19 E DUDLEY TOWN RD,BLOOMFIELD,CT,06002-1409,US,19 E DUDLEY TOWN RD,BLOOMFIELD,CT,06002-1409,US,(860) 242-5004,(860) 324-4600,SPONZOENT@GMAIL.COM@GMAIL.COM,21-SEP-22,1.0,2021.0,27-FEB-19,CT,1.0,2,1,2021,1.0
1226666,3251196,DIAZ & SONS LANDSCAPING LLC,,C,N,N,6902 100TH AVE,LANHAM,MD,20706,US,6902 100TH AVE,LANHAM,MD,20706,US,(240) 350-9191,,DIAZANDSONSLANDSCAPING@GMAIL.COM,02-JUN-21,10000.0,2020.0,27-FEB-19,MD,1.0,1,10000,2020,1.0
1226667,3251197,FLY TRUCKERS LLC,,A,N,N,1124 BERNARD CT,BRICK,NJ,08724,US,1124 BERNARD CT,BRICK,NJ,08724,US,(610) 905-0923,,DM.FLYTRUCKERS@GMAIL.COM,17-AUG-21,12478.0,2020.0,27-FEB-19,NJ,1.0,1,12478,2020,1.0
1226668,3251198,BERKSHIRE EAST SKI RESORT LLC,BERKSHIRE EAST MOUNTAIN RESORT,C,N,Y,66 THUNDER MOUNTAIN ROAD,CHARLEMONT,MA,01339,US,PO BOX 727,CHARLEMONT,MA,01339,US,(413) 339-6617,(413) 339-8433,MICHELLE@BERKSHIREEAST.COM,24-OCT-22,8000.0,2022.0,27-FEB-19,MA,6.0,10,8000,2022,1.0
1226669,3251199,RUSSELL ERICKSON ELECTRIC,,C,N,N,15157 230TH ST,SEBEKA,MN,56477-2023,US,15157 230TH ST,SEBEKA,MN,56477-2023,US,(218) 640-3508,,KELLIE@DLMOTORS.COM,29-APR-21,22300.0,2020.0,27-FEB-19,MN,0.0,1,22300,2020,1.0
1226670,3251200,COMPLETE CARE AT HAMILTON LLC,,C,N,Y,457 OAK GLEN RD  ,HOWELL,NJ,07731,US,457 OAK GLEN RD  ,HOWELL,NJ,07731,US,(732) 313-0880,,YKAHAN@COMPLETECAREMGMT.COM,27-FEB-19,,,27-FEB-19,NJ,1.0,1,0,0,
1226671,3251204,PACIFIC FUNDS INC,PACIFIC LAND CARE GROUP,C,N,N,7124 STATE HIGHWAY 3 SW UNIT 4  ,BREMERTON,WA,98312-4975,US,PO BOX 3211  ,SILVERDALE,WA,98383-3211,US,(360) 536-4432,,INFO@PACIFICLANDCAREGROUP.COM,27-FEB-19,,,27-FEB-19,WA,3.0,2,0,0,
1226672,3251206,HAIR TRAVELER,,C,N,N,371 N PARK DR  ,MORTON,MN,56270-1171,US,371 N PARK DR  ,MORTON,MN,56270-1171,US,(507) 430-2259,(507) 430-2259,MADSEN25@YAHOO.COM,27-FEB-19,,,27-FEB-19,MN,1.0,4,0,0,
1226673,3251208,ELIONEXPRESS INC,,A,N,N,8873 AVRIL CT N APT B,FORT WORTH,TX,76116,US,8873 AVRIL CT N APT B,FORT WORTH,TX,76116,US,(585) 754-3287,(585) 270-5974,THEOLEO520@GMAIL.COM,18-AUG-20,1.0,2019.0,27-FEB-19,TX,1.0,1,0,0,
1226674,3251212,GST LOGISTICS LLC,,A,N,N,1684 SWEETGUM DR,GREENWOOD,IN,46143,US,1684 SWEETGUM DR,GREENWOOD,IN,46143,US,(317) 909-2179,,PANVEER178@GMAIL.COM,19-NOV-20,1.0,2019.0,27-FEB-19,IN,1.0,1,1,2019,1.0
1226675,3251214,SANTA CRUZ RECORDS MANAGEMENT INC,,C,N,N,2520 S RODEO GULCH RD STE A,SOQUEL,CA,95073,US,2520 S RODEO GULCH RD STE A,SOQUEL,CA,95073,US,(831) 479-8100,(831) 479-8104,LARRY@SCRECORDSMGMT.COM,03-JUN-22,10000.0,2021.0,27-FEB-19,CA,1.0,1,10000,2021,1.0
1226676,3251215,ZOOM TOWING,ZOOMTOWING,C,N,N,900 SWAN CREEK RD UNIT 05,FT WASHINGTON,MD,20744-6011,US,900 SWAN CREEK RD UNIT 05,FT WASHINGTON,MD,20744-6011,US,(202) 390-9199,,ZOOMTOWING@GMAIL.COM,10-MAY-21,1.0,2021.0,27-FEB-19,MD,1.0,1,1,2021,1.0
1226677,3251216,DIVERSIFIED ELECTRONICS INC,RACING RADIOS INC,A,N,N,309C AGNEW DR,FOREST PARK,GA,30297-2606,US,309C AGNEW DR,FOREST PARK,GA,30297-2606,US,(404) 361-4840,(404) 361-3946,JOHNP.THORNTON@DEIRR.COM,08-APR-21,27000.0,2020.0,27-FEB-19,GA,3.0,3,27000,2020,1.0
1226678,3251217,SCHWARTZ GRAIN & LIVESTOCK TRUCKING LLC,,A,N,N,6511 HWY 175,ALLENTON,WI,53002,US,6511 HWY 175,ALLENTON,WI,53002,US,(262) 629-9179,,GNSCHWARTZ2@YAHOO.COM,19-MAR-21,78000.0,2020.0,27-FEB-19,WI,4.0,3,78000,2020,1.0
