,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
260841,158127,FINNEY IMPLEMENT INC,,A,N,N,6296 STATE ROAD 35 AND 81,LANCASTER,WI,53813-9701,US,P O BOX 406,LANCASTER,WI,53813-0406,US,(608) 723-4128,(608) 723-6876,FINNEY@CHORUS.NET,04-MAY-20,5702.0,2019.0,01-JUN-74,WI,2,3,0,0,
260842,1581272,CHAD VLOTHO,VLOTHO FARMS,C,N,N,2768 480TH ST,IRETON,IA,51027,US,2768 480TH ST,IRETON,IA,51027,US,(712) 898-6358,,,24-SEP-21,15000.0,2021.0,29-NOV-06,IA,1,1,15000,2021,1.0
260843,1581275,HONDURAS MARITIMOS CARGO LLC,,C,N,N,32 5TH AVENUE,BROOKLYN,NY,11217,US,32 5TH AVENUE,BROOKLYN,NY,11217,US,(718) 638-9350,(718) 638-9196,S_FERDINAND@MSN.COM,29-NOV-06,,,29-NOV-06,NY,1,2,0,0,
260844,1581280,GORDON R WILCOX,,C,N,N,9654 BAILEY DRIVE,LOWELL,MI,49331,US,9654 BAILEY DRIVE,LOWELL,MI,49331,US,(616) 897-8949,(616) 897-8949,WILCOXM338@AOL.COM,28-SEP-18,15000.0,2005.0,29-NOV-06,MI,1,1,0,0,
260845,1581289,DOMINICK SQUICIARINO,RINO CONSTRUCTION CORP,C,N,N,193 MORRIS AVENUE,HOLTSVILLE,NY,11742,US,193 MORRIS AVENUE,HOLTSVILLE,NY,11742,US,(631) 730-7225,(631) 289-1129,DOMRINO@OPTONLINE.NET,30-OCT-20,150000.0,2017.0,29-NOV-06,NY,4,5,0,0,
260846,1581292,SOUND INVESTMENT AV LTD,,A,N,N,1438 W KINZIE ST STE 200,CHICAGO,IL,60642-9403,US,1438 W KINZIE ST  STE 200,CHICAGO,IL,60642-9403,US,(312) 733-6288,(312) 733-6290,SANDRA@AUTHORITYREGISTRATION.COM,23-FEB-21,40000.0,2018.0,29-NOV-06,IL,7,3,40000,2018,1.0
260847,1581293,GAMCO DEVELOPMENT INC,,C,N,N,28 ADDISON WAY,REXFORD,NY,12148,US,28 ADDISON WAY,REXFORD,NY,12148,US,(518) 376-0877,,GMORRISSEYG@HOTMAIL.COM,17-MAR-21,700.0,2020.0,29-NOV-06,NY,1,1,700,2020,1.0
260848,1581295,BRIAN A BROWN,BROWN RANCH,C,N,N,4612 DRY CIMARRON HWY,FOLSOM,NM,88419,US,4612 DRY CIMARRON HWY,FOLSOM,NM,88419,US,(505) 278-2553,,,29-NOV-06,10000.0,2005.0,29-NOV-06,NM,1,1,0,0,
260849,1581297,SUNG BAE BAE,777 EXPRESS,C,N,N,437 ROZZI PL #105,SOUTH SAN FRANCISCO,CA,94080,US,437 ROZZI PL #105,SOUTH SAN FRANCISCO,CA,94080,US,(650) 515-7954,(650) 583-0965,777EXPRESS@SBCGLOBAL.NET,04-DEC-08,18000.0,2008.0,29-NOV-06,CA,3,2,0,0,
260850,1581303,EC SOURCE SERVICES LLC,,A,N,N,1138 N ALMA SCHOOL RD  STE 220,MESA,AZ,85201-3004,US,1138 N ALMA SCHOOL RD STE 220,MESA,AZ,85201-3004,US,(480) 245-7200,(602) 391-2272,CCARR@ESOURCESERVICES.COM,01-FEB-22,6969328.0,2018.0,29-NOV-06,AZ,257,227,6969328,2018,1.0
260851,1581305,KEVIN LINS,,C,N,N,S12310 HWY G,SPRING GREEN,WI,53588,US,S12310 COUNTY ROAD G,SPRING GREEN,WI,53588,US,(608) 574-0794,,KLINS@RUCLS.NET,19-MAY-22,1000.0,2021.0,29-NOV-06,WI,1,1,1000,2021,1.0
260852,1581307,VALCAD CONSTRUCTION LLC,,C,N,N,3351 FM 780,FERRIS,TX,75125,US,2407 W PICACHO SUITE A 110,LAS CRUCES,NM,88007,US,(972) 544-3686,(972) 544-3686,,29-NOV-06,,,29-NOV-06,TX,1,1,0,0,
260853,1581309,SFS HOLDINGS LLC,SPECIALTY FREIGHT & COURIER,A,N,N,7255 SALISBURY ROAD SUITE 3,JACKSONVILLE,FL,32256,US,P O BOX 551110,JACKSONVILLE,FL,32255,US,(904) 398-4788,(904) 398-0062,WALKERA@SPECIALTYFREIGHT.COM,08-APR-20,120000.0,2020.0,29-NOV-06,FL,4,5,120000,2020,1.0
260854,1581311,W THEIS DISTRIBUTORS LLC,,A,N,N,355 SOUTH BROAD ST,CLAYTON,NJ,08312-1807,US,355 SOUTH BROAD ST,CLAYTON,NJ,08312-1807,US,(856) 881-5949,(856) 881-9375,,22-NOV-20,16785.0,2020.0,29-NOV-06,NJ,1,1,16785,2020,1.0
260855,1581315,JERRY L VARNER,LEVAR FARMS LLC,C,N,N,4103 N DUBLIN RD,MIDLAND,MI,48642,US,4103 N DUBLIN RD,MIDLAND,MI,48642,US,(989) 689-4084,(989) 689-4801,JKVAR@CENTURYTEL.NET,29-NOV-06,10000.0,2006.0,29-NOV-06,MI,2,3,0,0,
260856,1581319,WILDROF HINDS,,C,N,N,6408 WINDER OAKS BLVD,ORLANOD,FL,32819,US,6408 WINDER OAKS BLVD,ORLANOD,FL,32819,US,(407) 297-4092,,PKHINDS@COMCAST.NET,29-NOV-06,1240000.0,2006.0,29-NOV-06,FL,1,1,0,0,
260857,1581321,CESAR M VERDUZCO-OLIVAREZ,,A,N,N,26930 SUGARITE CANYON DR,MORENO VALLEY,CA,92555,US,26930 SUGARITE CANYON DR,MORENO VALLEY,CA,92555,US,(562) 292-5581,,,02-FEB-22,73249.0,2021.0,29-NOV-06,CA,1,1,73249,2021,1.0
260858,1581322,FOLSOM INDUSTRIES INC,FOLSOM MFG INC,C,N,N,4015 S CONKLIN RD,GREENACRES,WA,99016,US,4015 S CONKLIN RD,GREENACRES,WA,99016,US,(509) 921-6602,(509) 892-0609,OFFICE@FOLSOMMFG.COM,23-FEB-22,500.0,2021.0,29-NOV-06,WA,2,1,500,2021,1.0
260859,1581327,GARY ROSS KELLER,,C,N,N,241 PEPACTON HOLLOW RD,GRAHAMSVILLE,NY,12740,US,241 PEPACTON HOLLOW RD,GRAHAMSVILLE,NY,12740,US,(845) 985-2829,(845) 985-2055,SUNNYMT@GMAIL.COM,15-OCT-12,10000.0,2011.0,29-NOV-06,NY,1,1,0,0,
260860,1581329,JAI TRUCKING CORPORATION,,C,N,N,811 LAKE WELLINGTON DR,WELLINGTON,FL,33414,US,811 LAKE WELLINGTON DR,WELLINGTON,FL,33414,US,(561) 351-7784,,,08-SEP-10,,,29-NOV-06,FL,1,1,0,0,
260861,1581331,ENRIQUE GONZALEZ,GONZALEZ TRUCKING EXPRESS,A,N,N,9201 TOBIAS AVE,PANORAMA,CA,91402,US,9201 TOBIAS AVE APT 12,PANORAMA,CA,91402,US,(682) 230-6265,(818) 810-6203,ENRIQUEGONZALEZ44@YAHOO.COM,24-JUN-21,305886.0,2020.0,29-NOV-06,CA,4,2,305886,2021,3.0
260862,1581333,RITCH PROPERTIES,,C,N,N,4635 CENTERVILLE RD,ST PAUL,MN,55127,US,4635 CENTERVILLE RD,ST PAUL,MN,55127,US,(651) 653-3812,,RITCH-SUE@MSN.COM,29-NOV-06,222000.0,2006.0,29-NOV-06,MN,1,1,0,0,
260863,1581334,BLANCO TRUCKING INC,,C,N,N,1302 S GLEN CIRCLE APT A,AURORA,IL,60506,US,1302 S GLEN CIRCLE APT A,AURORA,IL,60506,US,(630) 229-0679,(630) 229-0679,VINCHU52@HOTMAIL.COM,31-JUL-17,30000.0,2016.0,29-NOV-06,IL,1,1,0,0,
260864,1581337,BRIAN BENZINGER BUILDERS INC,,C,N,N,114 SAMZ ROAD,MISHICOT,WI,54228,US,114 SAMZ ROAD,MISHICOT,WI,54228,US,(920) 323-1046,(920) 755-2259,BBBUILDER@FRONTIER.COM,20-MAR-21,28000.0,2020.0,29-NOV-06,WI,1,1,28000,2020,1.0
260865,1581342,CENTRAL OUTDOOR SERVICE INC,,C,N,N,4 JOLINE RD,PT JEFFERSON STATION,NY,11776,US,3 WILDBRIAR COURT,MOUNT SINAI,NY,11766,US,(631) 474-4440,(631) 474-4440,CHRIS@CENTRALOUTDOORSERVICES.COM,13-JAN-21,10000.0,2020.0,29-NOV-06,NY,7,3,10000,2020,1.0
260866,1581343,KRANDELL BEEF CO INC,,C,N,N,23 VAN BUREN AVE,FLORAL PARK,NY,11001,US,23 VAN BUREN AVE,FLORAL PARK,NY,11001,US,(516) 488-3430,,THEANDYS@OPTONLINE.NET,14-FEB-12,20000.0,2011.0,29-NOV-06,NY,2,2,0,0,
260867,1581344,RAY M TURLEY,SKID STEER SERVICE,C,N,N,3404 LYMAN ST,LOGANDALE,NV,89021,US,PO BOX 163,LOGANDLAE,NV,89021,US,(702) 398-3078,,,29-NOV-06,4850.0,2006.0,29-NOV-06,NV,1,1,0,0,
260868,1581347,RCHEK EXPRESS INC,,A,N,N,6934 SW 17TH ST,TOPEKA,KS,66615,US,6934 SW 17TH ST,TOPEKA,KS,66615-1136,US,(785) 249-0816,(785) 273-9170,RCHEKEXPRESS@GMAIL.COM,27-JUL-22,387776.0,2017.0,29-NOV-06,KS,2,2,387776,2017,1.0
260869,1581351,BOATWRIGHT EXCAVATION,,C,N,N,3053 AARON WAY,HOKES BLUFF,AL,35903,US,3053 AARON WAY,HOKES BLUFF,AL,35903,US,(256) 494-0112,,,29-NOV-06,20000.0,2006.0,29-NOV-06,AL,2,1,0,0,
260870,1581352,STEVEN M LAMORE,,C,N,N,1549 WEST 9TH AVENUE,OSHKOSH,WI,54902,US,1549 WEST NINTH AVENUE,OSHKOSH,WI,54902,US,(920) 233-6540,,STEVELAMORE@SBCGLOBAL.NET,29-NOV-06,30000.0,2005.0,29-NOV-06,WI,1,1,0,0,
260871,1581353,SHIRLEY AND THOMAS GALLASPIE,GALLASPIE TOWING AND RECOVERY,C,N,N,153 MARK AVENUE,OZARK,AL,36360,US,153 MARK AVENUE,OZARK,AL,36360,US,(334) 774-4990,(334) 774-4990,,29-NOV-06,7300.0,2006.0,29-NOV-06,AL,2,2,0,0,
260872,1581358,TRANS GM LOGISTICS,,A,N,N,9934 1/2 COMMERCE AVE,TUJUNGA,CA,91042,US,9934 1/2 COMMERCE AVE,TUJUNGA,CA,91042,US,(800) 301-0232,,RAY@TRANSGMLOGISTICS.COM,23-DEC-21,100000.0,2019.0,29-NOV-06,CA,1,1,100000,2019,1.0
260873,1581359,PAINE TRUCKING LLC,,C,N,N,34323 WILD ROSE LN,LEBANON,OR,97355,US,34323 WILD ROSE LN,LEBANON,OR,97355,US,(541) 258-1671,,,09-JUN-10,49368.0,2008.0,29-NOV-06,OR,1,1,0,0,
260874,1581360,MTZ TRUCKING POWER LLC,,A,N,N,339 NELSON ROAD N,CAPE CORAL,FL,33993,US,339 NELSON ROAD N,CAPE CORAL,FL,33993,US,(505) 401-5846,(239) 204-3015,MERNEG@MSN.COM,10-NOV-21,120962.0,2021.0,29-NOV-06,FL,1,1,120962,2021,1.0
260875,1581361,ALEXANDRU MACUH,EURO EXPRESS,A,N,N,23173 NE SOCKEYE ST,WOOD VILLAGE,OR,97060,US,PO BOX 821788,VANCOUVER,WA,98682,US,(503) 757-2200,,,31-JAN-22,125000.0,2021.0,29-NOV-06,OR,1,1,125000,2021,1.0
260876,1581362,CAHOON FARMS,,C,N,N,2235 PATRICK LN,CHEROKEE,AL,35616,US,2235 PATRICK LN,CHEROKEE,AL,35616,US,(256) 370-7703,,,30-NOV-06,5000.0,2006.0,30-NOV-06,AL,1,1,0,0,
260877,1581364,KEYPOINT BUILDERS LLC,,A,N,N,555 REDDING ROAD,FAIRFIELD,CT,06824,US,P O BOX 98,SOUTHPORT,CT,06890,US,(203) 256-5777,,CARL@KEYPOINTBUILDERS.COM,08-FEB-22,225.0,2021.0,30-NOV-06,CT,1,1,225,2021,1.0
260878,1581366,GOLDEN CREST CORP,,C,N,N,3703 WINE ROAD,WESTMINSTER,MD,21158,US,3703 WINE ROAD,WESTMINSTER,MD,21158,US,(410) 848-7551,,,30-NOV-06,,,30-NOV-06,MD,1,2,0,0,
260879,1581367,HILLSIDE TRAILERS & CAPS INC,,C,N,N,46A THOMAS JOHNSON DRIVE,FREDERICK,MD,21702,US,46A THOMAS JOHNSON DRIVE,FREDERICK,MD,21702,US,(301) 663-4893,,,30-NOV-06,,,30-NOV-06,MD,1,2,0,0,
260880,1581368,UBALDO VEGA,FAST CLEANING LLC,C,N,N,611 PACERUN COURT,COLUMBIA,SC,29222,US,15 HIGHLAND DRIVE,MCDONOUGH,GA,30253,US,(404) 557-4711,(770) 914-5600,,13-FEB-07,,,30-NOV-06,SC,1,1,0,0,
260881,1581372,J & D FARM & FEED LLC,,A,N,N,MORRISON DRIVE,FAYETTE,AL,35555,US,MORRISON DRIVE,FAYETTE,AL,35555,US,(205) 270-8096,,NHODGES2528@GMAIL.COM,10-FEB-21,70000.0,2021.0,30-NOV-06,AL,1,1,70000,2021,1.0
260882,1581373,DAVID SPARKS,SPARKS SAND AND GRAVEL,C,N,N,1184 E MAIN ST,TRENTON,UT,84338,US,1184 E MAIN ST,TRENTON,UT,84338,US,(435) 563-6317,,,30-NOV-06,,,30-NOV-06,UT,1,1,0,0,
260883,1581374,JACOB TYLER BURTON,IMAGINE LANDSCAPING INC,C,N,N,3024 NORTH 3335 WEST,PLAIN CITY,UT,84404,US,3024 NORTH 3335 WEST,PLAIN CITY,UT,84404,US,(801) 941-0035,,,30-NOV-06,,,30-NOV-06,UT,1,2,0,0,
