,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1571029,3686386,K&L TRUCKING LLC,NO,A,N,N,1016 WAYNE ST   ,BRIDGEPORT,CT,06606,US,1016 WAYNE ST   ,BRIDGEPORT,CT,06606-3530,US,(203) 252-7081,,KERONHENRY15@YAHOO.COM,23-JUL-21,,,23-JUL-21,CT,1,1,0,0,
1571030,3686387,KAI TRANSPORT LLC,,C,N,N,3003 N JEFFERSON ST  ,WILMINGTON,DE,19802-3102,US,3003 N JEFFERSON ST  ,WILMINGTON,DE,19802-3102,US,(302) 244-4768,,LLC.KAITRANSPORT@GMAIL.COM,23-JUL-21,,,23-JUL-21,DE,1,1,0,0,
1571031,3686388,SOUTHERNCARE LLC,,C,N,N,1165 EAGLE PARK RD  ,BIRMINGHAM,AL,35242-6940,US,1165 EAGLE PARK RD  ,BIRMINGHAM,AL,35242-6940,US,(205) 962-1215,,CMESCHLEMAN@YAHOO.COM,23-JUL-21,,,23-JUL-21,AL,0,1,0,0,
1571032,3686389,ALPHA COMMUNICATIONS LLC,,C,N,N,2685 HOLT LN  ,CLARKSVILLE,TN,37043-8253,US,2685 HOLT LN  ,CLARKSVILLE,TN,37043-8253,US,(440) 346-0136,,DYLANOFFI@GMAIL.COM,23-JUL-21,,,23-JUL-21,TN,1,12,0,0,
1571033,3686390,ROADRUNNERHAULINGCOMPANYLLC,,A,N,N,3248 RUNNEYMEDE ST SW   ,CONCORD,NC,28027,US,3248 RUNNEYMEDE ST SW   ,CONCORD,NC,28027-2723,US,(443) 945-7582,(443) 945-7582,ROADRUNNERHAULINGCOMPANY4@GMAIL.COM,23-JUL-21,,,23-JUL-21,NC,0,1,0,0,
1571034,3686391,NORTHPASS TRUCKING LLC,,C,N,N,3366 ROD CAREW DR,ROUND ROCK,TX,78665-2385,US,3366 ROD CAREW DR,ROUND ROCK,TX,78665-2385,US,(915) 252-8902,,NORTHPASSTRUCKING.89@GMAIL.COM,14-JUL-22,,,23-JUL-21,TX,1,1,0,0,
1571035,3686392,BIG BOI TOWING AND RECOVERY LLC,BIG BOI HAULING,A,N,N,10981 MYERS ROAD,MOUNDVILLE,AL,35474,US,10981 MYERS ROAD,MOUNDVILLE,AL,35474,US,(205) 335-3399,,ANNMARIE.MACK@YAHOO.COM,08-MAR-22,1.0,2020.0,23-JUL-21,AL,2,1,1,2020,1.0
1571036,3686393,1ST QUALITY TRANSPORT INC,,C,N,N,5361 JENNINGS ST,NAPLES,FL,34113-7817,US,5361 JENNINGS ST,NAPLES,FL,34113-7817,US,(239) 778-3651,,FIRSTQUALITYTRANSPORT@YAHOO.COM,17-OCT-22,42000.0,2022.0,23-JUL-21,FL,1,1,42000,2022,1.0
1571037,3686394,J TAP TRANSPORTATION LLC,,A,N,N,4607 BASQUE ST,BAKERSFIELD,CA,93313,US,4607 BASQUE ST,BAKERSFIELD,CA,93313-2173,US,(661) 427-3384,,PALACIOSWELDING4950@GMAIL.COM,04-AUG-21,,,23-JUL-21,CA,1,1,0,0,
1571038,3686395,CARSON MCKEE,CK TRANSPORT,A,N,N,1225 HOLLY HILL DR,GREENVILLE,OH,45331-2435,US,1225 HOLLY HILL DR,GREENVILLE,OH,45331-2435,US,(937) 570-3838,,CARSONSTHOUGHTS@YAHOO.COM,18-OCT-21,865000.0,2021.0,23-JUL-21,OH,1,2,865000,2021,1.0
1571039,3686396,STARFIRE MOVING LLC,,B,N,N,180 ISLAND VIEW CIR  ,ELGIN,SC,29045-9180,US,180 ISLAND VIEW CIR  ,ELGIN,SC,29045-9180,US,(803) 596-0010,,D.FRANKLIN@STARFIREMOVING.COM,23-JUL-21,,,23-JUL-21,SC,2,2,0,0,
1571040,3686397,CVR TRANSPORT INC,,A,N,N,524 W CALLE PRIMERA STE 1005,SAN YSIDRO,CA,92173,US,2942 N 24TH STREETSTE 114,PHOENIX,AZ,85016,US,(619) 576-6386,,OSCARDGUSA78@GMAIL.COM,17-OCT-22,2400.0,2021.0,23-JUL-21,CA,7,7,2400,2021,1.0
1571041,3686398,ADAM A LOGISTICS LLC,,A,N,N,5725 VICTORY CIR,STERLING HTS,MI,48310,US,5725 VICTORY CIR,STERLING HTS,MI,48310-7708,US,(248) 979-3834,,ALEX_SM84@YAHOO.COM,10-SEP-22,100.0,2021.0,23-JUL-21,MI,1,1,100,2021,1.0
1571042,3686399,DANIEL GREENE,GREENE FARMS,C,N,N,2085 240TH ST  ,CADOTT,WI,54727-4908,US,2085 240TH ST  ,CADOTT,WI,54727-4908,US,(715) 579-4941,,DGREENE2135@GMAIL.COM,23-JUL-21,,,23-JUL-21,WI,1,2,0,0,
1571043,3686400,UGAAS LOGISTICS LLC,,A,N,N,7111 126TH ST,SAVAGE,MN,55378,US,PO POX 1,HOPKINS,MN,55343,US,,,UGAAS151@OUTLOOK.COM,04-SEP-22,23040.0,2021.0,23-JUL-21,MN,1,1,23040,2021,1.0
1571044,3686401,BLUESKY TRANSPORT INC,,A,N,N,73 MANCHESTER ST #B6,LEOMINSTER,MA,01453,US,73 MANCHESTER ST #B6,LEOMINSTER,MA,01453,US,(603) 988-8224,,FRANNYSOUZA31@GMAIL.COM,06-APR-22,180.0,2021.0,23-JUL-21,MA,2,2,180,2021,1.0
1571045,3686403,DIANA S TRANSPORT LLC,,A,N,N,5004 QUAIL CT APT 6,LOUISVILLE,KY,40213,US,5004 QUAIL CT APT 6,LOUISVILLE,KY,40213-2477,US,(502) 386-9340,,DSETMANAT@YAHOO.COM,07-OCT-22,1.0,2021.0,23-JUL-21,KY,2,2,1,2021,1.0
1571046,3686404,CANDY COAST LLC,,A,N,N,11556 BURBANK BLVD APT 409  ,N HOLLYWOOD,CA,91601,US,11556 BURBANK BLVD APT 409  ,N HOLLYWOOD,CA,91601-2399,US,(917) 972-1637,,CANDYCOASTLLC@GMAIL.COM,23-JUL-21,,,23-JUL-21,CA,2,4,0,0,
1571047,3686405,FASTLANE FLEET INC,,A,N,N,1088 EUGENE AVE # 5,SAN JOSE,CA,95126,US,1088 EUGENE AVE # 5,SAN JOSE,CA,95126,US,(510) 754-1662,,FASTLANEFLEETINC@GMAIL.COM,01-JUL-22,100.0,100.0,23-JUL-21,CA,1,2,100,100,1.0
1571048,3686406,ADELEE TRUCKING LLC,,A,N,N,1106 HIGH ST,BURLINGTON,NJ,08016,US,1106 HIGH ST,BURLINGTON,NJ,08016-3204,US,(609) 920-3624,,CHRISTIAN.REZ87@GMAIL.COM,09-AUG-21,,,23-JUL-21,NJ,1,1,0,0,
1571049,3686407,HUSTLE HARD TRANSPORT LLC,,C,N,N,5504 PALO BLANCO LN  ,AUSTIN,TX,78744-3618,US,5504 PALO BLANCO LN  ,AUSTIN,TX,78744-3618,US,(737) 477-6091,,TRULEYBLESSED1358@GMAIL.COM,23-JUL-21,,,23-JUL-21,TX,1,1,0,0,
1571050,3686409,EL GRANDE TRUCKING LLC,,C,N,N,207 LOS EBANOS RD,ZAPATA,TX,78076,US,207 LOS EBANOS RD,ZAPATA,TX,78076,US,(956) 265-5225,(956) 441-8757,RBZTP2020@GMAIL.COM,13-SEP-22,12547.0,2021.0,23-JUL-21,TX,1,1,12547,2021,1.0
1571051,3686410,JOHN WALTER RITZEL JR,ABILENE GRAVEL WORKS,C,N,N,11500 COUNTY ROAD 377,HAWLEY,TX,79525-2622,US,11500 COUNTY ROAD 377,HAWLEY,TX,79525-2622,US,(325) 665-7753,,ABILENEGRAVELWORKS@YAHOO.COM,17-AUG-21,,,23-JUL-21,TX,1,1,0,0,
1571052,3686411,TRUCK LINE LLC,,A,N,N,3492 CORTESE CIR,SAN JOSE,CA,95127,US,PO BOX 56147,SAN JOSE,CA,95156-6147,US,(669) 313-0744,,ANANYASHARMA112401@GMAIL.COM,16-SEP-21,,,23-JUL-21,CA,1,2,0,0,
1571053,3686412,RED LION EXPRESS LANE,,A,N,N,2457 LOS PADRES DR,ROWLAND HGHTS,CA,91748,US,2457 LOS PADRES DR,ROWLAND HGHTS,CA,91748-4619,US,(951) 823-3512,,TERRYM11199111@HOTMAIL.COM,30-JUN-22,42000.0,2021.0,23-JUL-21,CA,1,1,42000,2021,1.0
1571054,3686413,LONG RUN TRUCKING LLC,,A,N,N,2455 S REVERE WAY,AURORA,CO,80014,US,2455 S REVERE WAY,AURORA,CO,80014-2091,US,(720) 334-0821,,NATELEMA91@GMAIL.COM,02-OCT-22,,,23-JUL-21,CO,3,3,0,0,
1571055,3686414,ATTENTIVE LOGISTICS LLC,,A,N,N,344 MAPLE ST REAR 3,SCRANTON,PA,18505,US,219 NORTH MAIN AVE UNIT 215,SCRANTON,PA,18504,US,(570) 800-7105,,JONATHANRBEATO@GMAIL.COM,31-MAY-22,1.0,2021.0,23-JUL-21,PA,1,1,1,2021,1.0
1571056,3686415,JHP TRUCKING LLC,,A,N,N,712 N SANTA BARBARA UNIT 1  ,MESA,AZ,85201,US,712 N SANTA BARBARA UNIT 1  ,MESA,AZ,85201-4483,US,(480) 868-1588,,HERNANDEZPARTIDA81@GMAIL.COM,23-JUL-21,,,23-JUL-21,AZ,1,1,0,0,
1571057,3686416,SAXTONS RELIABLE TRANSPORT LLC,,A,N,N,130 LEE STREET,COVINGTON,GA,30014,US,305 2ND AVE,COVINGTON,GA,30014,US,(678) 760-3600,,SAXTONSRELIABLETRANSPORT@GMAIL.COM,22-FEB-22,10.0,2021.0,23-JUL-21,GA,1,1,10,2021,1.0
1571058,3686417,MURPHY'S TRANSPORT & LOGISTICS LLC,,A,N,N,9 BUXTON DR,COLUMBIA,SC,29223,US,9 BUXTON DR,COLUMBIA,SC,29223-5304,US,(803) 315-6240,,Q_MURPHY@HOTMAIL.COM,20-AUG-22,,,24-JUL-21,SC,1,1,0,0,
1571059,3686418,DYNAMIC NETWORKS COMMUNICATIONS INC,,A,N,N,1901 BOSQUE LN   ,ARLINGTON,TX,76006,US,1901 BOSQUE LN   ,ARLINGTON,TX,76006-6619,US,(469) 755-5014,,JAYSHARRIEFF@GMAIL.COM,24-JUL-21,,,24-JUL-21,TX,1,1,0,0,
1571060,3686420,DIRECT XPRESS LOGISTICS LLC,,C,N,N,6739 BROOKSHIRE BLVD,CHARLOTTE,NC,28216-0307,US,6739 BROOKSHIRE BLVD,CHARLOTTE,NC,28216-0307,US,(980) 721-6225,,TERRANCEJCOLLINS@YAHOO.COM,21-OCT-22,26000.0,2022.0,24-JUL-21,NC,1,1,26000,2022,1.0
1571061,3686421,KENNY SUNNY LLC,,A,N,N,2811 W LOOP 250 N APT 601,MIDLAND,TX,79705,US,2811 W LOOP 250 N APT 601,MIDLAND,TX,79705-3222,US,(469) 841-8424,,KENNYSUNNY2020@YAHOO.COM,25-FEB-22,,,24-JUL-21,TX,1,2,0,0,
1571062,3686422,JC ELITE LOGISTICS,,C,N,N,1908 WAVERLY WAY,MONTGOMERY,IL,60538,US,1908 WAVERLY WAY,MONTGOMERY,IL,60538-4127,US,(630) 803-4834,,JCELITELOGISTICS@GMAIL.COM,14-JUN-22,,,24-JUL-21,IL,1,1,0,0,
1571063,3686423,LOCAL TRUCKS GROUP,LOCAL TRUCKS,A,N,N,1820 E GARRY AVE STE 223  ,SANTA ANA,CA,92705,US,1820 E GARRY AVE STE 223  ,SANTA ANA,CA,92705-5807,US,(833) 525-8757,(714) 455-9537,RIGO@LOCALTRUCKS.COM,24-JUL-21,,,24-JUL-21,CA,1,4,0,0,
1571064,3686424,YOUR ONLY MOVER LLC,,A,N,N,3370 NE 190TH ST APT 1409  ,AVENTURA,FL,33180,US,3370 NE 190TH ST APT 1409  ,AVENTURA,FL,33180-2416,US,(954) 274-7405,,YOURONLYMOVELLC@GMAIL.COM,24-JUL-21,,,24-JUL-21,FL,1,1,0,0,
1571065,3686425,CRAWFORD CATTLE LLC,,A,N,N,1591 HENSON RIDGE RD   ,LIBERTY,KY,42539,US,1591 HENSON RIDGE RD   ,LIBERTY,KY,42539-5515,US,(270) 507-0395,,CRAWFORDCATTLE2021@GMAIL.COM,24-JUL-21,,,24-JUL-21,KY,1,1,0,0,
1571066,3686426,YOUNGS TRUCKING LLC,,A,N,N,1394 NE 10TH ST,STAFFORD,KS,67578,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 345-6602,,BCOYOUNG@GMAIL.COM,10-JUN-22,33554.0,2021.0,24-JUL-21,KS,1,1,33554,2021,1.0
1571067,3686427,VICENCIO TRUCKING LLC,,C,N,N,309 S BARR ST,DOVER,OK,73734-9410,US,309 S BARR ST,DOVER,OK,73734-9410,US,(405) 538-5001,(405) 538-5001,CALIXTOSOTO46@GMAIL.COM,15-JUL-22,8000.0,2021.0,24-JUL-21,OK,1,1,8000,2021,1.0
1571068,3686428,ABOVE AVERAGE DELIVERIES,,A,N,N,13407 MCCRACKEN RD  ,GARFIELD HTS,OH,44125-1964,US,13407 MCCRACKEN RD  ,GARFIELD HTS,OH,44125-1964,US,(440) 313-3559,,HUSARCIKREMODELING@YAHOO.COM,24-JUL-21,,,24-JUL-21,OH,0,2,0,0,
1571069,3686429,TALI SYSTEMS LLC,,A,N,N,224 W CAMPBELL RD STE 464,RICHARDSON,TX,75080,US,224 W CAMPBELL RD STE 464,RICHARDSON,TX,75080-3512,US,(972) 433-0371,(972) 433-0371,RAHMAN.ABUBAKAR@TALISYSLLC.COM,19-SEP-22,25000.0,2022.0,24-JUL-21,TX,1,1,25000,2022,1.0
1571070,3686430,DREAM LUXURY ENTERTAINMENT LLC,,A,N,N,3547 BELLEVUE RD  ,TOLEDO,OH,43613-4915,US,12929 HERITAGE N  ,WARREN,MI,48089-2093,US,(248) 820-5008,,RESERVE@DREAMLUXENT.COM,24-JUL-21,,,24-JUL-21,OH,0,0,0,0,
1571071,3686431,CARTERS TRUCKING LLC,,A,N,N,779 ALTER ST   ,HAZLETON,PA,18201,US,779 ALTER ST   ,HAZLETON,PA,18201-2964,US,(718) 808-5482,,DELBINSONALVARADO@GMAIL.COM,24-JUL-21,,,24-JUL-21,PA,1,3,0,0,
1571072,3686432,BUTLER LAWN CARE CORPORATION,BUTLER LAWN CARE AND LANDSCAPING,A,N,N,1050 ARBOR TECH DR STE A  ,HEBRON,KY,41048,US,1050 ARBOR TECH DR STE A  ,HEBRON,KY,41048-7530,US,(859) 283-5296,,DYLANBUTLER@BUTLERLAWNCARE.NET,24-JUL-21,,,24-JUL-21,KY,5,6,0,0,
1571073,3686433,MURILLO'S TRUCKING LLC,,C,N,N,504 N 18TH AVE  ,PASCO,WA,99301-4987,US,504 N 18TH AVE  ,PASCO,WA,99301-4987,US,(509) 521-4797,,MURILLOSTRUCKINGLLC504@GMAIL.COM,24-JUL-21,,,24-JUL-21,WA,1,1,0,0,
1571074,3686435,KTK TRANSPORT LLC,,A,N,N,14409 ALMODINE RD,MANOR,TX,78653,US,14409 ALMODINE RD,MANOR,TX,78653-2017,US,(703) 459-6629,,KIDUSK97@GMAIL.COM,26-JUL-21,1.0,2021.0,24-JUL-21,TX,1,1,1,2021,1.0
1571075,3686436,MBA DELIVERY LLC,,A,N,N,5302 WILKINSON AVE APT 1,VALLEY VLG,CA,91607,US,5302 WILKINSON AVE APT 1,VALLEY VLG,CA,91607-2478,US,(818) 509-4361,(818) 509-4361,VMASLIKHIN2@GMAIL.COM,12-AUG-21,,,24-JUL-21,CA,1,2,0,0,
1571076,3686437,USA ENTERPRISE TRANSPORT II CORP,,C,N,N,17921 SW 140TH CT  ,MIAMI,FL,33177-7749,US,17921 SW 140TH CT  ,MIAMI,FL,33177-7749,US,(305) 343-0841,,MILDRED.8768@YAHOO.COM,24-JUL-21,,,24-JUL-21,FL,1,1,0,0,
1571077,3686438,EMG TRANSPORTS,,C,N,N,207 SUPERIOR DR  ,LAREDO,TX,78045-7229,US,207 SUPERIOR DR  ,LAREDO,TX,78045-7229,US,(956) 267-3084,,ERIK_PUENTE_04@OUTLOOK.COM,24-JUL-21,,,24-JUL-21,TX,3,4,0,0,
1571078,3686439,LENNOX TRUCKING LLC,,A,N,N,13313 S BUDLONG AVE   ,GARDENA,CA,90247,US,13313 S BUDLONG AVE   ,GARDENA,CA,90247-1519,US,(424) 224-8609,,LENNOXTRUCKINGLLC@GMAIL.COM,24-JUL-21,,,24-JUL-21,CA,1,4,0,0,
1571079,3686440,ABRIGO DELIVERY LLC,,A,N,N,294 XANADU DR   ,JARRELL,TX,76537,US,294 XANADU DR   ,JARRELL,TX,76537-4422,US,(512) 753-9520,,SANDRAELIZA91_6@HOTMAIL.COM,24-JUL-21,,,24-JUL-21,TX,1,1,0,0,
1571080,3686441,SHAYNE HECOX,HECOX LIVESTOCK,C,N,N,719-400 ALEXANDER LN,STANDISH,CA,96128,US,719-400 ALEXANDER LN,STANDISH,CA,96128-9009,US,(530) 249-6487,,SHAYNEHECOX@GMAIL.COM,12-OCT-21,,,24-JUL-21,CA,1,2,0,0,
1571081,3686442,DANIEL BEVELOCK,DAN BEV,C,N,N,2209 BUTTERMILK LN  ,LAKE VIEW,NY,14085-9686,US,2209 BUTTERMILK LN  ,LAKE VIEW,NY,14085-9686,US,(716) 913-9493,,BEVELOCK61@GMAIL.COM,24-JUL-21,,,24-JUL-21,NY,1,4,0,0,
