,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1365310,3438545,NAVIL POLET LOPEZ CASTILLO,CHIKILIN TRUCKING,A,N,N,250 S EASTERN AVE APT 121,BRAWLEY,CA,92227,US,250 S EASTERN AVE APT 121,BRAWLEY,CA,92227,US,(686) 287-1357,,NAVIL269@GMAIL.COM,08-AUG-22,15900.0,2021.0,10-JUN-20,CA,3,3,15900,2021,1.0
1365311,3438546,J&J BROS TRUCKING INC,,A,N,N,2113 E 2ND ST,LOS ANGELES,CA,90033,US,2113 E 2ND ST,LOS ANGELES,CA,90033,US,(323) 861-9764,,JJTRUCKING.0426@GMAIL.COM,27-MAY-22,22000.0,2021.0,10-JUN-20,CA,1,1,22000,2021,1.0
1365312,3438547,BARRY NORMAN,B-NORM TRANSPORTS,C,N,N,323 HARMAN ST  ,DUNCANVILLE,TX,75116-3413,US,323 HARMAN ST  ,DUNCANVILLE,TX,75116-3413,US,(469) 724-2196,,BNORM1170@GMAIL.COM,10-JUN-20,,,10-JUN-20,TX,1,1,0,0,
1365313,3438548,SSJ TRUCKING INC,,A,N,N,6943 TAILWIND LN,FONTANA,CA,92336,US,6943 TAILWIND LN,FONTANA,CA,92336-5728,US,(909) 292-5705,,DISPATCH@SSJTRUCKING.COM,29-JUN-22,72587.0,2021.0,10-JUN-20,CA,5,5,72587,2021,1.0
1365314,3438549,TWO TWINS AND A TRUCK LLC,,A,N,N,5260 SAMET DR,HIGH POINT,NC,27265-3531,US,5260 SAMET DR APT 2E,HIGH POINT,NC,27265-3531,US,(336) 355-8024,,,16-SEP-22,30000.0,2021.0,10-JUN-20,NC,3,3,30000,2021,1.0
1365315,3438550,RAM SHREDDING LLC,,A,N,N,383 SHILOH MANOR DR,MARIETTA ,GA,30066-5966,US,383 SHILOH MANOR DR,MARIETTA ,GA,30066-5966,US,(404) 731-6135,,SALES@RAMSHREDDING.COM,06-OCT-21,10000.0,2020.0,10-JUN-20,GA,1,1,10000,2020,1.0
1365316,3438551,MARK ANTOINE PRICE,DO IT RIGHT TRUCKING,A,N,N,74 EVANSTON ST APT 4,HOUSTON,TX,77015,US,74 EVANSTON ST APT 4,HOUSTON,TX,77015-1623,US,(713) 478-8497,,GUMBOW71.MP@GMAIL.COM,01-MAR-22,90000.0,2021.0,10-JUN-20,TX,1,1,90000,2021,1.0
1365317,3438552,RESET LOGISTICS INC,,A,N,N,2237 WIND ROSE CT,LITHONIA,GA,30058,US,2237 WIND ROSE CT,LITHONIA,GA,30058-3597,US,(678) 851-5195,,RESET01LOGISTICS@YAHOO.COM,22-JUN-21,1.0,2020.0,10-JUN-20,GA,1,1,1,2020,1.0
1365318,3438553,FORNEY'S HAULING INC,,C,N,N,8 BARLEY DR,DUNCANNON,PA,17020-9600,US,8 BARLEY DR,DUNCANNON,PA,17020-9600,US,(717) 856-3129,,TOYOTAMAN1968@EMBARQMAIL.COM ,30-NOV-21,15000.0,2021.0,10-JUN-20,PA,1,1,15000,2021,1.0
1365319,3438554,JBA EXPRESS MOBILE WASH LLC,,C,N,N,7538 11TH AVE S  ,MINNEAPOLIS,MN,55423-4503,US,7538 11TH AVE S  ,MINNEAPOLIS,MN,55423-4503,US,(651) 352-1604,,JBAEXPRESSMOBILEWASH@GMAIL.COM,10-JUN-20,,,10-JUN-20,MN,1,2,0,0,
1365320,3438555,ANDRES TOWING LLC,,B,N,N,9595 PECOS ST LOT 481,THORNTON,CO,80260-5945,US,9595 PECOS ST LOT 481,THORNTON,CO,80260-5945,US,(720) 809-3639,,AGNEDAHERNANDEZ030385@GMAIL.COM,15-JUN-21,26000.0,2020.0,10-JUN-20,CO,1,1,26000,2020,1.0
1365321,3438557,SIMIC LOGISTICS INC,,A,N,N,850 LINCOLN RD APT 35,YUBA CITY,CA,95991,US,850 LINCOLN RD APT 35,YUBA CITY,CA,95991-6533,US,(530) 301-7581,(530) 923-7582,SIMICLOGISTICS81@GMAIL.COM,09-JUL-21,75000.0,2020.0,10-JUN-20,CA,1,1,75000,2020,1.0
1365322,3438560,BUBAK LAND & CATTLE LLC,,A,N,N,33147 730 RD,IMPERIAL,NE,69033-2018,US,33147 730 RD,IMPERIAL,NE,69033-2018,US,(308) 882-4028,,JKBUBAK@GMAIL.COM,10-JUN-20,,,10-JUN-20,NE,2,3,0,0,
1365323,3438561,W WISE TRUCKING TRANSPORTATION AND LOGISTICS SPECIALISTS LLC,,A,N,N,13743 OLD ROVER RD,W FRIENDSHIP,MD,21794-9718,US,13743 OLD ROVER RD,W FRIENDSHIP,MD,21794-9718,US,(860) 367-1311,,WWISETRUCKING@GMAIL.COM,04-JAN-22,100.0,2020.0,10-JUN-20,MD,1,1,100,2020,1.0
1365324,3438562,J SWAFFORD TRANSPORTS LLC,,A,N,N,3967 CORAL HAVEN CT,PERRIS,CA,92571,US,3967 CORAL HAVEN CT,PERRIS,CA,92571-7498,US,(310) 346-9798,,MSWAFFORD69@GMAIL.COM,05-APR-22,20000.0,2021.0,10-JUN-20,CA,1,1,20000,2021,1.0
1365325,3438563,MOORE COUNTY MOVING COMPANY LLC,,C,N,N,139 GILLESPIE ST,PINEBLUFF,NC,28373-9621,US,139 GILLESPIE ST,PINEBLUFF,NC,28373-9621,US,(910) 724-0600,,NORMANMCNEILL33@GMAIL.COM,26-AUG-20,,,10-JUN-20,NC,1,1,0,0,
1365326,3438564,SP TRUCKING INC,,C,N,N,3357 DENTON WAY,SAN JOSE,CA,95121,US,3357 DENTON WAY,SAN JOSE,CA,95121,US,(408) 512-9933,,SARVJEETSAMRA@GMAIL.COM,17-AUG-22,50446.0,2021.0,10-JUN-20,CA,1,1,50446,2021,1.0
1365327,3438565,SWAYZE TRANSPORTATION LLC,,A,N,N,1031 IVES DAIRY ROAD SUITE 228,MIAMI,FL,33179,US,251 NW 100TH TER,MIAMI,FL,33150,US,(305) 491-1693,,JOSUEGONZALEZ48@YAHOO.COM,01-MAY-22,100000.0,2021.0,10-JUN-20,FL,1,1,100000,2021,1.0
1365328,3438569,HOBBS & COMPANY INC,,C,N,N,1012 MEETINGHOUSE RD,UPPR CHICHSTR,PA,19061-3531,US,1012 MEETINGHOUSE RD PO BOX 2140,UPPR CHICHSTR,PA,19061-3531,US,(610) 485-4701,(610) 485-2620,EDCOLLISON@HOBBSANDCO.COM,10-JUN-20,,,10-JUN-20,PA,1,4,0,0,
1365329,3438570,KERRY DARNELL MASON,EAST TEXAS EXPRESS,C,N,N,106 SPRINGFIELD CIR,WAXAHACHIE,TX,75165-7128,US,106 SPRINGFIELD CIR,WAXAHACHIE,TX,75165-7128,US,(972) 979-5438,,MASON972@YAHOO.COM,27-SEP-22,15000.0,2022.0,10-JUN-20,TX,1,1,15000,2022,1.0
1365330,3438572,RSM TRANSPORT LLC,,C,N,N,1206 ANDERSON PL SE,ALBANY,OR,97322,US,1206 ANDERSON PL SE,ALBANY,OR,97322-7066,US,(541) 220-4795,,F.CAZAREZ90@OUTLOOK.COM,13-OCT-21,3531.0,2021.0,10-JUN-20,OR,4,4,3531,2021,1.0
1365331,3438574,AMM TRANSPORT LLC,,C,N,N,3573 E 55TH ST,MAYWOOD,CA,90270,US,3573 E 55TH ST,MAYWOOD,CA,90270,US,(323) 348-3394,,AMMLLC2020@GMAIL.COM ,30-APR-21,3000.0,2020.0,10-JUN-20,CA,1,1,3000,2020,1.0
1365332,3438575,SEIK EQUIPMENT SERVICES LLC,,B,N,N,86 PINE ST  ,DILLSBURG,PA,17019-9600,US,86 PINE ST  ,DILLSBURG,PA,17019-9600,US,(717) 858-5552,,SEIKEQUIPMENTSERVICES@GMAIL.COM,10-JUN-20,,,10-JUN-20,PA,1,1,0,0,
1365333,3438576,ROMO TRUCKING LLC,,C,N,N,12303 EDWARDS PL  ,DENVER,CO,80239-3616,US,12303 EDWARDS PL  ,DENVER,CO,80239-3616,US,(303) 944-0531,,MISAYSALLYXS@GMAIL.COM,10-JUN-20,,,10-JUN-20,CO,1,2,0,0,
1365334,3438577,ARH TRUCKING LLC,,C,N,N,26900 E COLFAX AVE LOT 423,AURORA,CO,80018-2366,US,26900 E COLFAX AVE LOT 423,AURORA,CO,80018-2366,US,(970) 331-4881,,ARHTRUCKING17@GMAIL.COM,12-AUG-21,1.0,2020.0,10-JUN-20,CO,1,1,1,2020,1.0
1365335,3438578,DHARIWAL TRANSPORT INC,,A,N,N,8555 RAFFINATO CT,SACRAMENTO,CA,95624,US,8555 RAFFINATO CT,SACRAMENTO,CA,95624,US,(508) 762-7821,,BALJINDERDHARIWAL275@GMAIL.COM,27-AUG-22,127359.0,2021.0,10-JUN-20,CA,1,2,127359,2021,1.0
1365336,3438579,HML TRANSPORTATION LLC,,A,N,N,2455 PROSPECT ST,BERKELEY,CA,94704-2551,US,2455 PROSPECT ST,BERKELEY,CA,94704-2551,US,(510) 875-3593,,LAWALHABIB2007@GMAIL.COM,10-MAY-22,10000.0,2021.0,10-JUN-20,CA,1,1,10000,2021,1.0
1365337,3438582,GAMSTAR TRUCKING LLC,,A,N,N,817 KING JAMES ST SW APT D,ROANOKE,VA,24014,US,PO BOX 11744,ROANOKE,VA,24022-1744,US,(540) 397-7281,,KARMBEH99@YAHOO.COM,04-NOV-21,140000.0,2020.0,10-JUN-20,VA,1,1,140000,2020,1.0
1365338,3438583,ESSEX EQUINE INC,,A,N,N,96 HUDSON RD,BOLTON,MA,01740-1014,US,96 HUDSON RD,BOLTON,MA,01740-1014,US,(978) 779-3345,(978) 779-3348,INFO@ESSEXEQUINE.NET,28-SEP-22,144863.0,2022.0,10-JUN-20,MA,1,3,144863,2022,1.0
1365339,3438584,SUNSHINE VEGAS CORP,,C,N,N,14708 BALGOWAN RD  ,MIAMI LAKES,FL,33016-6406,US,14708 BALGOWAN RD  ,MIAMI LAKES,FL,33016-6406,US,(786) 368-0268,,SUNSHINEVEGAS0666@GMAIL.COM,10-JUN-20,,,10-JUN-20,FL,1,1,0,0,
1365340,3438585,NN TRANSPORT INC,,A,N,N,7799 S QUINCY AVE,OAK CREEK,WI,53154,US,7799 S QUINCY AVE,OAK CREEK,WI,53154,US,(414) 808-5171,,NNTRANSPORT93@GMAIL.COM,01-MAY-22,150000.0,2021.0,10-JUN-20,WI,2,2,150000,2021,1.0
1365341,3438586,TBT EXPRESS INC,,A,N,N,1227 DEEDS AVE STE B24,DAYTON,OH,45404,US,39794 N GENERAL KEARNY RD,TEMECULA,CA,92591,US,(937) 759-3099,,TBTEXPRESSINC@GMAIL.COM,27-OCT-22,50000.0,2022.0,10-JUN-20,OH,2,2,50000,2022,1.0
1365342,3438588,BLACK FALCON LOGISTICS LLC,,A,N,N,5525 CANOGA AVE APT 313,WOODLAND HLS,CA,91367,US,5525 CANOGA AVE APT 313,WOODLAND HLS,CA,91367,US,(818) 818-7234,,REZA.RAHIMI7234@GMAIL.COM,15-SEP-22,300000.0,2022.0,10-JUN-20,CA,2,3,300000,2022,1.0
1365343,3438589,KONCRETE KINGS LLC,,C,N,N,3689 W 2ND CT  ,HIALEAH,FL,33012-4302,US,3689 W 2ND CT  ,HIALEAH,FL,33012-4302,US,(786) 416-4393,,ANA@ACENOW.NET,10-JUN-20,,,10-JUN-20,FL,1,2,0,0,
1365344,3438590,HAULING 911 INC,,C,N,N,46 BELLE AVE,FAIRFAX,CA,94930-1726,US,46 BELLE AVE,FAIRFAX,CA,94930-1726,US,(415) 492-8036,,HAULING911@GMAIL.COM,01-OCT-21,1.0,2019.0,10-JUN-20,CA,1,2,0,0,
1365345,3438592,FATHER & SONS LANDSCAPING & CONSTRUCTION LLC,,C,N,N,6671 DEEP RUN PKWY,ELKRIDGE,MD,21075-6559,US,6671 DEEP RUN PKWY,ELKRIDGE,MD,21075-6559,US,(443) 629-0593,,DANIELTABORA21@YAHOO.COM,07-FEB-22,72000.0,2021.0,10-JUN-20,MD,3,3,72000,2021,1.0
1365346,3438593,TL SERVICES LLC,,A,N,N,168 ADELINE DR   ,STANLEY,ND,58784,US,168 ADELINE DR   ,STANLEY,ND,58784-5007,US,(406) 531-1933,,TLSERVICES2019@GMAIL.COM,10-JUN-20,,,10-JUN-20,ND,1,1,0,0,
1365347,3438594,FOUR STAR TRANSPORT LTD,,A,N,N,11149 ROAD 11NW,PLUM COULEE,MB,R0G 1R0,CA,PO BOX 552,PLUM COULEE,MB,R0G 1R0,CA,(204) 480-9799,,ADMIN@FOURSTARTRANSPORT.COM,17-JUN-22,190000.0,2021.0,10-JUN-20,ND,3,3,190000,2021,1.0
1365348,3438595,JESSE HOOVER,JC GRAIN ROASTING,A,N,N,26055 JERSEY AVE,MT STERLING,IA,52573-8011,US,26055 JERSEY AVE,MT STERLING,IA,52573-8011,US,(660) 216-8230,,HOOVERRENTAL1990@GMAIL.COM,10-JUN-20,,,10-JUN-20,IA,1,1,0,0,
1365349,3438596,LORAGIG INC,,C,N,N,13475 NW 12TH ST  ,PEMBROKE PNES,FL,33028-2708,US,13475 NW 12TH ST  ,PEMBROKE PNES,FL,33028-2708,US,(954) 380-0696,,SHANTALOVE@LIVE.COM,10-JUN-20,,,10-JUN-20,FL,0,1,0,0,
1365350,3438598,MVM TRUCKING LLC,,C,N,N,141 FERNERY RD APT C5,LAKELAND,FL,33809-3518,US,141 FERNERY RD APT C5,LAKELAND,FL,33809-3518,US,(305) 619-8923,,MVMTRUCKING3@GMAIL.COM,11-JUN-20,1.0,2019.0,10-JUN-20,FL,1,1,0,0,
1365351,3438599,TRUPORT LOGISTICS LLC,,A,N,N,926 HADDONFIELD RD. STE. 897,CHERRY HILL,NJ,08002,US,24 KNIGHTWOOD RD,BURLINGTON,NJ,08016,US,(609) 963-9140,,TRUPORTLOGISTICS@GMAIL.COM,25-SEP-21,80000.0,2021.0,10-JUN-20,NJ,4,5,110000,2022,3.0
1365352,3438600,AMERICAN CAR HAULING INC,,A,N,N,7020 CLINE AVE UNIT 3C,HAMMOND,IN,46323,US,7020 CLINE AVE UNIT 3C,HAMMOND,IN,46323-2502,US,(219) 895-3007,,AMERICANCARHAULING@GMAIL.COM,12-JUL-22,36000.0,2020.0,10-JUN-20,IN,1,1,36000,2020,1.0
1365353,3438601,LZ TRUCKING LLC,,A,N,N,25329 COOPER MILL RD,MARDELA SPGS,MD,21837,US,25329 COOPER MILL RD,MARDELA SPGS,MD,21837-2006,US,(410) 251-1307,,BARRYELZEY@GMAIL.COM,31-JAN-22,113728.0,2021.0,10-JUN-20,DE,1,1,113728,2021,1.0
1365354,3438602,ROBERTSON'S GRADING,GRADING|CONSTRUCTION|CONTRACTOR,C,N,N,4640 E NANCE SPRINGS RD SE  ,DALTON,GA,30721-5415,US,4640 E NANCE SPRINGS RD SE  ,DALTON,GA,30721-5415,US,(706) 271-7702,,ROBERTSONSGRADING@GMAIL.COM,10-JUN-20,,,10-JUN-20,GA,1,4,0,0,
1365355,3438604,T & G TRUCKING 78 LLC,,C,N,N,6005 STATE BRIDGE RD APT 824,DULUTH,GA,30097,US,6005 STATE BRIDGE RD APT 824,DULUTH,GA,30097,US,(786) 909-0899,,MANUELTEZ78@GMAIL.COM,09-MAY-22,48000.0,2021.0,10-JUN-20,GA,1,1,48000,2021,1.0
1365356,3438605,TWO BROTHERS SNACKS INC,,C,N,N,1720 E 51ST ST,BROOKLYN,NY,11234-3804,US,1720 E 51ST ST,BROOKLYN,NY,11234-3804,US,(347) 433-9385,,IBRAHIMHANY1976@GMAIL.COM,13-AUG-20,,,10-JUN-20,NY,1,1,0,0,
1365357,3438606,L PRINCE TRANSPORTATION LLC,,A,N,N,1020 WOODLANE RD APT 158,BEVERLY,NJ,08010,US,1020 WOODLANE RD APT 158,BEVERLY,NJ,08010,US,(609) 847-8579,,REYNALDOLAFLEUR86@GMAIL.COM,24-JUN-22,1.0,2021.0,10-JUN-20,NJ,1,1,1,2021,1.0
1365358,3438607,VIDAL TOWING,,C,N,N,5 MOUNT CARMEL PL,ASHEVILLE,NC,28806,US,5 MOUNT CARMEL PL,ASHEVILLE,NC,28806,US,(828) 215-1815,(828) 215-1815,VIDALAMAYA082@GMAIL.COM,01-JUL-22,15000.0,2021.0,10-JUN-20,NC,2,2,15000,2021,1.0
1365359,3438609,SONOMEX DISTRIBUTION,,C,N,N,5172 BROOK HOLLOW PKWY STE B,NORCROSS,GA,30071-3600,US,5172 BROOK HOLLOW PKWY STE B,NORCROSS,GA,30071-3600,US,(505) 615-9592,,OSCARSONOMEX@GMAIL.COM,06-MAY-22,76.0,2021.0,10-JUN-20,GA,2,2,76,2021,1.0
1365360,3438610,KEN BANG LLC,,C,N,N,652 W HOLLAND AVE,CLOVIS,CA,93612-4835,US,652 W HOLLAND AVE,CLOVIS,CA,93612-4835,US,(559) 349-8930,,BANGKEN237@GMAIL.COM,17-JUN-20,,,10-JUN-20,CA,1,1,0,0,
1365361,3438611,AYALA'S DELIVERY SERVICE LLC,,C,N,N,2489 ALMANOR DR,TRACY,CA,95304,US,2489 ALMANOR DR,TRACY,CA,95304,US,(510) 455-6435,,SALVADORAYALA.172@GMAIL.COM,19-AUG-22,40000.0,2021.0,10-JUN-20,CA,1,1,40000,2021,1.0
1365362,3438612,J P M EXPRESS INC,,A,N,N,7102 CEDAR CREEK RD,EASTVALE,CA,92880,US,7102 CEDAR CREEK RD,EASTVALE,CA,92880,US,(626) 922-6982,(626) 922-6982,JPMEXPRESS24@GMAIL.COM,26-AUG-22,109292.0,2021.0,10-JUN-20,CA,1,1,109292,2021,1.0
1365363,3438615,SHARK MANAGEMENT GROUP LLC,,A,N,N,730 MAIN ST # 275,N MYRTLE BCH,SC,29582-3030,US,730 MAIN ST # 275,N MYRTLE BCH,SC,29582-3030,US,(843) 301-6777,,SHARKMANAGEMENTGROUP@GMAIL.COM,18-APR-22,65606.0,2022.0,10-JUN-20,SC,3,2,65606,2022,1.0
1365364,3438616,BOOM BRUSH CONTROL AND ENVIRONMENTAL MULCHING LLC,BOOM BRUSH CONTROL,A,N,N,912 RISING RD,WAXHAW,NC,28173,US,912 RISING RD,WAXHAW,NC,28173-0254,US,(704) 840-9988,,BOOMBRUSHCONTROL@GMAIL.COM ,07-MAR-22,14000.0,2020.0,10-JUN-20,NC,2,1,14000,2020,1.0
1365365,3438617,DRY CREEK TIMBER LLC,,A,N,N,1815 SOUTHWEST AVE,EL DORADO,AR,71730-7974,US,1815 SOUTHWEST AVE,EL DORADO,AR,71730-7974,US,(870) 862-0870,,DRYCREEKTIMBERLLC@GMAIL.COM,07-JUL-21,13274.0,2020.0,10-JUN-20,AR,1,2,13274,2020,1.0
1365366,3438618,BARON INFRASTRUCTURE LTD,REDBOX+ OF BUCKS COUNTY,C,N,N,1605 S CRESCENT BLVD,YARDLEY,PA,19067-3111,US,1605 S CRESCENT BLVD,YARDLEY,PA,19067-3111,US,(267) 573-9363,,JBISHER@REDBOXPLUS.COM,27-JAN-22,,,10-JUN-20,PA,5,5,0,0,
1365367,3438619,PRAIRIE STATE AG LLC,,A,N,N,5971 N 1900 EAST RD,FAIRBURY,IL,61739,US,5971 N 1900 EAST RD,FAIRBURY,IL,61739-9116,US,(815) 848-4146,,PRAIRIESTATEAG@GMAIL.COM,14-SEP-21,60000.0,2020.0,10-JUN-20,IL,1,1,60000,2020,1.0
1365368,3438620,BRITO EXPRESS LLC,,C,N,N,11500 NW SOUTH RIVER DR STE 6  ,MEDLEY,FL,33178-1144,US,11500 NW SOUTH RIVER DR STE 6  ,MEDLEY,FL,33178-1144,US,(786) 306-0394,,BRITOEXPRESS69@GMAIL.COM,10-JUN-20,,,10-JUN-20,FL,1,1,0,0,
1365369,3438621,KING AND QUEEN TRANSPORT LLC,,A,N,N,135 N MAIN STREET,CUTHBERT,GA,39840,US,POST OFFICE BOX 1088,CUTHBERT,GA,39840,US,(229) 310-3345,,KINGQUEENTRANSPORTLLC@GMAIL.COM,02-SEP-22,32212.0,2021.0,10-JUN-20,GA,1,1,32212,2021,1.0
1365370,3438622,GUAYACO LOGISTICS LLC,,A,N,N,225 N COLUMBUS DR APT 2914,CHICAGO,IL,60601-5243,US,225 N COLUMBUS DR APT 2914,CHICAGO,IL,60601-5243,US,(773) 551-1986,,DAVIDV@GUAYACOLOGISTICS.NET,18-MAY-22,140000.0,2021.0,10-JUN-20,IL,25,40,140000,2021,1.0
1365371,3438624,ACE DISTRIBUTION COMPANY LLC,,A,N,N,3440 GRAYSON MANOR CT,LOGANVILLE,GA,30052,US,3440 GRAYSON MANOR CT,LOGANVILLE,GA,30052,US,(786) 203-9580,,ACEDISTRO21@GMAIL.COM,26-FEB-21,,,10-JUN-20,GA,1,1,0,0,
1365372,3438625,DAVID REDDING,REDDING TRUCKING,A,N,N,2137 FISH CREEK RD,CEDARTOWN,GA,30125,US,2137 FISH CREEK RD,CEDARTOWN,GA,30125,US,(470) 562-6308,,DAVIDREDDING66@GMAIL.COM,12-MAY-22,1.0,2022.0,10-JUN-20,GA,1,1,1,2022,1.0
1365373,3438626,HICKS TREE SERVICE,,C,N,N,237 CHARLIE HICKS RD,BANNER ELK,NC,28604,US,237 CHARLIE HICKS RD,BANNER ELK,NC,28604,US,(828) 963-6712,,BEVERLYHIC@YAHOO.COM,20-JAN-21,7400.0,2020.0,10-JUN-20,NC,2,2,7400,2020,1.0
1365374,3438627,SSKING ENTERPRISES LLC,,A,N,N,5117 ROSE MOSS ST   ,N LAS VEGAS,NV,89031,US,5117 ROSE MOSS ST   ,N LAS VEGAS,NV,89031-6272,US,(725) 221-1370,,K.DORELL.DK@GMAIL.COM,10-JUN-20,,,10-JUN-20,NV,2,4,0,0,
1365375,343863,COUNTY LINE QUARRY,,C,N,N,740 SOUTH FRONT STREET,WRIGHTSVILLE,PA,17368,US,P O BOX 99,WRIGHTSVILLE,PA,17368-0099,US,(717) 252-1584,(717) 252-1173,MONIQUE.ROWEN@DEPAULGROUP.COM,31-MAR-22,110000.0,2021.0,14-FEB-89,PA,12,12,110000,2021,1.0
1365376,3438631,SS11 LLC,,C,N,N,3413 S IRBY ST,FLORENCE,SC,29505-5222,US,3413 S IRBY ST,FLORENCE,SC,29505-5222,US,(607) 727-0702,,SKIPRAIDER9@GMAIL.COM,06-JAN-21,10000.0,2020.0,10-JUN-20,SC,1,1,10000,2020,1.0
1365377,3438632,LATTUCAS TRANSPORTATION SERVICE LLC,,A,N,N,7725 MINUTE ROAD,HARRISBURG,PA,17112,US,7725 MINUTE RD,HARRISBURG,PA,17112-3754,US,(717) 460-8551,,MIKE@LATTUCASTRANS.COM,29-APR-22,723658.0,2021.0,10-JUN-20,PA,5,6,723658,2021,1.0
1365378,3438633,4 MAN TRUCKLINE INC,,A,N,N,705 NEWTON CT ,MERCED,CA,95348,US,705 NEWTON CT ,MERCED,CA,95348,US,,,AMRITPALTHIND1@YAHOO.COM,10-OCT-22,51984.0,2021.0,10-JUN-20,CA,1,1,51984,2021,1.0
1365379,3438634,FAVIAN GOMEZ VILLARRUEL,,C,N,N,924 TOTH RD,ENNIS,TX,75119-0794,US,924 TOTH RD,ENNIS,TX,75119-0794,US,(469) 754-9673,,FAVIANVILLARRUEL@YAHOO.COM,10-JUN-20,,,10-JUN-20,TX,1,1,0,0,
