,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
326710,1720147,MCKINNEY WHITMORE CONSTRUCTION INC,,C,N,N,10211 BIRD ROAD,DOWLING,MI,49050,US,10211 BIRD ROAD,DOWLING,MI,49050,US,(269) 758-4215,,,05-AUG-22,40000.0,2020.0,26-DEC-07,MI,7.0,3,40000,2020,1.0
326711,1720148,TRIPLE CROWN TOWING LLC,,C,N,N,5648 S 235TH ST #JJ106,KENT,WA,98032-3760,US,5648 S 235TH ST #JJ106,KENT,WA,98032-3760,US,(253) 459-9552,,FOUNDATIONRE@LIVE.COM,17-AUG-20,1.0,2020.0,26-DEC-07,WA,2.0,1,1,2020,1.0
326712,1720154,CEDAR CREEK LANDSCAPING INC,,C,N,N,7055 COOLEY LAKE ROAD,WEST BLOOMFIELD,MI,48324,US,7055 COOLEY LAKE ROAD,WEST BLOOMFIELD,MI,48324,US,(248) 363-2870,(248) 363-8160,KIMMAHNCKE@COMCAST.NET,26-DEC-07,,,26-DEC-07,MI,14.0,14,0,0,
326713,1720155,KEVIN JAMES JOHNSON,KEVIN JOHNSON BRICK & STONE,C,N,N,7700 HAMPSHIRE AVE N,BROOKLYN PARK,MN,55445,US,7700 HAMPSHIRE AVE N,BROOKLYN PARK,MN,55445,US,(763) 561-8975,(763) 561-8975,,26-DEC-07,184000.0,2007.0,26-DEC-07,MN,1.0,2,0,0,
326714,1720156,SELLAM EXPRESS LLC,,A,N,N,2614 BRAMBLE RIDGE CT,CHARLOTTE,NC,28215,US,2614 BRAMBLE RIDGE CT,CHARLOTTE,NC,28215,US,(704) 970-7003,(704) 910-0045,SELLAMEXPRESS08@GMAIL.COM,14-AUG-22,72159.0,2021.0,26-DEC-07,NC,1.0,1,72159,2021,1.0
326715,1720157,B & D HEATING AND COOLING INC,,C,N,N,1148 NORTH VAN DYKE,BAD AXE,MI,48413,US,1148 NORTH VAN DYKE,BAD AXE,MI,48413,US,(989) 269-5280,(989) 269-5281,BDHEAT@AVCI.NET,26-DEC-07,40000.0,2007.0,26-DEC-07,MI,2.0,2,0,0,
326716,1720159,DON PYKE,AUTHORIZED SNAPON DEALER,C,N,N,58633 CHRISTOPHER RD,RAY,MI,48096,US,58633 CHRISTOPHER RD,RAY,MI,48096,US,(586) 855-1252,,MICHAELPYKE33@YAHOO.COM,04-NOV-21,15000.0,2020.0,26-DEC-07,MI,1.0,1,15000,2020,1.0
326717,1720160,HW TUCKER COMPANY INC,,C,N,N,1301 EAST 13TH STREET,NORTH LITTLE ROCK,AR,72114,US,1301 EAST 13TH STREET,NORTH LITTLE ROCK,AR,72114,US,(501) 374-9269,(501) 374-9260,JULIE@HWTUCKER.COM,18-NOV-20,50.0,2020.0,26-DEC-07,AR,5.0,8,50,2020,1.0
326718,1720161,MICHAEL J CHRISTENSEN,OAKRIDGE LAWN & SNOW,C,N,N,1665 FISH LAKE RD,LAPEER,MI,48446,US,1665 FISH LAKE RD,LAPEER,MI,48446,US,(810) 667-1769,(810) 664-3626,CRITTER-10@LYCOS.COM,26-DEC-07,,,26-DEC-07,MI,6.0,2,0,0,
326719,1720162,DEWANN MOSS,DEWANN MOSS'S SPECIALITY DELIVERIES,C,N,N,33209 32ND PLACE SW,FEDERAL WAY,WA,98023,US,33209 32ND PLACE SW,FEDERAL WAY,WA,98023,US,(206) 571-5315,,,19-APR-08,40000.0,2006.0,26-DEC-07,WA,1.0,1,0,0,
326720,1720163,DENNIS RICHARD,ALL-BRAND FOOD DISTRIBUTION,C,N,N,335 COMMERCIAL STREET,CASSELBERRY,FL,32707,US,335 COMMERCIAL STREET,CASSELBERRY,FL,32812,US,(407) 261-9974,(407) 260-5147,,26-FEB-08,,,26-DEC-07,FL,11.0,11,0,0,
326721,1720164,STEVEN J SAJTAR,TSK FARMS,C,N,N,3901 EAST HALBERT ROAD,BATTLE CREEK,MI,49017,US,3901 EAST HALBERT ROAD,BATTLE CREEK,MI,49017,US,(269) 962-5826,,,26-DEC-07,500.0,2006.0,26-DEC-07,MI,1.0,1,0,0,
326722,1720165,ALBERT CONKLIN,AL CONKLIN,C,N,N,2141 S M-37 HWY,HASTINGS,MI,49058,US,2141 S M-37 HWY,HASTINGS,MI,49058,US,(269) 945-4818,,,26-DEC-07,20000.0,2006.0,26-DEC-07,MI,2.0,2,0,0,
326723,1720168,J & S EAST TRANSPORT LLC,,A,N,N,1288 OVERLOOK COURT,SAYLORSBURG,PA,18353,US,1288 OVERLOOK COURT,SAYLORSBURG,PA,18353,US,(570) 801-7041,,COAST22@COAST22.NET,15-OCT-21,1000.0,2021.0,26-DEC-07,PA,1.0,1,1000,2021,1.0
326724,1720169,H KENNETH KRATZER,HKEN KRATZER,C,N,N,14023 ROUTE 35,RICHFIELD,PA,17086,US,14023 ROUTE 35,RICHFIELD,PA,17086,US,(717) 694-3908,(717) 694-3908,KENROSIE53@YAHOO.COM,06-APR-12,1.0,2012.0,26-DEC-07,PA,1.0,2,0,0,
326725,1720170,WILLIAM R BACCUS,BACCUS DAIRY FARM,C,N,N,54328 TRAPROCK ROAD,LAKE LINDEN,MI,49945,US,54328 TRAPROCK ROAD,LAKE LINDEN,MI,49945,US,(906) 296-5251,,,26-DEC-07,1500.0,2006.0,26-DEC-07,MI,1.0,1,0,0,
326726,1720171,RICHARD LABROSSE,RICHS DOCK TRUCK SERVICE,C,N,N,245 MACARTHUR ST W,SOUTH ST PAUL,MN,55075,US,245 MACARTHUR ST W,SOUTH ST PAUL,MN,55075,US,(651) 450-7115,,WWW.RCLABROSSE@YAHOO.COM,28-FEB-08,,,26-DEC-07,MN,1.0,1,0,0,
326727,1720172,TODD ABLEIDINGER,ABLEIDINGER FARMS,C,N,N,24661 LISTER,HILLMAN,MI,49746,US,24661 LISTER,HILLMAN,MI,49746,US,(989) 742-4157,(989) 742-2162,,26-DEC-07,12000.0,2007.0,26-DEC-07,MI,2.0,1,0,0,
326728,1720174,RALLYE WESTBURY LLC,RALLYE BMW,C,N,N,1 BRUSH HOLLOW ROAD,WESTBURY,NY,11590,US,1 BRUSH HOLLOW ROAD,WESTBURY,NY,11590,US,(516) 393-7777,,,26-DEC-07,12000.0,2007.0,26-DEC-07,NY,1.0,1,0,0,
326729,1720175,JOLLY ROGER TRUCKING LLC,,C,N,N,2071 VESTRY DR,CHARLESTON,SC,29414,US,2071 VESTRY DR,CHARLESTON,SC,29414,US,(843) 696-4302,(843) 620-0497,KEV963@COMCAST.NET,16-NOV-15,34000.0,2014.0,26-DEC-07,SC,2.0,2,0,0,
326730,1720178,JOHN GRAY,FIVE G INCORPORATED,C,N,N,3801 EAST SUPERIOR AVENUE,PHOENIX,AZ,85040,US,3801 EAST SUPERIOR AVENUE,PHOENIX,AZ,85040,US,(602) 437-0201,(602) 437-4937,JOHNGRAYFIVEG@QWEST.NET,26-DEC-07,,,26-DEC-07,AZ,21.0,6,0,0,
326731,1720179,GRAY EXCAVATING LLC,,C,N,N,4704 CASEY ROAD,DRYDEN,MI,48428,US,4694 CASEY ROAD,DRYDEN,MI,48428,US,(810) 796-3097,(810) 796-2943,GRAY42@YAHOO.COM,26-DEC-07,400.0,2007.0,26-DEC-07,MI,2.0,1,0,0,
326732,1720180,MYLES MORAN,,C,N,N,36691 LOGG ROAD,RICHMOND,MI,48062,US,36691 LOGG ROAD,RICHMOND,MI,48062,US,(586) 727-4506,,,11-JUL-08,500.0,2007.0,26-DEC-07,MI,1.0,2,0,0,
326733,1720181,APC POSTAL LOGISTICS LLC,,A,N,N,140 EAST UNION AVE,EAST RUTHERFORD,NJ,07073,US,PO BOX 412,EAST RUTHERFORD,NJ,07073,US,(201) 372-9700,(201) 372-9735,MIKEG@APC-PLI.COM,11-MAR-22,18000.0,2021.0,26-DEC-07,NJ,3.0,6,18000,2021,1.0
326734,1720182,TURNER TREE MANAGMENT,,C,N,N,3021 E ALMERIA RD,PHOENIX,AZ,85008,US,3021 E ALMERIA RD,PHOENIX,AZ,85008,US,(602) 273-6009,,JCOGHILL@TURNERTREE.COM,05-MAY-08,2490000.0,2007.0,26-DEC-07,AZ,17.0,12,0,0,
326735,1720183,VICTOR J TEICHMAN,TEICHMAN FARM,C,N,N,5541 EAST BENNINGTON ROAD,DURAND,MI,48429,US,5541 EAST BENNINGTON ROAD,DURAND,MI,48429,US,(909) 288-2581,,,26-DEC-07,500.0,2006.0,26-DEC-07,MI,1.0,1,0,0,
326736,1720184,D & L GARDEN CENTER INC,,C,N,N,21980 ECORSE RD,TAYLOR,MI,48180,US,21980 ECORSE RD,TAYLOR,MI,48180,US,(313) 292-6760,(313) 292-7323,,26-DEC-07,90000.0,2006.0,26-DEC-07,MI,6.0,5,0,0,
326737,1720187,SHEMKA TRUCKING LLC,,A,N,N,2950 PIGEON ROAD,BAD AXE,MI,48413,US,2950 PIGEON ROAD,BAD AXE,MI,48413,US,(989) 975-8441,,SHEMKA.TRUCKING@YAHOO.COM,20-JUN-22,10000.0,2021.0,26-DEC-07,MI,8.0,8,10000,2021,1.0
326738,1720188,SHYCO WOODPRODUCTS LLC,,C,N,N,110 COMMERCE BLVD,FRANKFORT,KY,40601,US,110 COMMERCE BLVD,FRANKFORT,KY,40601,US,(502) 695-9393,(502) 695-9399,BRANDON.SHOPE90@GMAIL.COM,14-JUL-22,23254.0,2021.0,26-DEC-07,KY,5.0,5,23254,2021,1.0
326739,1720189,NEIL MILLS,NMC,C,N,N,11898 CEDARBROOK DR,SOUTH LYON,MI,48178,US,11898 CEDARBROOK DR,SOUTH LYON,MI,48178,US,(248) 939-7951,,,26-DEC-07,60000.0,2006.0,26-DEC-07,MI,1.0,1,0,0,
326740,1720190,NASHTRASH INC,,C,N,N,1031 IVERSON AVE,NASHVILLE,TN,37216,US,PO BOX 60324,NASHVILLE,TN,37206,US,(615) 226-7300,,,01-DEC-07,1300.0,2006.0,26-DEC-07,TN,,2,0,0,
326741,1720194,C T IULIANO 2 INC,C T INC,C,N,N,2401 WEST 2ND ST,CHESTER,PA,19013,US,P O BOX 2146,BOOTHWYN,PA,19061-8146,US,(610) 364-2115,(610) 364-2116,,12-NOV-07,,,26-DEC-07,PA,1.0,1,0,0,
326742,1720196,TED SIMON EXCAVATING INC,,C,N,N,2587 EAST GRESHAM HWY,CHARLOTTE,MI,48813,US,2587 EAST GRESHAM HWY,CHARLOTTE,MI,48813,US,(517) 543-7589,,,26-DEC-07,3500.0,2006.0,26-DEC-07,MI,1.0,1,0,0,
326743,1720200,E&L POURED FOUNDATIONS,,C,N,N,7050 BIG SKY STE A,HOLLY,MI,48442,US,7050 BIG SKY STE A,HOLLY,MI,48442,US,(248) 634-7225,(248) 634-7303,BLW1331@GMAIL.COM,31-AUG-22,3850.0,2021.0,26-DEC-07,MI,5.0,2,3850,2021,1.0
326744,1720201,COLUMBIA RIVER PUMPING,,C,N,N,1805 SE 9TH AVENUE,BATTLE GROUND,WA,98604,US,P O BOX 755,BATTLE GROUND,WA,98604,US,(360) 907-7131,(360) 686-0515,TYK@COLUMBIARIVERPUMPING.COM,20-MAR-22,20000.0,2021.0,26-DEC-07,WA,5.0,5,20000,2021,1.0
326745,1720202,TOHME LANDSCAPE INC,,C,N,N,22355 INNSBROOK DR,NORTHVILLE,MI,48167,US,22355 INNSBROOK DR,NORTHVILLE,MI,48167,US,(248) 207-2456,,,26-DEC-07,,,26-DEC-07,MI,4.0,2,0,0,
326746,1720203,CHEBOYGAN LUMBER COMPANY INC,,C,N,N,829 N HURON ST,CHEBOYGAN,MI,49721,US,829 N HURON ST,CHEBOYGAN,MI,49721,US,(231) 627-5661,(231) 627-2091,,27-DEC-07,140000.0,2006.0,26-DEC-07,MI,15.0,17,0,0,
326747,1720204,JAMES CRAIN,CRAIN & SONS MASONRY,C,N,N,4821 BUCKTOWN ROAD,CAMBRIDGE,MD,21613,US,4821 BUCKTOWN ROAD,CAMBRIDGE,MD,21613,US,(443) 786-0996,(410) 228-6539,BRICKJCRAIN@HOTMAIL.COM,22-AUG-22,30000.0,2021.0,26-DEC-07,DE,1.0,1,30000,2021,1.0
326748,1720206,DOUGLAS HALE,HALE & SONS TOWING,C,N,N,115 14TH STREET NW,BARBERTON,OH,44203,US,20 31ST STREET NW,BARBERTON,OH,44203,US,(330) 706-0347,,,26-DEC-07,20000.0,2007.0,26-DEC-07,OH,5.0,4,0,0,
326749,1720209,JOSE A CHINO,CHINOS DELIVERY,C,N,N,16206 SE 292ND ST,KENT,WA,98042,US,16206 SE 292ND ST,KENT,WA,98042,US,(253) 737-9706,,,07-JUN-08,40000.0,2006.0,26-DEC-07,WA,1.0,1,0,0,
326750,1720210,INDIAN RIVER DOIT CENTER INC,,C,N,N,5731 E M-68,INDIAN RIVER,MI,49749,US,5731 E M-68,INDIAN RIVER,MI,49749,US,(231) 238-4400,(231) 627-2091,,26-DEC-07,50000.0,2006.0,26-DEC-07,MI,5.0,5,0,0,
326751,1720211,DAVID M DELISLE,DELISLE LANDSCAPING AND EXCAVATING,C,N,N,5356 N MERIDIAN RD,HOPE,MI,48628,US,PO BOX 576,BEAVERTON,MI,48612,US,(989) 689-0069,(989) 246-0820,DDELISLE@CENTURYLINK.NET,18-JUL-22,140000.0,2021.0,26-DEC-07,MI,8.0,4,140000,2021,1.0
326752,1720213,ROGERS CITY DOIT CENTER LLC,,C,N,N,1040 M-68,ROGERS CITY,MI,49779,US,1040 M-68,ROGERS CITY,MI,49779,US,(989) 734-0277,(231) 627-2091,,26-DEC-07,30000.0,2006.0,26-DEC-07,MI,3.0,6,0,0,
326753,1720215,MICHEAL EYLWARD,EYLWARD TIMBER,C,N,N,13 QUINCE ST,WALLINGORD,CT,06492,US,13 QUINCE ST,WALLINGFORD,CT,06492,US,(203) 265-4276,,RICARDO.MARQUES@SBCGLOBAL.NET,16-JAN-08,0.0,,26-DEC-07,CT,1.0,1,0,0,
326754,1720216,BURTON SHARE MANAGEMENT CO,,C,N,N,30100 TELEGRAPH ROAD SUITE 366,BINGHAM FARMS,MI,48025,US,30100 TELEGRAPH ROAD SUITE 366,BINGHAM FARMS,MI,48025,US,(248) 433-0568,,,26-DEC-07,2500.0,2006.0,26-DEC-07,MI,1.0,1,0,0,
326755,1720217,CR SOLUTIONS LLC,,C,N,N,2100 N MICHIGAN RD,EATON RAPIDS,MI,48827,US,2100 N MICHIGAN RD,EATON RAPIDS,MI,48827,US,(517) 646-5552,(517) 646-8990,,26-DEC-07,53421.0,2007.0,26-DEC-07,MI,1.0,4,0,0,
326756,1720219,BIXBY MEDICAL CENTER,HERRICK MEDICAL CENTER PROMEDICA CONTINUING CARE SERVICES CORPORATION,C,N,N,818 RIVERSIDE AVE,ADRIAN,MI,49221,US,5330 HARROUN CRESTVIEW #425,SYLVANIA,OH,43560,US,(517) 265-0900,,JACK.MORASCH@PROMEDICA.ORG,26-DEC-07,,,26-DEC-07,MI,12.0,9,0,0,
326757,1720220,CDM MACHINE COMPANY INC,,C,N,N,24450 CAPITOL,REDFORD,MI,48239,US,24450 CAPITOL,REDFORD,MI,48239,US,(313) 538-9100,(313) 538-9103,ANDREACDM@SBCGLOBAL.NET,21-AUG-08,,,26-DEC-07,MI,1.0,1,0,0,
326758,1720223,M & B TRUCKING,LOGISTICS SERVICES,C,N,N,N4516 COUNTY RD E,MEDFORD,WI,54451,US,N4516 COUNTY RD E,MEDFORD,WI,54451,US,(715) 785-7607,,,26-DEC-07,,,26-DEC-07,WI,1.0,1,0,0,
326759,1720225,CIANCIULLO'S LANDSCAPING LLC,US LAWNS OF DANBURY,C,N,N,42 LAKE AVE EXT 360,DANBURY,CT,06811,US,42 LAKE AVE EXT  360,DANBURY,CT,06811,US,(203) 648-5744,,MIKE.CIANCIULLO.MC13@GMAIL.COM,11-MAY-20,1800.0,2019.0,26-DEC-07,CT,4.0,1,0,0,
326760,1720226,ROBERT A BRYMER,BRYMERS BACKHOE AND DOZER,C,N,N,34950 N FORK ROAD,ANCHOR POINT,AK,99556,US,PO BOX 630,ANCHOR POINT,AK,99556,US,(907) 235-6572,,DENISE@HORIZONSATELLITE.COM,11-SEP-22,1000.0,2021.0,26-DEC-07,AK,2.0,1,1000,2021,1.0
326761,1720230,GEORGE LLOYD SALDANA,GLS LAWN SERVICE,C,N,N,19631 GROUSE RD,LITTLE FALLS,MN,56345,US,19631 GROUSE RD,LITTLE FALLS,MN,56345,US,(320) 632-9465,(320) 616-7081,GLSLWN@CLEARWIRE.NET,26-DEC-07,55000.0,2007.0,26-DEC-07,MN,1.0,1,0,0,
326762,1720233,JOHN L WEBSTER TRUCKING LLC,,C,N,N,ROUTE 3 BOX 197,AVA,MO,65608-0000,US,ROUTE 3 BOX 197,AVA,MO,65608-0000,US,(417) 683-1176,(417) 683-1176,,24-AUG-09,40000.0,2008.0,26-DEC-07,MO,2.0,3,0,0,
326763,1720238,SEPTIC TANKS BY JIM INC,,C,N,N,4527 EVERGREEN,PETOSKEY,MI,49770,US,4527 EVERGREEN,PETOSKEY,MI,49770,US,(231) 487-0870,,,04-SEP-20,30000.0,2020.0,26-DEC-07,MI,1.0,1,30000,2020,1.0
326764,1720239,SETH E DUNBAR,,C,N,N,1581 SOUTH JOHNSBURG ROAD,JOHNSBURG,NY,12843,US,1581 SOUTH JOHNSBURG ROAD,JOHNSBURG,NY,12843,US,(518) 251-4439,,,26-DEC-07,10000.0,2007.0,26-DEC-07,NY,1.0,2,0,0,
326765,1720242,GARY CARMAN,,C,N,N,8426 NWHEELER,WHEELER,MI,48662,US,8426 N WHEELER,WHEELER,MI,48662,US,(989) 842-3963,,,26-DEC-07,8000.0,2007.0,26-DEC-07,MI,1.0,1,0,0,
326766,1720243,TRANSWORLD RELOCATION LLC,,C,N,N,6785 SUGARLOAF KEY STREET,LAKE WORTH,FL,33466,US,PO BOX 6471,LAKE WORTH,FL,33466,US,(866) 495-1641,,,26-DEC-07,0.0,,26-DEC-07,FL,1.0,1,0,0,
326767,1720244,WOODCREST CONSTRUCTION INC,,C,N,N,12350 HOLLY ST,COON RAPIDS,MN,55448,US,12350 HOLLY ST,COON RAPIDS,MN,55448,US,(763) 755-6532,,TOM@WOODCREST.COM,28-MAR-22,600.0,2021.0,26-DEC-07,MN,1.0,1,600,2021,1.0
326768,1720247,DEE LEATHERS,BLUE DIAMOND FARMS,C,N,N,1184 SQUAW CREEK,FOSTORIA,MI,48435,US,1184 SQUAW CREEK,FOSTORIA,MI,48435,US,(810) 656-7203,,BLUEDIAMONDLLAMAFARMS@YAHOO.COM,05-FEB-13,3000.0,2011.0,26-DEC-07,MI,1.0,2,0,0,
326769,1720248,MNB ENTERPRISES INC,PREMIER RENTAL PURCHASE,C,N,N,7199 TURNER LAKE RD,COVINGTON,GA,30016,US,4229 HARALSON MILL RFD,CONYERS,GA,30012,US,(770) 786-1700,,MBAKER1991@BELLSOUTH.NET,26-DEC-07,0.0,,26-DEC-07,GA,1.0,1,0,0,
326770,1720249,MICHAEL FITZMAURICE,,C,N,N,107 GODFREY AVE,BAYVILLE,NY,11709,US,107 GODFREY AVE,BAYVILLE,NY,11709,US,(516) 375-2982,,,26-DEC-07,,,26-DEC-07,NY,1.0,1,0,0,
326771,1720250,RICHARD CRIBB,LOOSESPURS HOTSHOT,A,N,N,150 PEACE ROAD,ELDORADO,AR,71730,US,150 PEACE ROAD,ELDORADO,AR,71730,US,(870) 866-3663,,LOOSESPURS@SUDDENLINK.NET,13-APR-22,51000.0,2020.0,26-DEC-07,AR,1.0,1,51000,2020,1.0
326772,1720254,BASS EQUIPMENT CO INC,,C,N,N,2680 W RIDGE RD B100C,ROCHESTER,NY,14626,US,2680 W RIDGE RD B100C,ROCHESTER,NY,14626,US,(585) 227-9000,(585) 227-9467,FOISTEFANO@RASSETGROUP.COM,16-OCT-12,20000.0,2011.0,26-DEC-07,NY,2.0,3,0,0,
326773,1720255,JUSTICE LEASING LLC,,C,N,N,173 CLARK DR,BETSY LAYNE,KY,41605,US,PO BOX 100,BETSY LAYNE,KY,41605,US,(606) 478-9090,,LYNN2889@MIKROTEC.COM,26-DEC-07,8500.0,2007.0,26-DEC-07,KY,1.0,1,0,0,
326774,1720257,NICOLET ELECTRIC INC,,C,N,N,14338 HWY 32 64,MOUNTAIN,WI,54149,US,PO BOX 48,MOUNTAIN,WI,54149,US,(715) 276-9667,(910) 842-4031,RSROHLOFF@EZ-NET.COM,26-DEC-07,,,26-DEC-07,WI,1.0,1,0,0,
326775,172026,EYSTAD TRUCKING INC,,A,N,N,104 2ND ST,DONNELLY,MN,56235,US,PO BOX 215,DONNELLY,MN,56235,US,(320) 226-3055,,JEYSTAD@RUNESTONE.NET,01-JUN-22,400000.0,2021.0,01-JUN-74,MN,3.0,3,400000,2021,1.0
326776,1720260,JOHN R AUTO GLASS,,C,N,N,26733 JOHN R,MADISON HGTS,MI,48071,US,26733 JOHN R,MADISON HGTS,MI,48071,US,(248) 399-0878,,,26-DEC-07,12000.0,2006.0,26-DEC-07,MI,1.0,2,0,0,
326777,1720261,DENNIS SMITH SR,,C,N,N,1392 PAUL BLVD,LAKE ORION,MI,48362,US,1392 PAUL BLVD,LAKE ORION,MI,48362,US,(248) 212-8105,(248) 693-1577,,26-DEC-07,,,26-DEC-07,MI,1.0,1,0,0,
326778,1720262,HOME CENTER WAREHOUSE LLC,,C,N,N,848 US 31 SOUTH,TRAVERSE CITY,MI,49685,US,848 US 31 SOUTH,TRAVERSE CITY,MI,49685,US,(231) 943-4999,(231) 943-4966,TCLOUS@EASTWOODCUSTOMHOMES.COM,18-AUG-22,10000.0,2021.0,26-DEC-07,MI,2.0,1,10000,2021,1.0
326779,1720263,JAVIAN W COATS,COATS FARM,C,N,N,2280 BAILEY LAKE ROAD,GLADWIN,MI,48624,US,2280 BAILEY LAKE ROAD,GLADWIN,MI,48624,US,(989) 386-7953,,,26-DEC-07,2000.0,2006.0,26-DEC-07,MI,3.0,1,0,0,
326780,1720264,FENNELL LANDSCAPING INCORPORATED,,C,N,N,29770 LITTLE MACK,ROSEVILLE,MI,48066,US,29770 LITTLE MACK,ROSEVILLE,MI,48066,US,(586) 776-8165,(586) 776-8626,,24-APR-10,,,26-DEC-07,MI,5.0,3,0,0,
326781,1720266,BYERS FARMS,,C,N,N,160 SOUTH BATAVIA ROAD,COLDWATER,MI,49036,US,160 SOUTH BATAVIA ROAD,COLDWATER,MI,49036,US,(517) 278-8690,,,26-DEC-07,,,26-DEC-07,MI,2.0,2,0,0,
326782,1720269,JOHN F FINDLAY CEMENT CONTRACTOR,,C,N,N,23931 WILLOWBROOK ST,NOVI,MI,48375,US,23931 WILLOWBROOK ST,NOVI,MI,48375,US,(248) 476-8539,,,26-DEC-07,40000.0,2006.0,26-DEC-07,MI,7.0,4,0,0,
326783,1720271,WONDERFUL PARADISE LEARNING CENTER CORP,WONDERFUL PARADISE,C,N,Y,28400SW 135AV,HOMESTEAD,FL,33033,US,28400SW135AV,HOMESTEAD,FL,33033,US,(305) 245-5672,,ELIUXAIR@YAHOO.COM,26-DEC-07,10000.0,2007.0,26-DEC-07,FL,56.0,2,0,0,
326784,1720272,ADAM GAPSHES,MR G'S LAWN CARE,C,N,N,7945 GRACIOT,COLUMBUS,MI,48063,US,7945 GRACIOT,COLUMBUS,MI,48063,US,(586) 727-9592,,,26-DEC-07,,,26-DEC-07,MI,4.0,3,0,0,
326785,1720274,JOSE CAMPOS,JVM TRANSPORTATION,B,N,N,1470 AHART ST,SIMI VALLEY,CA,93065,US,1470 AHART ST,SIMI VALLEY,CA,93065,US,(805) 501-1180,(562) 741-4611,JCAMPOS_106@HOTMAIL.COM,20-DEC-18,12000.0,2017.0,26-DEC-07,CA,1.0,1,12000,2017,1.0
