,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
679110,2439773,THOMAS C BINKOWSKI,,C,N,N,5105 CAUSEY RD,LIZELLA,GA,31052,US,5105 CAUSET RD,LIZELLA,GA,31052,US,(478) 836-5591,,MRSPUDS1@YAHOO.COM,21-SEP-13,,,21-SEP-13,GA,,1,0,0,
679111,2439774,QUALITY TRUCK REPAIR INC,,A,N,N,212 W CACTUS,PLENTYWOOD,MT,59254,US,PO BOX 526,PLENTYWOOD,MT,59254,US,(406) 765-2424,(406) 765-2445,JEFF@QTR.US,03-MAY-21,90424.0,2021.0,21-SEP-13,MT,1.0,1,90424,2021,1.0
679112,2439775,ELECTROTECH SOLUTIONS,LONG LAKE SERVICES,C,N,N,51160 PIPER LN E,FORD,WA,99013,US,51160 PIPER LN E,FORD,WA,99013,US,(208) 278-2690,,SPKHIKER@YAHOO.COM,11-APR-16,1.0,2013.0,22-SEP-13,WA,2.0,2,0,0,
679113,2439776,ADVANCED TREE SERVICE LLC,,C,N,N,1601 REILLY GROVE,COLORADO SPRINGS,CO,80951,US,1601 REILLY GROVE,COLORADO SPRINGS,CO,80951,US,(719) 464-4625,,BROOKS@ADVANCEDTREESERVICELLC.COM,22-SEP-13,12000.0,2013.0,22-SEP-13,CO,1.0,1,0,0,
679114,2439779,KEVIN M NILSEN,TRUROOTS ARBORSCAPE,C,N,N,918 MARSHALL ST,FT COLLINS,CO,80525,US,PO BOX 27334,DENVER,CO,80227,US,(303) 912-2133,,TRUROOTSARBORSCAPE@GMAIL.COM,22-SEP-13,8000.0,2013.0,22-SEP-13,CO,1.0,1,0,0,
679115,2439780,CLAYTON J FORD,FORD LOGGING,C,N,N,4851 NE FAIRMOUNT,WEATHERBY,MO,64497,US,4851 NE FAIRMOUNT,WEATHERBY,MO,64497,US,(816) 724-0942,,,22-SEP-13,,,22-SEP-13,MO,1.0,1,0,0,
679116,2439781,MARK HOKANSON,MPH TOOLS LLC,C,N,N,1114 PARK LANE,SAUK CENTRE,MN,56378,US,PO BOX 7,SAUK CENTRE,MN,56378,US,(320) 352-1257,(320) 352-1257,MARKPHOKANSON@GMAIL.COM,24-SEP-19,28031.0,2019.0,22-SEP-13,MN,1.0,1,0,0,
679117,2439783,TLC TRANSPORTATION LLC,,A,N,Y,7349 CORNER ROAD,MERCERSBURG,PA,17236,US,7349 CORNER ROAD,MERCERSBURG,PA,17236,US,(717) 328-2579,(717) 328-4117,DALECARBAUGH@GMAIL.COM,17-MAR-22,150000.0,2021.0,22-SEP-13,PA,14.0,10,150000,2021,1.0
679118,2439788,EAGLE CARRIERS INC,M & J,A,N,N,12124 PAPER BIRCH LANE,GAINESVILLE,VA,20155,US,12124 PAPER BIRCH LANE,GAINESVILLE,VA,20155,US,(703) 622-5042,,EAGLECARRIERS241@YAHOO.COM,04-OCT-19,396180.0,2018.0,22-SEP-13,VA,1.0,1,0,0,
679119,2439789,DFW WELL SERVICE LLC,,C,N,N,2222 COUNTY ROAD 340,GAINESVILLE,TX,76240,US,2222 COUNTY ROAD 340,GAINESVILLE,TX,76240,US,(940) 727-8336,(940) 665-5130,MATTHEWLMULLER16@GMAIL.COM,08-AUG-22,1500.0,2021.0,22-SEP-13,TX,1.0,2,1500,2021,1.0
679120,2439790,LUKE CUSSINS,,C,N,N,200 STETTNER RD,MABTON,WA,98935,US,200 STETTNER RD,MABTON,WA,98935,US,(509) 894-4429,,COUSINLUKE@YAHOO.COM,29-NOV-21,3000.0,2021.0,22-SEP-13,WA,1.0,1,3000,2021,1.0
679121,2439794,ARNOLDS AG GROUP LLC,,C,N,N,28667 WCR 20,KEENESBURG,CO,80643,US,28667 WCR 20,KEENESBURG,CO,80643,US,(303) 710-0435,(303) 732-4888,BHARNOLD@SKYBEAM.COM,30-APR-21,725.0,2020.0,22-SEP-13,CO,7.0,10,725,2020,1.0
679122,2439797,PAUL SANDERS,SANDERS TRUCKING,B,N,N,17070 S LA VILLITA RD,SAHUARITA,AZ,85629,US,17070 S LA VILLITA RD,SAHUARITA,AZ,85629,US,(520) 403-9774,,PSANDERS67@HOTMAIL.COM,01-SEP-21,25000.0,2019.0,22-SEP-13,AZ,1.0,1,25000,2019,1.0
679123,2439799,SHENANDOAH FARM LLC,,C,N,N,269 JACKSON ROAD,HOPEWELL JUNCTION,NY,12533,US,269 JACKSON ROAD,HOPEWELL JUNCTION,NY,12533,US,(845) 226-5147,(845) 226-5477,,15-JAN-22,5500.0,2021.0,22-SEP-13,NY,3.0,3,5500,2021,1.0
679124,2439801,JOHN DUDNEY,,C,N,N,5458 CHERRY GROVE RD,CERRO GORDO,NC,28430,US,5458 CHERRY GROVE RD,CERRO GORDO,NC,28430,US,(910) 649-7268,,,22-SEP-13,,,22-SEP-13,NC,1.0,1,0,0,
679125,2439802,JEFFERY W KELSEY,,C,N,N,23 ALVORD DRIVE,ELMIRA,NY,14905-1047,US,23 ALVORD DRIVE,ELMIRA,NY,14905-1047,US,(607) 733-7232,,JEFFERYKELSEY@YAHOO.COM,19-SEP-20,1.0,2017.0,22-SEP-13,NY,1.0,1,0,0,
679126,2439803,BRIAN STAPLETON,STAPLETON FARMS,A,N,N,4945 E 328,EUBANK,KY,42567,US,4945 E 328,EUBANK,KY,42567,US,(606) 379-5301,(606) 379-5301,DODGE9952001@YAHOO.COM,28-JAN-22,4200.0,2015.0,22-SEP-13,KY,2.0,1,4200,2015,1.0
679127,2439804,KC KOSHER LLC,KC KOSHER CO-OP,A,N,N,8212 W 97TH TERR,OVERLAND PARK,KS,66212,US,8212 W 97TH TERRACE,OVERLAND PARK,KS,66212,US,(913) 488-2260,,GETKOSHER@KCKOSHERCOOP.COM,30-DEC-21,20000.0,2020.0,22-SEP-13,KS,2.0,1,20000,2020,1.0
679128,2439806,TOTAL DELIVERY SERVICE INC,,C,N,N,4350 356TH DR SE,FALL CITY,WA,98024,US,PO BOX 1179,FALL CITY,WA,98024,US,(206) 979-9750,,,22-SEP-13,,,22-SEP-13,WA,3.0,2,0,0,
679129,2439809,3724 INC,EXPERT CONTRACTING,C,N,N,3571 EAGER RD,JAMESVILLE,NY,13078,US,3571 EAGER RD,JAMESVILLE,NY,13078,US,(315) 420-7600,,,11-MAY-17,10000.0,2016.0,22-SEP-13,NY,1.0,1,0,0,
679130,2439810,TANNER VOLKING,ZLOGISTICS,C,N,N,1177A BLOODSWORTH LANE,PENSACOLA,FL,32504,US,1177A BLOODWORTH LANE,PENSACOLA,FL,32504,US,(850) 525-9280,,TBVOLKING@GMAIL.COM,22-SEP-13,,,22-SEP-13,FL,1.0,2,0,0,
679131,2439812,TRAVIS AARON WILKINS,CEDAR RIDGE LANDSCAPES,C,N,N,273 NORTH MAIN ST,MOUNT WOLF,PA,17347,US,273 NORTH MAIN ST,MOUNT WOLF,PA,17347,US,(717) 324-5014,,,22-SEP-13,,,22-SEP-13,PA,1.0,2,0,0,
679132,2439813,STEALTH JMA INDUSTRIES LLC,,A,N,N,694 ELK LAKE ROAD,MESHOPPEN,PA,18630,US,694 ELK LAKE ROAD,MESHOPPEN,PA,18630,US,(570) 965-2080,,STEALTHJMA@GMAIL.COM,12-MAR-22,500.0,2021.0,22-SEP-13,PA,1.0,1,500,2021,1.0
679133,2439815,WEALOT & SON CONSTRUCTION,,C,N,N,691 GIRL SCOUT RD,LIZELLA,GA,31052,US,691 GIRL SCOUT RD,LIZELLA,GA,31052,US,(478) 256-2695,(478) 836-5186,,22-SEP-13,,,22-SEP-13,GA,1.0,1,0,0,
679134,2439818,ALEXANDER FARMS INC,,C,N,N,22417 260TH STREET,ONAWA,IA,51040,US,22417 260TH STREET,ONAWA,IA,51040,US,(712) 423-1680,,,22-SEP-13,,,22-SEP-13,IA,1.0,1,0,0,
679135,2439819,THOMAS E ODEN JR,THOMAS E ODEN JR TRUCKING,C,N,N,20441 HIGHWAY 33 EAST,EDWARD,NC,27821,US,PO BOX 206,EDWARD,NC,27821,US,(252) 322-5130,,VANESOD@AOL.COM,08-JUL-20,120000.0,2012.0,23-SEP-13,NC,2.0,1,0,0,
679136,2439820,DUSTIN DUFFY,DUFFY CONSTRUCTION,A,N,N,345 W 5TH ST,WINNER,SD,57580,US,345 W 5TH ST,WINNER,SD,57580,US,(605) 840-1702,,DDUFFY1981@YAHO.COM,26-OCT-20,81500.0,2017.0,23-SEP-13,SD,1.0,1,81500,2017,1.0
679137,2439822,ALEBRIATED DISTRIBUTION LLC,,A,N,N,515 SE 80TH AVE,PORTLAND,OR,97215,US,6834 SW 2ND AVENUE,PORTLAND,OR,97219,US,(503) 756-3617,,ALEBRIATEDDISTRIBUTION@GMAIL.COM,13-APR-22,20000.0,2021.0,23-SEP-13,OR,2.0,3,20000,2021,1.0
679138,2439823,DALION EXPRESS LLC,,A,N,N,2433 RIVERSIDE STATION BLVD,SECAUCUS,NJ,07094,US,2433 RIVERSIDE STATION BLVD,SECAUCUS,NJ,07094,US,(973) 841-1646,,DALIONEXPRESSLLC@GMAIL.COM,22-OCT-22,10000.0,2019.0,23-SEP-13,NJ,1.0,1,10000,2019,1.0
679139,2439824,SHAHD TRANSPORTS INC,,A,N,N,273 N BOBWHITE WAY,ORANGE,CA,92869,US,273 N BOBWHITE WAY,ORANGE,CA,92869,US,(310) 956-7737,,SHAHDTRANSPORT@HOTMAIL.COM,09-AUG-22,320000.0,2021.0,23-SEP-13,CA,2.0,2,320000,2021,1.0
679140,2439826,MEDEL TRUCKING LLC,,A,N,N,5170 SMOKE RANCH RD,LAS VEGAS,NV,89108,US,5170 SMOKE RANCH RD,LAS VEGAS,NV,89108,US,(702) 688-1267,,MEDELTRUCKING@GMAIL.COM,09-JUN-20,60000.0,2020.0,23-SEP-13,NV,1.0,1,0,0,
679141,2439827,JF TRANSPORT LLC,,C,N,N,4400 DAMASCUS RD,GAITHERSBURG,MD,20882,US,4400 DAMASCUS RD,GAITHERSBURG,MD,20882,US,(240) 464-0872,,,07-JUN-14,467000.0,2013.0,23-SEP-13,MD,1.0,1,0,0,
679142,2439831,STANDARD OF OHIO INC,,C,N,N,169 COUNTRY CLUB LANE,RAVENSWOOD,WV,26164,US,169 COUNTRY CLUB LANE,RAVENSWOOD,WV,26164,US,(304) 273-5851,,SMITHSHERRYS@HOTMAIL.COM,01-JAN-21,1.0,2020.0,23-SEP-13,WV,1.0,1,1,2020,1.0
679143,2439833,SUPERIOR FURNISHINGS TRANSPORT LLC,,A,N,N,2250 SUMMER OAK DR,SALISBURY,NC,28079,US,PO BOX 1485,INDIAN TRAIL,NC,28145,US,(704) 507-2001,,DERRICK@SFTRANSPORTNC.COM,31-MAR-21,375000.0,2020.0,23-SEP-13,NC,14.0,5,375000,2020,1.0
679144,2439836,MOODYS HAULING,,C,N,N,5413 CAMDEN,OMAHA,NE,68104,US,5413 CAMDEN,OMAHA,NE,68104,US,(402) 968-8760,(402) 453-8415,MOODYSHAULING57@YAHOO.COM,28-JUL-22,12000.0,2021.0,23-SEP-13,NE,1.0,1,12000,2021,1.0
679145,2439841,KAE LLC,KEATINGS,C,N,N,2619 WHITNEY AVE,HAMDEN,CT,06518,US,2619 WHITNEY AVE,HAMDEN,CT,06518,US,(202) 521-1493,,,23-SEP-13,,,23-SEP-13,CT,1.0,2,0,0,
679146,2439842,ALEXANDER BAPTIST CHURCH,,A,N,Y,4316 PAMELA COURT,CHESAPEAKE,VA,23321,US,4316 PAMELA COURT,CHESAPEAKE,VA,23321,US,(757) 405-5572,(757) 405-5570,AROE@ABCH.ORG	,24-MAR-21,50.0,2021.0,23-SEP-13,VA,2.0,1,50,2021,1.0
679147,2439843,PATRICIA R COOPER,ECONOMY TOWING,C,N,N,4113 PINE TERRACE DR,ASHLAND,KY,41102,US,4113 PINE TERRACE DR,ASHLAND,KY,41102,US,(606) 694-3607,,,26-SEP-13,,,23-SEP-13,KY,2.0,2,0,0,
679148,2439844,ROBERT CRAIG,,C,N,N,53 WENDOVER LANE,SWANNANOA,NC,28778,US,53 WENDOVER LANE,SWANNANOA,NC,28778,US,(828) 776-0987,,,23-SEP-13,500000.0,2013.0,23-SEP-13,NC,5.0,2,0,0,
679149,2439845,PENNY STONE,,C,N,N,123 RHINEVAULT LN,SOUTH PLYMOTH,NY,13844,US,PO BOX 47,SOUTH PLYMOTH,NY,13844,US,(202) 521-1493,,,23-SEP-13,,,23-SEP-13,NY,1.0,1,0,0,
679150,2439847,JOSE S SALGADO,J S S LANDSCAPING,C,N,N,2 DOOLITTLE ST,BRENTWOOD,NY,11717,US,2 DOOLITTLE ST,BRENTWOOD,NY,11717,US,(631) 355-6156,,,23-SEP-13,7000.0,2012.0,23-SEP-13,NY,2.0,2,0,0,
679151,2439848,BOBBY GASKINS,SNAPON TOOLS,C,N,N,9489 OLD VALDOSTA RD,NASHVILLE,GA,31639,US,9489 OLD VALDOSTA RD,NASHVILLE,GA,31639,US,(229) 237-1602,(229) 686-5463,BAGASKINS@YAHOO.COM,23-SEP-13,,,23-SEP-13,GA,2.0,2,0,0,
679152,2439850,COMPLETE CONTRACTING SPECIALTY SERVICES CORP,ANDSTA CONTRACTING,C,N,N,79 VANDERBILT AVE,CENTRAL ISLIP,NY,11722,US,79 VANDERBILT AVE,CENTRAL ISLIP,NY,11722,US,(631) 582-6792,,,23-SEP-13,,,23-SEP-13,NY,2.0,1,0,0,
679153,2439853,SCOTT VINCKE,,C,N,N,16300 BRIGGS ROAD,CHESANING,MI,48616,US,16300 BRIGGS ROAD,CHESANING,MI,48616,US,(989) 277-0459,,VINK7902@HOTMAIL.COM,23-SEP-13,,,23-SEP-13,MI,1.0,2,0,0,
679154,2439855,MARIA CARIDAD SAYU PAOVON,,C,N,N,5701 NW 32 AVENUE,MIAMI,FL,33142,US,5701 NW 32 AVENUE,MIAMI,FL,33142,US,(305) 200-4072,,,23-SEP-13,,,23-SEP-13,FL,3.0,3,0,0,
679155,2439857,CHANCE CATTLE COMPANY INC,,C,N,N,1191 FOSTER ROAD,LUFKIN,TX,75904,US,1191 FOSTER ROAD,LUFKIN,TX,75904,US,(936) 465-4537,,,23-SEP-13,300.0,2013.0,23-SEP-13,TX,1.0,1,0,0,
679156,2439858,A & R CONTRACTORS LLC,,C,N,N,104 ANDREWS CT,BEREA,KY,40403,US,PO BOX 1477,RICHMOND,KY,40403,US,(859) 661-3952,,JRIG31@GMAIL.COM,05-JUL-19,20762.0,2018.0,23-SEP-13,KY,3.0,3,0,0,
679157,2439859,SUMINISTROS INDUSTRIALES RAC SA DE CV,,A,N,N,NARANJOS 514 ESQ CIUDAD PEMEX,REYNOSA,TA,88680,MX,NARANJOS 514 ESQ CIUDAD PEMEX,REYNOSA,TA,88680,MX,(956) 225-3031,(956) 843-8275,ARACELYACHIRICA@OUTLOOK.COM,06-JUN-22,7900.0,2021.0,23-SEP-13,TX,3.0,2,7900,2021,1.0
679158,2439860,SPLIT SECOND TOWING,,C,N,N,4243 MATTHEWS MILL RD,GLASGOW,KY,42141-8479,US,4243 MATTHEWS MILL RD,GLASGOW,KY,42141-8479,US,(270) 576-2027,,,12-MAR-14,1000.0,2013.0,23-SEP-13,KY,1.0,1,0,0,
679159,2439862,HUDSON DAIRY LLC,,C,N,N,8502 S MERIDIAN RD,HUDSON,MI,49247,US,N3569 VANDEN BOSCH RD,KAUKAUNA,WI,54130,US,(920) 766-5335,,TWILLER@MILKSOURCE.NET,02-JUN-20,8200.0,2019.0,23-SEP-13,MI,3.0,1,0,0,
679160,2439863,TEAM BUBBA CLYDE,,C,N,Y,17302 BLACK HAWK RD,OTTUMWA,IA,52554,US,17302 BLACK HAWK RD,OTTUMWA,IA,52554,US,(641) 777-2792,,MICHAELJONES196969@HOTMAIL.COM,13-JUL-20,2000.0,2019.0,23-SEP-13,IA,1.0,1,0,0,
679161,2439864,VASKO P KACHESHMAROV,KACHESHMAROV DISTRIBUTING,C,N,N,11800 SAND DUNE DRIVE,PANAMA CITY BEACH,FL,32407,US,11800 SAND DUNE DRIVE,PANAMA CITY BEACH,FL,32407,US,(850) 276-4492,,,23-SEP-13,,,23-SEP-13,FL,1.0,1,0,0,
679162,2439867,LEROY CARR,MONTANA GENERAL CONTRACTING,A,N,N,41 MEADE ST,BRIGHTON,ON,K0K 1H0,CA,41 MEADE ST,BRIGHTON,ON,K0K 1H0,CA,(905) 260-5617,,MONTANATRAILERTRANSPORT@GMAIL.COM,24-MAY-22,62000.0,2021.0,23-SEP-13,NY,2.0,1,62000,2021,1.0
679163,2439868,BRIAN SMITH,MAKE SALE TREE REMOVAL & AERIAL SERVICES,C,N,N,149 EMERSON TRAIL,GEORGETOWN,KY,40324,US,149 EMERSON TRAIL,GEORGETOWN,KY,40324,US,(859) 621-5903,,,23-SEP-13,,,23-SEP-13,KY,1.0,1,0,0,
679164,2439871,KEENA JOHNSON,GIPSY DANGER,A,N,N,524 SCIOTO ST,URBANA,OH,43078,US,524 SCIOTO ST,URBANA,OH,43078,US,(909) 749-2753,,JOECHISM77@GMAIL.COM ,21-OCT-22,66604.0,2021.0,23-SEP-13,OH,1.0,1,66604,2021,1.0
679165,2439872,ENDERS ASPHALT LLC,,C,N,N,S74W21020 FIELD DR,MUSKEGO,WI,53150,US,S74W21020 FIELD DR,MUSKEGO,WI,53150,US,(262) 252-3030,,,23-SEP-13,,,23-SEP-13,WI,1.0,1,0,0,
679166,2439873,HERBEY GARZA DARCA-GUERRA,,C,N,N,6740 FAWN LANE,MAPLES,FL,34120,US,6740 FAWN LANE,MAPLES,FL,34120,US,(239) 634-4978,,,23-SEP-13,,,23-SEP-13,FL,1.0,1,0,0,
679167,2439874,STACKPOLE LOGGING,,C,N,N,366 NORTH ROAD,CAMBRIDGE,ME,04923,US,366 NORTH ROAD,CAMBRIDGE,ME,04923,US,(207) 277-4005,,JSSTACKPOLE@TDS.NET,22-APR-19,,,23-SEP-13,ME,1.0,1,0,0,
679168,2439878,ROBERT C VANBLARCOM,FAR VIEW FARM,A,N,N,1342 BESLEY RD,COLUMBIA CROSSROADS,PA,16914,US,1342 BESLEY RD,COLUMBIA CROSSROADS,PA,16914,US,(570) 297-4328,,VANBLARCOMRD@GMAIL.COM,03-AUG-21,5000.0,2021.0,23-SEP-13,PA,2.0,1,5000,2021,1.0
679169,2439879,SCHLEUGER TILING LLC,,A,N,N,13160 345TH ST,FOREST CITY,IA,50436,US,13160 345TH ST,FOREST CITY,IA,50436,US,(641) 581-5287,,SCHLEUGERTILING@WCTATEL.NET,20-OCT-21,14000.0,2021.0,23-SEP-13,IA,2.0,2,14000,2021,1.0
679170,2439880,JBC TRADINGS LLC,,C,N,N,289 PEQUOT TRL,EAST GREENWICH,RI,02818,US,PO BOX 72924,PROVIDENCE,RI,02907,US,(401) 369-3679,,JCHEA2570@AOL.COM,23-SEP-13,,,23-SEP-13,RI,1.0,1,0,0,
679171,2439881,CDS CONSTRUCTION,,C,N,N,8 DEPOT ST,E WORCESTER,NY,12064,US,PO BOX 689,E WORCESTER,NY,12064,US,(607) 434-2465,,CSDOCKING@YAHOO.COM ,26-SEP-13,,,23-SEP-13,NY,1.0,2,0,0,
679172,2439882,MICHAEL DARNELL,DARNELL FARMS,C,N,N,400 HIGH RD,SEDALIA,KY,42079,US,400 HIGH RD,SEDALIA,KY,42079,US,(270) 382-2487,,,23-SEP-13,,,23-SEP-13,KY,1.0,1,0,0,
679173,2439883,CHIRO HEALTH LLC,,C,N,N,837 STIVELY RD,STRASBURG,PA,17579,US,837 STIVELY RD,STRASBURG,PA,17579,US,(717) 951-6825,,,23-SEP-13,,,23-SEP-13,PA,2.0,2,0,0,
679174,2439884,B PUNTASECCA CONTRACTORS INC,B PUNTASECCA INC,C,N,N,210 WILLOW AVENUE,HACKENSACK,NJ,07601,US,210 WILLOW AVENUE,HACKENSACK,NJ,07601,US,(201) 489-5433,(201) 489-3705,BPUNTASECCA@AOL.COM,23-SEP-13,,,23-SEP-13,NJ,1.0,1,0,0,
679175,2439886,PMS INC,PRECISION MACHINE SERVICE,A,N,N,1310 CENTRAL PARKWAY,DECATUR,AL,35601,US,1310 CENTRAL PARKWAY,DECATUR,AL,35601,US,(256) 351-7090,(256) 351-6699,PREMACSERVICE@GMAIL.COM,30-JUN-20,1500.0,2019.0,23-SEP-13,AL,1.0,1,0,0,
679176,2439889,GEOTHERMAL ENERGY OPTIONS LLC,,C,N,N,1100 ROUTE 55,LAGRANGEVILLE,NY,12540,US,1100 ROUTE 55,LAGRANGEVILLE,NY,12540,US,(845) 240-1827,,,23-SEP-13,,,23-SEP-13,NY,2.0,1,0,0,
679177,2439890,KEITH PARENT,ALL SEASON SERVICES LLC,C,N,N,127 N RIDGELAWN DR,IRONDEQUOIT,NY,14617,US,PO BOX 1177,WEBSTER,NY,14580,US,(585) 435-9373,,ALLSEASONSERVICESLLC@HOTMAIL.COM,23-SEP-13,,,23-SEP-13,NY,1.0,1,0,0,
679178,2439891,J & S DUMP TRUCK LLC,,C,N,N,605 NW 15TH ST APT #23,ANDREWS,TX,79714,US,605 NW 15TH ST APT #23,ANDREWS,TX,79714,US,(432) 894-0564,,,23-SEP-13,,,23-SEP-13,TX,1.0,1,0,0,
679179,2439893,SGM LANDSCAPE PROFESSIONAL INC,,C,N,N,31 DEAUVILLE BLVD,COPIAGUE,NY,11726,US,31 DEAUVILLE BLVD,COPIAGUE,NY,11726,US,(516) 987-7843,,SALMAZ17@AOL.COM,23-SEP-13,70000.0,2013.0,23-SEP-13,NY,1.0,1,0,0,
679180,2439894,READING TRANSPORTATION CORP,,A,N,Y,1730 NORTH 16TH ST,READING,PA,19604,US,1730 NORTH 16TH ST,READING,PA,19604,US,(610) 790-5014,,READINGTRANSPORTATION@GMAIL.COM,14-OCT-21,90000.0,2020.0,23-SEP-13,PA,3.0,3,90000,2020,1.0
679181,2439896,JARMERS HARDSCAPES & MASONRY LLC,,C,N,N,7 WESTBURY ROAD,LUTHERVILLE,MD,21093,US,7 WESTBURY ROAD,LUTHERVILLE,MD,21093,US,(443) 740-0559,,WAYNEJARMER@GMAIL.COM,26-SEP-13,,,23-SEP-13,MD,2.0,1,0,0,
679182,2439897,GREGORY CHRISTOPHER,,A,N,N,2228 360TH ST,BRECKENRIDGE,MN,56520,US,2228 360TH ST,BRECKENRIDGE,MN,56520,US,(701) 899-3693,,,16-APR-22,775.0,2020.0,23-SEP-13,MN,1.0,1,775,2020,1.0
679183,2439900,7588780 CANADA INC,JAIVEER TRANSPORT,A,N,N,366 RUE JUSTIN,LAVAL,QC,H7P 6C6,CA,366 RUE JUSTIN,LAVAL,QC,H7P 6C6,CA,(514) 691-9233,(450) 963-0379,KHATKAR2013@HOTMAIL.COM,25-NOV-21,504091.0,2021.0,23-SEP-13,VT,3.0,3,504091,2021,1.0
679184,2439902,BETTER DECISIONS TRUCKING LLC,,C,N,N,4 GEM COURT,BRENTWOOD,NY,11717,US,4 GEM COURT,BRENTWOOD,NY,11717,US,(631) 524-3959,,JAYBASS@OPTONLINE.NET,26-SEP-13,,,23-SEP-13,NY,1.0,1,0,0,
679185,2439903,A A & G LOGISTIC INC,,A,N,N,2180 SW 10TH ST,MIAMI,FL,33135,US,2180 SW 10TH ST,MIAMI,FL,33135,US,(786) 448-5367,,JAJOSEACOSTA3@GMAIL.COM,22-FEB-22,117993.0,2021.0,23-SEP-13,FL,1.0,1,117993,2021,1.0
