,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
404835,1882370,EM PAVING,,C,N,N,1221 28TH STREET,ORLANDO,FL,32805,US,1221 28TH STREET,ORLANDO,FL,32805,US,(407) 425-2490,(407) 423-2291,EMPAVING1221@AOL.COM,01-SEP-21,10000.0,2020.0,27-APR-09,FL,2.0,2,10000,2020,1.0
404836,1882372,GODWIN PARK ENTERPRISES LLC,,A,N,N,10480 COLONEL COURT,MANASSAS,VA,20110,US,10480 COLONEL COURT,MANASSAS,VA,20110,US,(703) 330-6163,(703) 330-6648,VANESSA@DELTACONCRETE.NET,16-FEB-21,238283.0,2021.0,27-APR-09,VA,4.0,5,238283,2021,1.0
404837,1882374,RODNEY EDWIN SPRAGUE,,A,N,N,17318 WEST SHIRCK ROAD,GLASFORD,IL,61533,US,17318 WEST SHIRCK ROAD,GLASFORD,IL,61533,US,(309) 389-4457,,FARMKING5088@YAHOO.COM,18-MAR-21,2000.0,2020.0,27-APR-09,IL,1.0,1,2000,2020,1.0
404838,1882375,DORR SEPTIC SERVICE INC,,C,N,N,4210 PARK ST,DORR,MI,49323,US,4210 PARK ST,DORR,MI,49323,US,(616) 681-9423,,,27-APR-09,,,27-APR-09,MI,2.0,1,0,0,
404839,1882376,KENNETH ROBINSON,ROBINSON WRECKER,C,N,N,3338 MARRAOWBONE CREEK ROAD,ELKHORN,KY,41522,US,3338 MARRAOWBONE CREEK ROAD,ELKHORN,KY,41522,US,(606) 754-5444,,,23-NOV-16,40000.0,2015.0,27-APR-09,KY,2.0,2,0,0,
404840,1882377,AMAZING MAIL INC,,C,N,N,2130 S 7TH AVE STE160,PHOENIX,AZ,85007,US,2130 S 7TH AVE STE 160,PHOENIX,AZ,85007,US,(602) 257-5181,(602) 257-5189,DANDERSON@AMAZINGMAIL.COM,27-APR-09,0.0,,27-APR-09,AZ,1.0,4,0,0,
404841,1882378,FIDEL MORIN,F MORIN TRANSPORT,C,N,N,729 E EAGLE ST,SAN JUAN,TX,78589,US,729 E EAGLE ST,SAN JUAN,TX,78589,US,(956) 821-6998,,,11-APR-19,58955.0,2018.0,27-APR-09,TX,1.0,1,0,0,
404842,1882380,PRO PALLET SOUTH,,A,N,N,105 POOLE RD,TROY,NC,27371,US,105 POOLE RD,TROY,NC,27371,US,(910) 576-4902,(910) 576-4903,PPSOFFICE3@YAHOO.COM,27-OCT-21,652526.0,2021.0,27-APR-09,NC,18.0,17,652526,2021,1.0
404843,1882381,FRED FELDER,FELDER FARMS,C,N,N,1204 ROAD S NW,QUINCY,WA,98848,US,1204 ROAD S NW,QUINCY,WA,98848,US,(509) 785-4715,,FELDER.LYNN2@GMAIL.COM,06-JAN-22,10000.0,2021.0,27-APR-09,WA,2.0,2,10000,2021,1.0
404844,1882383,VALOD ESMAILIAN,TRINITY EXPRESS,A,N,N,33620 PAUBA ROAD,TEMECULA,CA,92592,US,7135 W ANN RD SUITE 120,LAS VEGAS,NV,89130,US,(706) 579-9381,(702) 623-9254,WALTERESMAILIAN@GMAIL.COM,17-MAY-22,11170.0,2021.0,27-APR-09,CA,1.0,1,11170,2021,1.0
404845,1882387,AERO FILTER INC,,A,N,N,1604 E AVIS DR,MADISON HEIGHTS,MI,48071-1501,US,1604 E AVIS DR,MADISON HEIGHTS,MI,48071-1501,US,(248) 837-4100,(248) 837-4110,BKOHLER@AEROFILTER.COM,05-AUG-22,40000.0,2022.0,27-APR-09,MI,2.0,10,40000,2022,1.0
404846,1882393,MILIS HURT,,C,N,N,3081 MUD CAMP ROAD,BURKESVILLE,KY,42717,US,3081 MUD CAMP ROAD,BURKESVILLE,KY,42717,US,(270) 459-0864,(270) 864-3323,,27-APR-09,15000.0,2009.0,27-APR-09,KY,1.0,1,0,0,
404847,1882395,ARI BARNETT,BARNETT'S TRUCKING,C,N,N,12 HIGHFIELD LN,NUTLEY,NJ,07110,US,12 HIGHFIELD LN,NUTLEY,NJ,07110,US,(201) 826-4572,,,29-JAN-09,,,27-APR-09,NJ,1.0,1,0,0,
404848,1882398,SOUTHEAST TRUCKING LTD,,C,N,N,1730 DALTON DRIVE,NEW CARLISLE,OH,45344,US,PO BOX 482,HOLLAND,OH,43528,US,(937) 224-0494,,MARK@TRUCKINGCONSULTANT.COM,10-AUG-22,100.0,2021.0,27-APR-09,OH,1.0,1,100,2021,1.0
404849,1882401,JASON L MONTGOMERY,MONTGOMERY TREE SERVICE,C,N,N,13771 US 421 SOUTH,TYNER,KY,40486,US,P O BOX 193,TYNER,KY,40486,US,(606) 364-7006,,,27-APR-09,,,27-APR-09,KY,1.0,1,0,0,
404850,1882403,R J MELGREN,M & M FARMS,C,N,N,1739 W HATTON RD,OTHELLO,WA,99344,US,1739 W HATTON RD,OTHELLO,WA,99344,US,(509) 488-3932,(509) 488-3932,JUMELGREN@AOL.COM,11-MAY-09,,,27-APR-09,WA,1.0,1,0,0,
404851,1882405,SLK EXPRESS INC,,A,N,N,5838 MAIN ST,MORTON GROVE,IL,60053,US,5838 MAIN STREET,MORTON GROVE,IL,60053,US,(847) 983-8349,,SLK_EXPRESS@YAHOO.COM,07-FEB-20,83288.0,2019.0,27-APR-09,IL,1.0,1,0,0,
404852,1882407,KISWANI NATIONAL INC,,A,Y,N,10941 SOUTH VALLEY COURT,PALOS HILLS,IL,60465,US,PO BOX 2618,BRIDGEVIEW,IL,60455,US,(708) 691-8542,(708) 719-0070,AZMI@KISWANIFREIGHT.COM,27-OCT-22,6532256.0,2021.0,27-APR-09,IL,75.0,75,6532256,2021,1.0
404853,1882409,TRI-PARK COOPERATIVE HOUSING CORPORATION,,A,N,N,42 VILLAGE DR,BRATTLEBORO,VT,05301,US,93 MOUNTAIN HOME PARK,BRATTLEBORO,VT,05301,US,(802) 257-4877,(802) 251-0501,TRIPARK.OFFICE@COMCAST.NET,20-SEP-22,17000.0,2021.0,27-APR-09,VT,2.0,3,17000,2021,1.0
404854,1882412,NGO TRANSPORTATION SERVICES LLC,,A,Y,N,825 COLORADO BLVD  STE-214,LOS ANGELES,CA,90041,US,825 COLORADO BLVD  STE-214,LOS ANGELES,CA,90041,US,(323) 254-3600,(323) 257-6968,PATRICK.MCDONALD@MCHEMICAL.COM,04-NOV-21,290000.0,2020.0,27-APR-09,CA,4.0,4,290000,2020,1.0
404855,1882414,JAO TRANSPORT INC,,A,N,N,24713 SUPERIOR AVE,MORENO VALLEY,CA,92551,US,24713 SUPERIOR AVE,MORENO VALLEY,CA,92551,US,(310) 533-7846,,JAOTRANSPORT123@GMAIL.COM,19-APR-22,446122.0,2021.0,27-APR-09,CA,4.0,5,446122,2021,1.0
404856,1882415,SAM DISANTO CEMENT CO INC,,C,N,N,26272 KING RD,BROWNSTOWN,MI,48174,US,26272 KING RD,BROWNSTOWN,MI,48174,US,(734) 789-1118,,,26-APR-09,,,27-APR-09,MI,4.0,2,0,0,
404857,1882416,FERMIN LOBO LOBO,FERMIN LANDSCAPING,C,N,N,42-05 156TH STREET SUITE 3F,FLUSHING,NY,11365,US,42-05 156TH STREET SUITE 3F,FLUSHING,NY,11365,US,(917) 443-4724,,,24-MAR-09,,,27-APR-09,NY,1.0,1,0,0,
404858,1882417,LEONARD F MORRIS,,A,N,N,24220 WILSON RD,MERRILL,OR,97633,US,P.O. BOX 423,MERRILL,OR,97633,US,(530) 310-1411,(530) 257-8184,MLITURRIA@FRONTIERNET.NET,27-OCT-21,400000.0,2020.0,27-APR-09,OR,5.0,3,400000,2020,1.0
404859,1882419,DAIRY STATE FARM SUPPLY LLC,,B,N,N,N8585 POLE GROVE ROAD,HIXTON,WI,54635,US,N8585 POLE GROVE ROAD,HIXTON,WI,54635,US,(715) 896-2101,,EXPRESSPERMITSLLC@LIVE.COM,23-SEP-21,10000.0,2020.0,27-APR-09,WI,2.0,2,10000,2020,1.0
404860,1882422,SIGN PLUS MORE,,C,N,N,40213 TONABEE CT,STERLING HEIGHTS,MI,48313,US,40213 TONABEE CT,STERLING HEIGHTS,MI,48313,US,(586) 222-2401,,,27-APR-09,45000.0,2008.0,27-APR-09,MI,2.0,2,0,0,
404861,1882424,WA CASSIDY PAVING CONSTRUCTION INC,,C,N,N,17855 S VIA LOMA DEL VENADO,VAIL,AZ,85641,US,PO BOX 820,VAIL,AZ,85641,US,(520) 885-9874,,,27-APR-09,,,27-APR-09,AZ,2.0,1,0,0,
404862,1882425,DILENA'S LANDSCAPING INC,,C,N,N,3 RUDOLPH RD,WESTBURY,NY,11590,US,PO BOX 445,CARLE PLACE,NY,11514,US,(516) 294-9214,,CARLAG969@MSN.COM,10-NOV-20,9000.0,2020.0,27-APR-09,NY,1.0,1,9000,2020,1.0
404863,1882428,JIMMIE WHEELER,,C,N,N,385 MIDLAND,HIGHLAND PARK,MI,48203,US,385 MIDLAND,HIGHLAND PARK,MI,48203,US,(313) 252-1000,,,27-APR-09,0.0,,27-APR-09,MI,1.0,1,0,0,
404864,1882429,DYNABURR CHICAGO INC,,A,N,N,65 EAST LAKE STREET,NORTHLAKE,IL,60164,US,65 EAST LAKE STREET,NORTHLAKE,IL,60164,US,(708) 345-0762,(708) 345-0778,PATMCKENNA@DYNABURR.COM,07-SEP-22,20000.0,2021.0,27-APR-09,IL,1.0,2,20000,2021,1.0
404865,1882430,DIVINE DESTINATIONS LLC,,A,N,N,1163 MOYLE WAY,MASCOTTE,FL,34753-9564,US,1163 MOYLE WAY,MASCOTTE,FL,34753-9564,US,(470) 234-6328,(770) 679-5773,MDAVISCONYERS@AOL.COM,13-JUL-21,1.0,2020.0,27-APR-09,FL,1.0,1,1,2020,1.0
404866,1882431,HARBOR POINT MINERAL PRODUCTS INC,,A,N,N,71 WURZ AVE,UTICA,NY,13502,US,71 WURZ AVENUE,UTICA,NY,13502,US,(131) 579-7130,(315) 797-5883,KEITH@HARBORPOINTMINERALS.COM,27-OCT-22,200000.0,2020.0,27-APR-09,NY,5.0,5,200000,2020,1.0
404867,1882433,JUSTIN ROY,ROY FARMS,A,N,N,6658 ROY LANE,PRAIRIE DU ROCHER,IL,62277,US,3971 STATE ROUTE 155,PRAIRIE DU ROCHER,IL,62277,US,(618) 799-8464,,JUSTINROY86@GMAIL.COM,21-FEB-21,7500.0,2020.0,27-APR-09,IL,1.0,2,7500,2020,1.0
404868,1882435,FOGG FILLER COMPANY,FOGG,A,N,N,3455 JOHN F DONNELLY DRIVE,HOLLAND,MI,49424,US,3455 JOHN F DONNELLY DRIVE,HOLLAND,MI,49424,US,(616) 786-3644,(616) 786-0350,CHADROETMAN@PROMACHBUILT.COM,04-MAY-21,25000.0,2021.0,27-APR-09,MI,1.0,1,25000,2021,1.0
404869,1882436,SANTANA CREEK EXCAVATION INC,,C,N,N,1463 CR 625,GARDNER,CO,81040,US,POB 371,GARDNIER,CO,81040,US,(719) 746-2971,(719) 746-2072,SANTANACREEKEXC@EARTHLINK.NET,27-APR-09,10000.0,2008.0,27-APR-09,CO,3.0,4,0,0,
404870,1882438,PHILIP P KECK,DUTCHESS COUNTY ENTERPRISES,A,N,N,122 CREAM STREET,POUGHKEEPSIE,NY,12601,US,122 CREAM STREET,POUGHKEEPSIE,NY,12601,US,(914) 755-0875,,DUTCHESSCOUNTYENTERPRISES@GMAIL.COM,10-DEC-20,17500.0,2019.0,27-APR-09,NY,2.0,1,17500,2019,1.0
404871,1882439,CREDO CORPORATION,,C,N,N,3960 RIVIERA GRV #204,COLORAD SPRINGS,CO,80922,US,3960 RIVIERA GRV #204,COLORAD SPRINGS,CO,80922,US,(719) 321-9834,(815) 572-9442,,27-APR-09,,,27-APR-09,CO,1.0,1,0,0,
404872,1882444,LUXURY STONE IMPORTS INC,,C,N,N,15029 N THOMPSON PEAK PRKWY,SCOTTSDALE,AZ,85260,US,15029 N THOMPSON PEAK PRKWY,SCOTTSDALE,AZ,85260,US,(480) 433-9135,(480) 661-0717,,27-APR-09,,,27-APR-09,AZ,1.0,2,0,0,
404873,1882445,NO-CHEM MOBILE MARINE PAINT STRIPPING INC,NO-CHEM PAINT STRIPPING,C,N,N,929-3 LINCOLN AVE,HOLBROOK,NY,11741,US,929-3 LINCOLN AVE,HOLBROOK,NY,11741,US,(631) 563-2750,(631) 563-2750,NOCHEMMOBILE@AOL.COM,04-NOV-14,204700.0,2009.0,27-APR-09,NY,1.0,1,0,0,
404874,1882449,DREAM SCAPES LLC,,C,N,N,3279 WHEAT GRASS DR,MONTROSE,CO,81401,US,3279 WHEAT GRASS DR,MONTROSE,CO,81401,US,(970) 901-9417,,JEFFBRAATEN@HOTMAIL.COM,27-APR-09,12000.0,2008.0,27-APR-09,CO,2.0,3,0,0,
404875,1882450,LIVE OAK LANDSCAPE CONTRACTORS INC,APRIL SHOWERS SPRINKLER COMPANY,C,N,N,2 LAKEVIEW AVE,PISCATAWAY,NJ,08854-2750,US,2 LAKEVIEW AVE,PISCATAWAY,NJ,08854-2750,US,(732) 752-8030,(732) 752-8050,MSIDLOWSKI@LIVEOAKLANDSCAPE.COM,27-JUL-21,2000000.0,2020.0,27-APR-09,NJ,25.0,28,2000000,2020,1.0
404876,1882451,GREEN CITY DIESEL REPAIR LLC,,C,N,N,1801 W CHAFFEE PL,DENVER,CO,80211,US,1801 W CHAFFEE PL,DENVER,CO,80211,US,(303) 725-0047,,JJJCHAVEZ3@MSN.COM,07-JUN-21,12000.0,2021.0,27-APR-09,CO,3.0,2,12000,2021,1.0
404877,1882454,JENSEN CUSTOM CONSTRUCTION INC,,C,N,N,6341 W FREMONT DR,LITTLETON,CO,80128,US,6341 W FREMONT DR,LITTLETON,CO,80128,US,(303) 478-2303,,,27-APR-09,,,27-APR-09,CO,1.0,2,0,0,
404878,1882455,EDGAR VLADIMIR MEDRANO DIAZ,ADVANCE FREIGHT,A,N,N,7515 REDBANK RD,BAKERSFIELD,CA,93307,US,7515 REDBANK RD,BAKERSFIELD,CA,93307,US,(661) 932-3274,,EDMEDRANO13@GMAIL.COM,13-SEP-21,85000.0,2020.0,27-APR-09,CA,1.0,1,85000,2020,1.0
404879,1882456,J & R TRANSPORTATION SERVICES LLC,,C,N,Y,20835 NW 2ND AVE,MIAMI GARDENS,FL,33169,US,20835 NW 2ND AVE,MIAMI GARDENS,FL,33169,US,(347) 886-1750,,,27-APR-09,,,27-APR-09,FL,1.0,1,0,0,
404880,1882458,ARON JACOB BRAVATA,SUBZ SUBCONTRACTING,C,N,N,7816 84TH ST,CALEDONIA,MI,49316,US,7816 84TH ST,CALEDONIA,MI,49316,US,(616) 890-7317,(616) 891-4068,ARONBRAVATA@YAHOO.COM,27-APR-09,,,27-APR-09,MI,1.0,1,0,0,
404881,1882460,HILLTOP GREENHOUSES,,A,N,N,11606 233TH STREET WEST,ILLINOIS CITY,IL,61259,US,11105 238TH STREET WEST,ILLINOIS CITY,IL,61259,US,(309) 791-8765,,HILLTOP.GREENHOUSES@YAHOO.COM,05-AUG-22,3000.0,2021.0,27-APR-09,IL,1.0,1,3000,2021,1.0
404882,1882461,LARRY & CATHY TRUJILLO,TRUJILLO STEAM KING,C,N,N,1037 S AVENIDA DEL ORO EAST,PUEBLO,CO,81007,US,POB 3659,PUEBLO,CO,81005,US,(719) 584-2804,,DANDM63@MSN.COM,27-APR-09,157636.0,2008.0,27-APR-09,CO,1.0,2,0,0,
404883,1882465,PAUL LEPPING,BIG DOG RECOVERY,C,N,N,2101 SHIPMAN RD,OXFORD,MI,48371,US,2101 SHIPMAN RD,OXFORD,MI,48371,US,(248) 572-4098,,PAUL@BIGDOGRECOVERY.ORG,27-APR-09,190000.0,2009.0,27-APR-09,MI,1.0,1,0,0,
404884,1882467,HWA J LEE,,C,N,N,849 2 AVENUE,NEW YORK,NY,10017,US,849 2 AVENUE,NEW YORK,NY,10314,US,(347) 203-0005,,,22-DEC-10,260000.0,2010.0,27-APR-09,NY,1.0,1,0,0,
