,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
498018,2059017,COLUMBIA FREIGHT SYSTEMS INC,,A,N,N,13811 NE AIRPORT WAY,PORTLAND,OR,97230,US,PO BOX 30565,PORTLAND,OR,97294,US,(503) 719-7356,,AMALIA@COLUMBIAFS.COM,04-OCT-22,453071.0,2021.0,24-JUL-10,OR,16.0,21,453071,2021,1.0
498019,2059018,JACKIE FULTS,J R FREIGHT & DELIVERY,C,N,N,146 WAGON WHEEL,HOLLY LAKE RANCH,TX,75765,US,146 WAGON WHEEL,HOLLY LAKE RANCH,TX,75765,US,(903) 312-5274,,JFULTS1@SBCGLOBAL.NET,03-AUG-21,72000.0,2020.0,24-JUL-10,TX,2.0,1,72000,2020,1.0
498020,2059019,HANSEN FARMING INC,,C,N,N,12720 CR 10,PERRYTON,TX,79070,US,12720 CR 10,PERRYTON,TX,79070,US,(806) 202-2391,,,29-SEP-19,50000.0,2010.0,24-JUL-10,TX,4.0,2,0,0,
498021,2059021,MATTHEW D WEISENBURGER,,A,N,N,6761 SW THORNTON RD,CLARKSDALE,MO,64430,US,6761 SW THORNTON RD,CLARKSDALE,MO,64430,US,(816) 261-9037,,LONGSHOTS22@YAHOO.COM,30-JAN-22,100000.0,2021.0,24-JUL-10,MO,2.0,1,100000,2021,1.0
498022,2059024,IVESTER & SONS GRADING,,C,N,N,3341 HOLLYWOOD HWY,CLARKESVILLE,GA,30523,US,3341 HOLLYWOOD HWY,CLARKESVILLE,GA,30523,US,(706) 968-2122,,LUKEIVESTER@YAHOO.COM,12-JAN-22,1.0,2021.0,24-JUL-10,GA,2.0,1,1,2021,1.0
498023,2059026,ROBERT T PLAZA,INDEPENDENT TRUCKING,A,N,N,3635 OLYMPIAD DRIVE,LOS ANGELES,CA,90043,US,3635 OLYMPIAD DRIVE,LOS ANGELES,CA,90043,US,(310) 916-1654,(424) 253-7640,SOCALEXPEDITE@GMAIL.COM,17-SEP-21,50000.0,2020.0,24-JUL-10,CA,1.0,1,50000,2020,1.0
498024,2059027,MICHAEL TAYLOR,TAYLORS LANDSCAPE CONSTRUCTION,C,N,N,16955 W SMALL RD,NEW BERLIN,WI,53151,US,16955 W SMALL RD,NEW BERLIN,WI,53151,US,(414) 617-2317,(262) 679-4266,TAYLORLCS@AOL.COM,24-JUL-10,50000.0,2010.0,24-JUL-10,WI,6.0,2,0,0,
498025,2059028,ROBERT EKKEL,BOB EKKEL,C,N,N,5573 BINGHAM AVE,NEWAYGO,MI,49337,US,5573 BINGHAM AVE,NEWAYGO,MI,49337,US,(231) 924-0999,,BOBEKKEL@GMAIL.COM,24-JUL-10,,,24-JUL-10,MI,1.0,1,0,0,
498026,2059029,GARY T RAMSEY,,C,N,N,628 S OKMULGEE,WETUMKA,OK,74883,US,PO BOX 164,WETUMKA,OK,74883,US,(405) 452-3147,,DRAMSEY1014@YAHOO.COM,24-JUL-10,10000.0,2009.0,24-JUL-10,OK,1.0,1,0,0,
498027,2059030,ADS TRANSPORT LLC,,C,N,N,161 W LANDSTREET RD,ORLANDO,FL,32934,US,2675 TURTLE MOUND RD,MELBOURNE,FL,32934,US,(321) 288-7028,,GSMALLWOOD2@ATT.NET,24-JUL-10,,,24-JUL-10,FL,3.0,3,0,0,
498028,2059032,CHET TRANSPORT LLC,,A,N,N,130 MORRIS AVE,ENGLEWOOD,NJ,07631-2118,US,10105 BLUE BELL DR,FORT WORTH,TX,76108-7112,US,(347) 724-1238,,CNARINE59@GMAIL.COM,30-DEC-21,76000.0,2021.0,24-JUL-10,NJ,1.0,1,76000,2021,1.0
498029,2059035,IRON HORSE TRUCKING LLC,,A,N,N,386 KAPRAUN RD,METAMORA,IL,61548,US,386 KAPRAUN RD,METAMORA,IL,61548,US,(309) 303-1621,,CATDIESEL3126@HOTMAIL.COM,30-APR-22,143380.0,2021.0,24-JUL-10,IL,2.0,2,143380,2021,1.0
498030,2059036,SOUTHERN PLAINS INDUSTRIES,,C,N,N,RT 1 BOX 105A,WALTERS,OK,73572,US,RT 1 BOX 105A,WALTERS,OK,73572,US,(580) 875-9165,,,24-JUL-10,0.0,,24-JUL-10,OK,1.0,1,0,0,
498031,2059037,EDWIN SORGEN,EDS DISTRIBUTING COMPANY,C,N,N,4539 MAIN ST,JOSEPH CITY,AZ,86032,US,POBOX 100,JOSEPH CITY,AZ,86032,US,(928) 288-3667,,,24-JUL-10,,,24-JUL-10,AZ,1.0,1,0,0,
498032,2059038,DRAPER,,C,N,N,630 S CLINTON,MIDLOTHIAN,TX,76065,US,630 S CLINTON LANE,MIDLOTHIAN,TX,76065,US,(972) 775-4152,,STACY.DRAPER@ATT.NET,24-JUL-10,2010.0,2010.0,24-JUL-10,TX,1.0,1,0,0,
498033,2059042,WIZZ COMPUTERS,,C,N,N,3260 N ADRIAN HWY,ADRIAN,MI,49221,US,3260 N ADRIAN HWY,ADRIAN,MI,49221,US,(517) 265-9499,,,24-JUL-10,0.0,,24-JUL-10,MI,1.0,1,0,0,
498034,2059045,MICO TRANSPORTATION LLC,,A,N,N,35700 E 40 HWY,OAK GROVE,MO,64075,US,PO BOX 902,BLUE SPRINGS,MO,64013,US,(816) 820-3277,(816) 229-7408,CARRIEELDRIDGE@SBCGLOBAL.NET,10-SEP-22,208603.0,2021.0,24-JUL-10,MO,2.0,2,208603,2021,1.0
498035,2059047,STASOK LLC,STASOK EXPRESS,A,N,N,2500 REGENCY PARKWAY,CARY,NC,28363,US,27301 MARSTON RD,MARSTON,NC,28363,US,(317) 985-9313,,STASOKNEW@YAHOO.COM,12-AUG-22,100000.0,2020.0,24-JUL-10,NC,1.0,1,100000,2020,1.0
498036,2059048,CHRISE ESCKELSON LANDSCAPING & LAWN CARE LLC,,C,N,N,2751 E DECKERVILLE RD,CARO,MI,48723,US,2751 E DECKERVILLE RD,CARO,MI,48723,US,(989) 325-2501,,ASHLEY_SNIPPY@YAHOO.COM,24-JUL-10,,,24-JUL-10,MI,1.0,2,0,0,
498037,2059049,PENSACOLA MOVING & STORAGE LLC,,A,N,N,735 N FAIRFIELD DR,PENSACOLA,FL,32506,US,735 N FAIRFIELD DR,PENSACOLA,FL,32506,US,(850) 456-9913,(850) 433-7778,JAY@MYCOASTALMOVING.COM,12-OCT-21,1.0,2013.0,24-JUL-10,FL,6.0,4,1,2013,1.0
498038,2059053,WAKO TRUCKING LLC,,A,N,N,6805 12TH AVE S,RICHFIELD,MN,55423,US,6805 12TH AVE S,RICHFIELD,MN,55423,US,(612) 203-4038,(812) 605-4300,WAKOTRANSPORT2021@GMAIL.COM,15-JUN-21,1.0,2021.0,24-JUL-10,MN,1.0,2,1,2021,1.0
498039,2059059,A TOUCH OF GRASS INC,,C,N,N,517 BARBERRY LANE,NICHOLASVILLE,KY,40356,US,PO BOX 1353,NICHOLASVILLE,KY,40340,US,(859) 351-5818,,FIREFIGHTER698@YAHOO.COM,25-JUL-10,6000.0,2009.0,25-JUL-10,KY,1.0,1,0,0,
498040,2059061,COLUMBUS SIGNS & LIGHTING LLC,,A,N,N,78 E HARP RD,THOMASTON,GA,30286,US,78 E HARP RD,THOMASTON,GA,30286,US,(706) 647-7446,,TAMMIE@COLUMBUS-SIGNS.COM,31-JAN-22,12000.0,2018.0,25-JUL-10,GA,2.0,2,12000,2018,1.0
498041,2059066,JOHN W MOSLEY,JOHN MOSLEY TRUCKING,C,N,N,130 SOUTH OAK AVENUE,BRIDGEWATER,SD,57319,US,130 SOUTH OAK AVENUE,BRIDGEWATER,SD,57319,US,(605) 759-8209,,BULLRIDERIS1@YAHOO.COM,01-JUL-20,5700.0,2019.0,25-JUL-10,SD,2.0,2,0,0,
498042,2059067,KERRY MURRAY,KLM DISTUBUTING,C,N,N,8529 MCKENZIE LANE,OOLTEWAH,TN,37363,US,8529 MCKENZIE LANE,OOLTEWAH,TN,37363,US,(423) 344-5216,,,25-JUL-10,33500.0,2010.0,25-JUL-10,TN,1.0,1,0,0,
498043,2059069,PIX TRUCKING LLC,,A,N,N,619 E 7,BRULE,NE,69127,US,PO BOX 510,OGALLALA,NE,69153,US,(308) 280-0520,,PAPAPICK78@GMAIL.COM,07-SEP-22,1.0,2021.0,25-JUL-10,NE,1.0,1,1,2021,1.0
498044,2059070,BILLY BAGGETT JR FARMS,,A,N,N,160 HWY 160 WEST,HERMITAGE,AR,71647,US,160 HWY 160 WEST,HERMITAGE,AR,71647,US,(870) 918-9899,,,19-JUL-22,71000.0,2020.0,25-JUL-10,AR,2.0,2,71000,2020,1.0
498045,2059071,ERIC B GASIOROWSKI,ERIC GASIOROWSKI DISTRIBUTING LLC,C,N,N,175 AQUA VIEW RD,CEDARBURG,WI,53012,US,175 AQUA VIEW RD,CEDARBURG,WI,53012,US,(262) 375-0089,,GAZR4@MSN.COM,25-JUL-10,18500.0,2010.0,25-JUL-10,WI,1.0,1,0,0,
498046,2059074,SM & SONS TRUCKING INC,,A,N,N,34 VARONE DR,STAFFORD,VA,22554,US,34 VARONE DR,STAFFORD,VA,22554,US,(703) 955-9673,,MILY2980@LIVE.COM,12-SEP-22,56810.0,2021.0,25-JUL-10,VA,3.0,3,56810,2021,1.0
498047,2059078,KRUS STEEL INC,,C,N,N,4931 BROOKSIDE LN,WASHINGTON,MI,48094,US,PO BOX 141,WASHINGTON,MI,48094,US,(586) 786-6090,,,25-JUL-10,0.0,,25-JUL-10,MI,1.0,1,0,0,
498048,2059080,BULLSTONE LLC,,A,N,N,79 HALL LANE,SAINT PAULS,NC,28384,US,PO BOX 184,SAINT PAULS,NC,28384,US,(910) 733-2272,(910) 865-4628,GDURDEN38@GMAIL.COM,09-OCT-22,152647.0,2021.0,25-JUL-10,NC,1.0,1,152647,2021,1.0
498049,2059081,EARL WILKINS,ADVANCED CLIMATE CONTROL,C,N,N,7316 S  SOO LINE ROAD,BRIMLEY,MI,49715,US,7316 S SOO LINE ROAD,BRIMLEY,MI,49715,US,(906) 635-3186,,ACC1995@EXCITE.NET,25-JUL-10,54000.0,2009.0,25-JUL-10,MI,1.0,2,0,0,
498050,2059083,OLSON & OLSON EXCAVATING INC,,C,N,N,1329 63RD ST SE,EVERETT,WA,98203,US,PO BOX 3714,EVERETT,WA,98213,US,(425) 348-6556,(425) 348-6556,,25-JUL-10,490000.0,2010.0,25-JUL-10,WA,3.0,1,0,0,
498051,2059084,SHOOKSCAPE LLC,SHOOKSCAPE LAWN CARE AND LANDSCAPING,C,N,N,658 SEDGEFIELD,BLOOMFIELD,MI,48304,US,658 SEDGEFIELD,BLOOMFIELD,MI,48304,US,(248) 790-2881,,,25-JUL-10,12000.0,2009.0,25-JUL-10,MI,1.0,1,0,0,
498052,2059092,REEDE'S CUSTOM CURB LLC,,C,N,N,2022 CIRCLE DR,MOSINEE,WI,54455,US,2022 CIRCLE DR,MOSINEE,WI,54455,US,(715) 298-0616,,,25-JUL-10,,,25-JUL-10,WI,1.0,1,0,0,
498053,2059094,KELLY FISHER,KELLY FISHERS' CONSTRUCTION,C,N,N,1050 WAPITI MEADOWS RD,COLUMBIA FALLS,MT,59912-9369,US,1050 WAPITI MEADOWS RD,COLUMBIA FALLS,MT,59912-9369,US,(406) 892-2509,,KELLYFISHERCONSTRUCTION@G.MAIL.COM,13-MAR-17,1.0,2013.0,25-JUL-10,MT,1.0,1,0,0,
498054,2059095,BRIAN CLINOSKY,BSC HEAVY EQUIPMENT REPAIR LLC,C,N,N,1010 MELROSE DR,WATKINSVILLE,GA,30677,US,1835,WATKINSVILLE,GA,30677,US,(706) 621-8316,,,25-JUL-10,10000.0,2010.0,25-JUL-10,GA,1.0,1,0,0,
498055,2059098,BRUCE TRANSPORT L L C,,C,N,N,24346 440TH ST,ROLFE,IA,50581,US,24346 440TH ST,ROLFE,IA,50581,US,(712) 310-8884,,,25-JUL-10,,,25-JUL-10,IA,1.0,1,0,0,
498056,2059100,WEGENER DISTRIBUTING,,C,N,N,890 WILDER ROAD,AUBURN,MI,48611,US,890 WILDER ROAD,AUBURN,MI,48611,US,(989) 662-0140,,,25-JUL-10,40000.0,2009.0,25-JUL-10,MI,2.0,1,0,0,
498057,2059102,M THIEL LLC,,C,N,N,14777 110TH ST S,HASTINGS,MN,55033,US,14777 110TH ST S,HASTINGS,MN,55033,US,(651) 437-4411,,THIEL13@MSN.COM,25-FEB-22,57738.0,2021.0,25-JUL-10,MN,1.0,1,57738,2021,1.0
498058,2059105,SPRING HOLLOW TRADING POST,TAS PARTS,A,N,N,349 SPRING HOLLOW RD,WINDSOR,PA,17366,US,PO BOX 349,CRALEY,PA,17312,US,(717) 417-6875,(717) 417-6644,SPRINGHOLLOWTRADINGPOST@COMCAST.NET,09-MAY-22,25000.0,2019.0,25-JUL-10,PA,1.0,1,25000,2019,1.0
498059,2059106,KARR MOBILE CONCRETE,,C,N,N,613  N  K  AVE,VINTON,IA,52349,US,613  N  K  AVE,VINTON,IA,52349,US,(319) 472-2045,,,25-JUL-10,,,25-JUL-10,IA,1.0,1,0,0,
498060,2059107,D & S CRANE SERVICE INC,,C,N,N,2605 NATIONAL PLACE #A,GARLAND,TX,75041,US,PO BOX 472336,GARLAND,TX,75047,US,(972) 278-5511,,DSCRANESERVICE@VERIZON.NET,15-AUG-22,20000.0,2020.0,25-JUL-10,TX,1.0,1,20000,2020,1.0
498061,2059108,RANDY F SCOTT,SCOTT'S LANDSCAPING & LAWNCARE,C,N,N,6724 NORTH ROAD,SODUS,NY,14551,US,6724 NORTH ROAD,SODUS,NY,14551,US,(315) 483-2097,,,25-JUL-10,10000.0,2010.0,25-JUL-10,NY,1.0,1,0,0,
498062,2059109,AQUA FRIA WATER TRUCKS LLC,,C,N,N,15751 W ORANGEWOOD AVE,LITCHFIELD,AZ,85340,US,15751 W ORANGEWOOD AVE,LITCHFIELD,AZ,85340,US,(623) 536-6862,,KARENATISLER@AOL.COM,26-JUL-10,,,25-JUL-10,AZ,1.0,1,0,0,
498063,2059112,ARTANNE EXPRESS INC,,A,N,N,3423 N OSCEOLA AVE,CHICAGO,IL,60634,US,904 S ROSELLE RD # 192,SCHAUMBURG,IL,60193,US,(708) 653-0777,(630) 559-0881,ARTANNEEXPRESS@GMAIL.COM,04-FEB-22,938860.0,2021.0,25-JUL-10,IL,8.0,11,938860,2021,1.0
498064,2059113,QUALITY CHOICE OUTDOOR SERVICES LLC,QUALITY CHOICE OUTDOOR SERIVICES,C,N,N,5021 ELMHURST,ROYAL OAK,MI,48073,US,PO BOX 1475,ROYAL OAK,MI,48068,US,(248) 798-6003,,SCOTT@ICHOOSEQUALITY.COM,25-JUL-10,37000.0,2010.0,25-JUL-10,MI,1.0,2,0,0,
498065,2059114,KAMM'S LAWN SERVICE,,C,N,N,8513 GRAY,WESTLAND,MI,48185,US,8513 GRAY,WESTLAND,MI,48185,US,(734) 422-0619,,,28-JUL-10,,,25-JUL-10,MI,1.0,1,0,0,
498066,2059115,ARKANSAS INSULATORS,,C,N,N,99 AUBURN LANE,STAR CITY,AR,71667,US,99 AUBURN LANE,STAR CITY,AR,71667,US,(870) 628-3589,(870) 628-3589,ARINSULATORS@CENTURYTEL.NET,23-JUN-20,100000.0,2019.0,25-JUL-10,AR,1.0,1,0,0,
498067,2059116,NL KOWALSKI FOREST PRODUCTS INC,,C,N,N,171 S 1ST STREET,ROGERS CITY,MI,49779,US,PO BOX 262,ROGERS CITY,MI,49779,US,(989) 734-4682,,,25-JUL-10,,,25-JUL-10,MI,1.0,1,0,0,
498068,2059117,ISAAC MCGEE,MCGEE'S LAWN SERVICE,C,N,N,1061 COUNTY ROAD 33,KILLEN,AL,35645,US,2121 COUNTY ROAD 33,KILLEN,AL,35645,US,(256) 335-2837,,,05-SEP-21,,,26-JUL-10,AL,2.0,2,0,0,
498069,2059118,THREE TREES LANDSCAPING INC,,A,N,N,13416 HIGHWAY 52,BARNESVILLE,MN,56514-9114,US,13416 HIGHWAY 52,BARNESVILLE,MN,56514-9114,US,(218) 493-4207,,DOHN@RRT.NET,31-AUG-21,5000.0,2021.0,26-JUL-10,MN,2.0,2,5000,2021,1.0
498070,2059119,MANNING REFRIGERATION INC,,C,N,N,4105 US HWY 221 S,MT VERNON,GA,30445,US,4105 US HWY 221 S,MT VERNON,GA,30445,US,(912) 213-6810,,,26-JUL-10,,,26-JUL-10,GA,1.0,2,0,0,
498071,2059122,EUGENE WELLMAN,G & K CUSTOM HAULING,C,N,N,56025 DRIFTWOOD DRIVE,COLON,MI,49040,US,56025 DRIFTWOOD DRIVE,COLON,MI,49040,US,(269) 432-9334,(269) 432-9334,WELLMANE@VOYAGER.NET,31-JUL-10,,,26-JUL-10,MI,1.0,1,0,0,
498072,2059123,STRAIGHT WAY TRUCKING LLC,,A,N,N,432 COPPER CREEK CIR,POOLER,GA,31322,US,PO BOX 18402,GARDENCITY,GA,31418,US,(912) 604-0630,(912) 233-3834,STRAIGHTWAYTRUCKINGLLC@YAHOO.COM,04-NOV-20,105229.0,2019.0,26-JUL-10,GA,1.0,1,0,0,
498073,2059124,HOWARD COUNTY LANDSCAPE LLC,,C,N,N,10104 SPRING THAW COURT,ELLICOTT CITY,MD,21042,US,10104 SPRING THAW COURT,ELLICOTT CITY,MD,21042,US,(410) 988-7397,,,26-JUL-10,,,26-JUL-10,MD,6.0,5,0,0,
498074,2059125,BRYAN'S ROAD BUILDING & SUPPLY CO INC,,C,N,N,3060 LIVINGSTON ROAD,BRYANS ROAD,MD,20616,US,PO BOX 1058,BRYANS ROAD,MD,20616,US,(301) 283-6081,(301) 283-6084,BRYANSROADSUPPLY@AOL.COM,20-JUN-22,2000.0,2021.0,26-JUL-10,MD,2.0,2,2000,2021,1.0
498075,2059126,CHEVY CHASE CLUB,CHEVY CHASE CLUB INC,C,N,N,6100 CONNECTICUT AVENUE,CHEVY CHASE,MD,20815,US,6100 CONNECTICUT AVENUE,CHEVY CHASE,MD,20815,US,(301) 652-4100,,,26-JUL-10,,,26-JUL-10,MD,1.0,4,0,0,
498076,2059127,STULZ AIR TECHNOLOGY SYSTEMS INC,,A,N,N,1572 TILCO DRIVE,FREDERICK,MD,21704,US,1572 TILCO DRIVE,FREDERICK,MD,21704,US,(240) 529-1237,(240) 529-1202,BTUCKER@STULZ-ATS.COM,25-MAY-22,3000.0,2021.0,26-JUL-10,MD,1.0,2,3000,2021,1.0
498077,2059129,INLAND FEED & FARM SUPPLY INC,,A,N,N,224 S MAIN,DEER PARK,WA,99006,US,PO BOX 1343,DEER PARK,WA,99006,US,(509) 276-8070,(509) 276-7998,CEDARAB@AOL.COM,24-FEB-22,9000.0,2022.0,26-JUL-10,WA,2.0,1,9000,2022,1.0
498078,2059131,SASTP,,C,N,N,378 KOSMERICK RD,COLDWATER,MI,49036,US,378 KOSMERICK RD,COLDWATER,MI,49036,US,(517) 610-0077,,,31-MAY-12,10000.0,2011.0,26-JUL-10,MI,3.0,3,0,0,
498079,2059134,CSJ CONTRACTING INC,,C,N,N,2443 ROUTE 66,CHATHAM,NY,12037,US,PO BOX 103,CHATHAM,NY,12037,US,(518) 755-6243,,,25-SEP-20,10000.0,2012.0,26-JUL-10,NY,1.0,1,0,0,
498080,2059135,B & H DRILLING SERVICES INC,,A,N,N,214 SW 21ST TERRACE BAY #6,FT LAUDERDALE,FL,33312,US,7180 SW 18TH STREET,PLANTATION,FL,33317,US,(954) 614-0492,,BARTERSDOOR@GMAIL.COM,13-DEC-21,169466.0,2020.0,26-JUL-10,FL,1.0,1,169466,2020,1.0
498081,2059136,GRENNAN CONSTRUCTION,,C,N,N,11584 HILLARY DR,JEROME,MI,49249,US,11584 HILLARY DR,JEROME,MI,49249,US,(517) 750-8207,,,26-JUL-10,50000.0,2009.0,26-JUL-10,MI,1.0,1,0,0,
498082,2059138,DAISY'S FARM,,C,N,N,4774 PETERSON,BEAVERTON,MI,48612,US,PO BOX 494,BEAVERTON,MI,48612,US,(517) 435-3041,,,26-JUL-10,10000.0,2009.0,26-JUL-10,MI,1.0,2,0,0,
498083,2059139,BILL NORMAN,,C,N,N,RT 1 BOX 447,VALLIANT,OK,74764,US,RT 1 BOX 447,VALLIANT,OK,74764,US,(580) 933-7188,,,26-JUL-10,,,26-JUL-10,OK,1.0,1,0,0,
498084,2059142,PREMIER CONSTRUCTION SERVICES INC,,C,N,N,1167 W MARQUETTE WOODS RD,ST JOSEPH,MI,49085,US,1167 W MARQUETTE WOODS RD,ST JOSEPH,MI,49085,US,(269) 429-4013,,,26-JUL-10,,,26-JUL-10,MI,1.0,4,0,0,
498085,2059143,BRADDOCK'S DEMOLITION CLEANING HAULING LLC,,C,N,N,2311 MERSHON,SAGINAW,MI,48602,US,2311 MERSHON,SAGINAW,MI,48602,US,(989) 493-6801,,,25-MAR-15,,,26-JUL-10,MI,2.0,2,0,0,
498086,2059144,MARSHALL BAKER,A MAXIMUM PRIDE LAWN CARE COMPANY,C,N,N,1941 SOUTH HOLLISTER ROAD,OVID,MI,48866,US,P O BOX 532,OVID,MI,48866,US,(989) 834-5460,,MARSHALLBAKER78@YAHOO.COM,26-JUL-10,20800.0,2009.0,26-JUL-10,MI,,1,0,0,
