,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
435769,1942120,THE GREEN CONNECTION,,C,N,N,625 MERRIMAC,CANTON,MI,48188,US,625 MERRIMAC,CANTON,MI,48188,US,(734) 397-9939,,,22-SEP-09,,,22-SEP-09,MI,1,1,0,0,
435770,1942121,SOUTHWEST METAL COMPONENT & SUPPLY LP,SOUTHWEST METAL SYSTEMS,C,N,N,485 NE LOOP 564,MINEOLA,TX,75773,US,P O BOX 300,MINEOLA,TX,75773,US,(903) 569-8811,(903) 569-9918,AWSTECK@SOUTHWESTMETAL.COM,06-JUL-22,62975.0,2021.0,22-SEP-09,TX,3,3,62975,2021,1.0
435771,1942126,THE SHREDINATOR INC,,C,N,N,4600 TAOS DR,FORT WORTH,TX,76180,US,PO BOX 14858,FORT WORTH,TX,76117,US,(817) 723-4377,,SALES@THESHREDINATOR.COM,22-SEP-09,,,22-SEP-09,TX,1,1,0,0,
435772,1942130,GOFF TRANSPORTATION INC,,A,N,N,7017 LEONARDO DR,ROUND ROCK,TX,78665,US,7017 LEONARDO DR,ROUND ROCK,TX,78665,US,(512) 291-7358,,GOFFTRANS@GMAIL.COM,20-JUL-21,350192.0,2015.0,22-SEP-09,TX,4,3,360033,2022,3.0
435773,1942132,ALVIN E STOCK CONTRACTOR LTD,,C,N,N,1372 FM 1588,EAGLE PASS,TX,78852,US,PO BOX 2512,EAGLE PASS,TX,78853,US,(830) 773-2291,(830) 773-2138,MER@ALVINSTOCK.COM,09-FEB-21,5000.0,2021.0,22-SEP-09,TX,6,3,5000,2021,1.0
435774,1942133,CAP ROCK TELEPHONE COOPERATIVE INC,,C,N,N,121 E THIRD,SPUR,TX,79370,US,PO BOX 300,SPUR,TX,79370,US,(806) 271-3336,(806) 271-3601,ADVISORY@CAPROCK-SPUR.COM,04-MAR-21,31000.0,2020.0,22-SEP-09,TX,8,10,31000,2020,1.0
435775,1942135,MARIO A CERDASANGLIN,,C,N,N,440 51ST STREET APT 2,WEST NEW YORK,NJ,07093,US,440 51ST STREET APT 2,WEST NEW YORK,NJ,07093,US,(201) 284-9050,,,27-SEP-12,,,22-SEP-09,NJ,1,1,0,0,
435776,1942136,DAVID T DORN JR,DORN ENTERPRISES,A,N,N,615 NORTH 2400 EAST ROAD,PANA,IL,62557,US,615 N 2400 EAST ROAD,PANA,IL,62557,US,(217) 562-4818,(217) 562-4818,DORN0307@GMAIL.COM,01-APR-22,20000.0,2020.0,22-SEP-09,IL,3,3,20000,2020,1.0
435777,1942140,MURRAY COUCH,TEXAS AUTO CRUSHERS,C,N,N,20330 S HILLCREST DR,PORTER,TX,77365,US,20330 S HILLCREST DR,PORTER,TX,77365,US,(281) 668-8323,,TEXASAUTOCRUSHER@YAHOO.COM,05-OCT-22,10000.0,2021.0,22-SEP-09,TX,4,3,10000,2021,1.0
435778,1942142,GABRIEL BENNETT,BENNETT TRUCKING,C,N,N,1415 AUBURN DRIVE,LONGVIEW,TX,75601,US,1415 AUBURN DRIVE,LONGVIEW,TX,75601,US,(214) 329-8221,(903) 236-4437,G.BENNETT.TRUCKING@GMAIL.COM,27-MAR-14,425000.0,2013.0,22-SEP-09,TX,1,1,0,0,
435779,1942143,JACKEY LACKEY SEPTIC,,C,N,N,450 N CR 810,ALVARADO,TX,76009,US,450 N CR 810,ALVARADO,TX,76009,US,(817) 645-7586,(817) 556-2552,JACKEYLACKEYSEPTIC@YAHOO.COM,16-FEB-22,15000.0,2022.0,22-SEP-09,TX,2,2,15000,2022,1.0
435780,1942144,UNIVERSAL FABRICATION INCORPORATED,UNIVERSAL CONSTRUCTION,C,N,N,200 REFINERY ROAD,BIG SPRING,TX,79720,US,BOX 60710,SAN ANGELO,TX,76906,US,(325) 651-8978,(325) 651-8971,,22-SEP-09,,,22-SEP-09,TX,1,2,0,0,
435781,1942146,MERIDA TRUCKING,,C,N,N,544 E 33RD ST,LOS ANGELES,CA,90011,US,544 E 33RD ST,LOS ANGELES,CA,90011,US,(818) 335-9545,,,22-SEP-09,,,22-SEP-09,CA,1,1,0,0,
435782,1942147,MARIO E TORRES,M2E TORRES TRUCKING,C,N,N,8711 TOWN PAR 2195,HOUSTON,TX,77036,US,8711 TOWN PAR 2195,HOUSTON,TX,77036,US,(832) 967-5378,,,22-SEP-09,0.0,,22-SEP-09,TX,1,1,0,0,
435783,1942148,LISKA CONSTRUCTION CO INC,,C,N,N,1830 N HWY 123,KARNES CITY,TX,78118,US,1830 N HWY 123,KARNES CITY,TX,78118,US,(830) 780-2277,(830) 780-3374,LUKE.SISTI@LISKACC.COM,19-JUL-22,30000.0,2019.0,22-SEP-09,TX,4,2,0,0,
435784,1942152,OLD DIRT DRILLING COMPANY INC,,C,N,N,33883 COUNTY ROAD 33,KIOWA,CO,80117,US,33883 COUNTY ROAD 33,KIOWA,CO,80117,US,(303) 646-4677,(303) 646-4677,OLDDIRT@SKYBEAM.COM,25-JAN-21,15000.0,2020.0,22-SEP-09,CO,1,1,15000,2020,1.0
435785,1942154,WINDSTAR LINES INC,,A,N,N,353 REMINGTON BLVD,BOLINGBROOK,IL,60440,US,353 REMINGTON BLVD,BOLINGBROOK,IL,60440,US,(630) 226-5020,(877) 395-0735,WINDSTARLINES@GMAIL.COM,18-OCT-21,377900.0,2020.0,22-SEP-09,IL,4,4,377900,2020,1.0
435786,1942155,THE FIERRO GROUP,ADVANCED CONCRETE & CONSTRUCTION,C,N,N,11007 WEST HARDY RD,HOUSTON,TX,77076,US,11007 WEST HARDY RD,HOUSTON,TX,77076,US,(713) 691-9958,(713) 692-4964,RFLORES@THEFIERROGROUP.COM,22-SEP-09,,,22-SEP-09,TX,1,1,0,0,
