,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
144410,1332970,QUALITY MANUFACTURED HOMES L L C,,C,N,N,2021 WEBSTER ROAD,SUMMERSVILLE,WV,26651,US,2021 WEBSTER ROAD,SUMMERSVILLE,WV,26651,US,(304) 872-3900,(304) 872-3909,,14-FEB-05,,,14-FEB-05,WV,2.0,3.0,0,0,
144411,1332973,R&T TOWING,,C,N,N,317-1 MAPLE DR,AUBURN,MI,48611,US,PO BOX 187,AUBURN,MI,48611-9438,US,(989) 493-9786,,WRECKERMAN12002@YAHOO.COM,18-FEB-05,,,14-FEB-05,MI,1.0,1.0,0,0,
144412,1332975,SURBO TUBULAR SERVICES INC,,C,N,N,8861 PARK AVE,HOUMA,LA,70363,US,8861 PARK AVENUE,HOUMA,LA,70363,US,(985) 872-6764,(985) 872-9922,ROBIN@SURBO.COM,27-OCT-21,90000.0,2020.0,14-FEB-05,LA,3.0,1.0,90000,2020,1.0
144413,1332976,MJC COURIER INC,,C,N,N,29020 WESTFIELD,LIVONIA,MI,48150-3137,US,29020 WESTFIELD,LIVONIA,MI,48150-3137,US,(734) 427-2136,,KCOPELAND@TWMI.RR.COM,14-FEB-05,,,14-FEB-05,MI,,1.0,0,0,
144414,1332985,JJJ T ENTERPRISES INC,,A,N,N,304 RT 71,STANDARD,IL,61363,US,PO BOX 207,STANDARD,IL,61363,US,(708) 372-0827,(815) 223-1047,CAROLBURKE1920@HOTMAIL.COM ,17-MAY-22,65000.0,2021.0,14-FEB-05,IL,1.0,1.0,65000,2021,1.0
144415,1332988,SCORPION EXPRESS INC,,A,N,N,604 LE PARC CIRCLE,BUFFALO GROVE,IL,60089,US,604 LE PARC CIRCLE,BUFFALO GROVE,IL,60089,US,(773) 398-9889,,MISHADUBKO@GMAIL.COM,05-AUG-21,1.0,2020.0,14-FEB-05,IL,1.0,1.0,0,0,
144416,1332990,ALASKA CONTAINER CACHE,,C,N,N,1907 POST RD,ANCHORAGE,AK,99501,US,1120 HUFFMAN RD STE 24 PMP 206,ANCHORAGE,AK,99515,US,(907) 276-0223,,ACCOUNTING@AKCONTAINER.COM,24-FEB-22,20000.0,2021.0,14-FEB-05,AK,3.0,3.0,20000,2021,1.0
144417,1332993,O J M THE BEST INC,,C,N,N,685 AMERICANA BLVD NW,PALM BAY,FL,32907,US,685 AMERICANA BLVD NW,PALM BAY,FL,32907,US,(718) 930-0597,,,14-FEB-05,0.0,,14-FEB-05,FL,1.0,2.0,0,0,
144418,1332998,JENNIFER MATTHEWS,J AND K MATTHEWS TOWNING,C,N,N,2400 N 9TH STREET,LAFAYETTE,IN,47904,US,2400 N 9TH STREET,LAFAYETTE,IN,47904,US,(765) 428-8944,,,14-FEB-05,,,14-FEB-05,IN,7.0,7.0,0,0,
144419,1332999,DAVIS TRUCK'N,,C,N,N,2126 COLORADO AVE,GILMORE CITY,IA,50541,US,2126 COLORADO AVE,GILMORE CITY,IA,50541,US,(515) 890-1880,,BLURPUPLE@GMAIL.COM,01-SEP-22,100.0,2021.0,14-FEB-05,IA,1.0,2.0,100,2021,1.0
144420,1333001,JOHN A ROGERS,STANDARD STRIPING INC,A,N,N,5419 DEALE CHURCHTON ROAD SUITE 103,CHURHCTON,MD,20733,US,P O BOX 433,GALESVILLE,MD,20765,US,(410) 867-2942,(410) 867-2943,STANDARDSTRIPING@COMCAST.NET,22-FEB-22,10000.0,2021.0,14-FEB-05,MD,15.0,15.0,10000,2021,1.0
144421,1333002,MICHAEL AND LORI BRAWLEY,,C,N,N,RR 1 BOX 395,AMORET,MO,64722,US,RR 1 BOX 395,AMORET,MO,64722,US,(660) 267-3476,,,14-FEB-05,10000.0,2005.0,14-FEB-05,MO,1.0,1.0,0,0,
144422,1333004,AMARJIT SINGH NAKAI,A J TRUCKING,A,N,N,2628 N KATY AVE,FRESNO,CA,93722,US,2628 N KATY AVE,FRESNO,CA,93722,US,(559) 271-9344,(559) 271-9317,NAKAITRUCKING@HOTMAIL.COM,07-JUN-22,405000.0,2021.0,14-FEB-05,CA,3.0,5.0,405000,2021,1.0
144423,1333009,FLIGHT FARM INC,,C,N,N,W9330 FLIGHT RD,ANTIGO,WI,54409,US,W9330 FLIGHT RD,ANTIGO,WI,54409,US,(715) 623-5338,,,19-JAN-05,,,14-FEB-05,WI,1.0,1.0,0,0,
144424,1333014,ITC TOWING LLC,,C,N,N,5638 CENTER STREET,OMAHA,NE,68106,US,5638 CENTER STREET,OMAHA,NE,68106,US,(402) 510-4367,,,14-FEB-05,0.0,,14-FEB-05,NE,5.0,7.0,0,0,
144425,1333018,RLR SERVICES INC,ASPHALT MAINTENANCE SERVICE,C,N,N,6215 COMMODITY CT,FT WAYNE,IN,46818,US,6215 COMMODITY CT,FT WAYNE,IN,46818,US,(260) 422-6068,(260) 422-4163,SERVICE@AMSFW.COM,07-MAR-22,75000.0,2021.0,14-FEB-05,IN,13.0,12.0,75000,2021,1.0
144426,1333019,ROADRUNNER DRIVEAWAY LLC,,A,N,N,660 SE BAYBERRY LANE #103,LEES SUMMIT,MO,64063,US,660 SE BAYBERRY LANE #103,LEES SUMMIT,MO,64063,US,(816) 525-1812,(816) 525-1328,GBARR@RRDRIVEAWAY.COM,27-OCT-22,1800000.0,2022.0,14-FEB-05,MO,1.0,120.0,1800000,2022,1.0
144427,1333023,R V TRUCKING CO,,C,N,N,320 LIBERTY ST APT 65,LITTLE FERRY,NJ,07643,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(631) 374-8322,,,13-MAY-14,,,14-FEB-05,NJ,1.0,1.0,0,0,
144428,1333024,JOHNSON & JOHNSON UTILITY CONTRACTORS INC,,C,N,N,104 MOCKINGBIRD LANE,CHICKASHA,OK,73018,US,104 MOCKINGBIRD LANE,CHICKASHA,OK,73018,US,(405) 224-8451,,,18-OCT-04,,,14-FEB-05,OK,4.0,3.0,0,0,
144429,1333028,STEVE VERMILYA,,A,N,N,17838 COUNTY ROAD 29 SE,DOVER,MN,55929,US,17838 COUNTY ROAD 29 SE,DOVER,MN,55929,US,(507) 951-3201,(507) 721-3201,SJVERMILYA@YAHOO.COM,12-OCT-22,50000.0,2021.0,14-FEB-05,MN,5.0,5.0,50000,2021,1.0
144430,133303,RICHARD VAUGHN,,C,N,N,RT 2 BOX 84,LONDON,KY,40741,US,RT 2 BOX 84,LONDON,KY,40741,US,,,,,0.0,,01-JUN-74,KY,,,0,0,
144431,1333030,PIKES PEAK EXPRESS INC,,A,N,N,8915 OLD CANON CITY ROAD,COLORADO SPRINGS,CO,80926,US,8915 OLD CANON CITY ROAD,COLORADO SPRINGS,CO,80926,US,(719) 520-0295,(719) 473-3861,RAMOUNAS11@GMAIL.COM,07-OCT-21,30000.0,2021.0,14-FEB-05,CO,1.0,1.0,30000,2021,1.0
144432,1333032,SMC CONSTRUCTION INC,,C,N,N,18445 CR 1548,ADA,OK,74820,US,18445 CR 1548,ADA,OK,74820,US,(580) 320-4644,,SHANEMCDONALD41@YAHOO.COM,24-OCT-19,10000.0,2018.0,14-FEB-05,OK,3.0,1.0,0,0,
144433,1333035,MELBA UTICA PACKING INC,,C,N,N,1209 UTICA AVE,BROOKLYN,NY,11203,US,1209 UTICA AVE,BROOKLYN,NY,11203,US,(718) 629-3686,,,23-DEC-16,70000.0,2015.0,14-FEB-05,NY,11.0,6.0,0,0,
144434,1333036,CEMOIL INC,,C,N,N,200 N MAIN ST,CHICKASHA,OK,73017,US,PO BOX 563,CHICKASHA,OK,73017,US,(405) 222-4449,,TRACEOIL16793@AOL.COM,14-FEB-22,10000.0,2021.0,14-FEB-05,OK,5.0,1.0,10000,2021,1.0
144435,1333040,IKE CONSTRUCTION LLC,,C,N,N,5131 S 4120 ROAD,TALALA,OK,74080,US,5131 S 4120 ROAD,TALALA,OK,74080,US,(918) 693-0706,,LARRYKNORI@YAHOO.COM,01-OCT-20,8000.0,2019.0,14-FEB-05,OK,1.0,1.0,0,0,
144436,1333042,LEE CHONG YOOL,MODA TRANSPORT,A,N,N,7627 GULFSTREAM ST,CHINO,CA,91708,US,7627 GULFSTREAM ST,CHINO,CA,91708,US,(909) 396-1459,,,16-MAR-22,10000.0,2018.0,14-FEB-05,CA,1.0,1.0,10000,2018,1.0
144437,1333049,SUMMIT ELECTRIC COMPANY,,A,N,N,5208 KLEES MILL RD,SYKESVILLE,MD,21784,US,5208 KLEES MILL RD,SYKESVILLE,MD,21784,US,(410) 781-6344,(410) 781-6716,MIKE@SUMMITELECTRICCO.COM,22-AUG-22,43365.0,2020.0,14-FEB-05,MD,1.0,1.0,43365,2020,1.0
144438,1333054,SANDRA DECLERCK,DECLERCK TRUCKING,C,N,N,2135 MORGAN WIELAND APT 104,LAKELAND,FL,33813,US,2135 MORGAN WIELAND APT 104,LAKELAND,FL,33813,US,(863) 648-0756,,,14-FEB-05,,,14-FEB-05,FL,1.0,1.0,0,0,
144439,1333055,DANA P LERUM,LERUM AUTO SERVICE,C,N,N,W1951 LERUM LANE,PEPIN,WI,54759,US,W9151 LERUM LANE,PEPIN,WI,54759,US,(715) 442-2332,(715) 442-2332,,14-FEB-05,,,14-FEB-05,WI,1.0,1.0,0,0,
144440,1333059,LARRY D JONES,LARRY D JONES EXCAVATING,C,N,N,11804 PAUL JONES LOOP,NORTHPORT,AL,35475,US,11804 PAUL JONES LOOP,NORTHPORT,AL,35475,US,(205) 339-1444,,,14-FEB-05,,,14-FEB-05,AL,3.0,2.0,0,0,
144441,1333062,THE BLACK LANTERN LLC,HERITAGE MEMORIALS & STONE CREATIONS,C,N,N,927 20TH NORTH ST,NEW ULM,MN,56073,US,927 20TH NORTH ST,NEW ULM,MN,56073,US,(507) 354-6311,(507) 354-7588,HERITAGEMEMORIALS@NEWULMTEL.NET ,26-FEB-16,20000.0,2015.0,14-FEB-05,MN,2.0,1.0,0,0,
144442,1333063,DAVID R HANSEN,,C,N,N,46339 133RD ST,WILMOT,SD,57279,US,46339 133RD ST,WILMOT,SD,57279,US,(605) 938-4258,,,24-MAR-12,10000.0,2011.0,14-FEB-05,SD,1.0,1.0,0,0,
144443,1333068,ERIC MOZDZINSKI,ERIC MOZDZINSKI TRUCKING INC,C,N,N,6 RUTGERS COURT,HAWTHORN WOODS,IL,60047,US,6 RUTGERS COURT,HAWTHORN WOODS,IL,60047,US,(847) 837-8845,(847) 640-7632,ALINKAERIC@COMCAST.NET,07-NOV-12,50000.0,2011.0,14-FEB-05,IL,1.0,1.0,0,0,
144444,1333071,PEDRO SANCHEZ IXTA,,C,N,N,1721 COUNTY ROAD 430,DINE BOX,TX,77853,US,1721 COUNTY ROAD 430,DINE BOX,TX,77853,US,(512) 262-8033,(512) 448-3232,PEDROSANCHEZMUSIC92@GMAIL.COM,26-JAN-21,30000.0,2020.0,14-FEB-05,TX,1.0,1.0,30000,2020,1.0
144445,1333074,ROCKY MOUNTAIN RECOVERY LLC,,C,N,N,14282 E TUFTS PL Q-6,AURORA,CO,80015,US,14282 E TUFTS PL Q-6,AURORA,CO,80015,US,(720) 329-0517,,,14-FEB-05,0.0,,14-FEB-05,CO,1.0,1.0,0,0,
144446,1333086,BELARMINO PAULINO PEREZ,,C,N,N,6985 MUFFET CT,JACKSONVILLE,FL,32210,US,6985 MUFFET CT,JACKSONVILLE,FL,32210,US,(904) 536-5636,,,14-FEB-05,,,14-FEB-05,FL,1.0,1.0,0,0,
144447,1333087,JM LONG RANCH CONTRACTOR INC,,C,N,N,19000 BAKER CREEK ROAD,MCMINNVILLE,OR,97128,US,19000 BAKER CREEK ROAD,MCMINNVILLE,OR,97128,US,(503) 434-6896,,LONG503@AOL.COM,10-JUN-05,0.0,,14-FEB-05,OR,2.0,2.0,0,0,
144448,1333089,LITCHCON LLC,,A,N,N,300 SHARON MOUNTAIN RD,SHARON,CT,06069,US,300 SHARON MOUNTAIN RD,SHARON,CT,06069,US,(860) 671-1400,(860) 364-7078,LITCHCON@YAHOO.COM,20-JAN-22,3000.0,2019.0,14-FEB-05,CT,3.0,1.0,3000,2019,1.0
144449,1333101,JERMAINE ROY CARROLL,CARROLLS TRUCKING,A,N,N,16 HIGHLAND WAY,FRANKLINTON,NC,27525,US,16 HIGHLAND WAY,FRANKLINTON,NC,27525,US,(919) 669-2655,,JERMAINECARROLL405@YAHOO.COM,03-JAN-22,210480.0,2021.0,14-FEB-05,NC,5.0,3.0,210480,2021,1.0
144450,1333102,PJKAT HOTSHOT DIVISION INC,,B,N,N,15755 SPRINGFIELD,MARKHAM,IL,60428,US,15755 SPRINGFIELD,MARKHAM,IL,60428,US,(708) 331-8955,(708) 331-7231,,19-MAY-08,120000.0,2007.0,14-FEB-05,IL,1.0,1.0,120000,2007,1.0
144451,1333104,PJKAT CARGO DIVISION INC,,B,N,N,11009 191ST ST,MOKENA,IL,60448,US,11009 191ST ST,MOKENA,IL,60448,US,(708) 825-3018,,PJKAT2000@YAHOO.COM,28-SEP-22,1200000.0,2019.0,14-FEB-05,IL,1.0,1.0,1200000,2019,1.0
144452,1333105,EVERGREEN TRANSPORT INC,,A,N,N,1936 HOLLYWOOD BLVD #200,HOLLYWOOD,FL,33020,US,1936 HOLLYWOOD BLVD#200,HOLLYWOOD,FL,33020,US,(954) 381-7776,(954) 458-5793,DCARROLI@ETRANSPORT.US,03-FEB-22,920000.0,2022.0,14-FEB-05,FL,19.0,16.0,920000,2022,1.0
144453,1333109,STATE AUTO BODY INC,,C,N,N,1243 SUMMER STREET,HAMMOND,IN,46320,US,1243 SUMMER STREET,HAMMOND,IN,46320,US,(219) 931-0721,(219) 391-0722,,07-SEP-06,0.0,,14-FEB-05,IN,5.0,4.0,0,0,
144454,133311,RED EWALD INC,,C,N,N,2669 S HWY 181,KARNES CITY,TX,78118,US,P O BOX 519,KARNES CITY,TX,78118-0519,US,(830) 780-3304,(830) 780-4272,JWIATREK@REDEWALD.COM,24-JAN-11,9700.0,2009.0,01-JUN-74,TX,1.0,2.0,0,0,
144455,1333110,GARY E WINTERTON,SELF FARMER,C,N,N,24791 484 AVE,SHERMAN,SD,57030,US,24791 484 AVE,SHERMAN,SD,57030,US,(605) 594-8112,,GKWINTER@ALLIANCECOM.NET,30-AUG-19,400.0,2018.0,14-FEB-05,SD,1.0,1.0,0,0,
144456,1333113,JM TRANSPORT DELIVERY SERVICE,,C,N,N,11080 SW 25 ST,MIAMI,FL,33165,US,11080 SW 25 ST,MIAMI,FL,33165,US,(305) 510-6673,(305) 552-8517,JMMIAMI9,14-FEB-05,10000.0,2004.0,14-FEB-05,FL,1.0,1.0,0,0,
144457,1333115,JACK W MORGAN II,MORGAN'S PROPERTY CARE,A,N,N,755 ACCIDNT FRIENDSVILLE RD,ACCIDENT,MD,21520,US,PO BOX 297,ACCIDENT,MD,21520,US,(301) 746-6441,,JACKMORGANII@YAHOO.COM,01-APR-21,30000.0,2020.0,14-FEB-05,MD,2.0,3.0,30000,2020,1.0
144458,1333120,PIEDRA AUTOMOTIVE LLC,,A,N,N,505 PIEDRA RD,PAGOSA SPRINGS,CO,81147,US,505 PIEDRA RD,PAGOSA SPRINGS,CO,81147,US,(970) 731-3335,,PIEDRACAR@CENTURYTEL.NET,21-OCT-22,45000.0,2020.0,14-FEB-05,CO,6.0,2.0,45000,2020,1.0
144459,1333122,DANIEL STAUFFER,STAUFFER TRUCKING,A,N,N,734 SOUTH MAIN STREET,WINNEBAGO,MN,56098,US,734 SOUTH MAIN STREET,WINNEBAGO,MN,56098,US,(507) 893-4637,(507) 893-4637,STAUFFERTRUCKING@HOTMAIL.COM,20-FEB-22,105125.0,2022.0,14-FEB-05,MN,3.0,2.0,105125,2022,1.0
144460,1333123,LETTUNICH FARMS,,C,N,N,20050 ALAMEDA,TORNILLO,TX,79853,US,PO BOX  396,TORNILLO,TX,79853,US,(915) 764-2349,(915) 764-4313,HAYMANK59@GMAIL.COM,11-MAR-22,10000.0,2021.0,14-FEB-05,TX,3.0,1.0,10000,2021,1.0
144461,1333131,DONALD J OCLAIR SR,A & D TOWING AND REPAIR,C,N,N,91 MEADOW ROAD,SPENCER,MA,01562,US,PO BOX 18,SPENCER,MA,01562,US,(508) 885-9576,(508) 885-7103,,14-FEB-05,0.0,,14-FEB-05,MA,1.0,2.0,0,0,
144462,1333132,PJ'S EQUIPMENT RENTALS AND SERVICES LLC,,A,N,N,34035 NORTHWESTERN PIKE,BURLINGTON,WV,26710,US,34035 NORTHWESTERN PIKE,BURLINGTON,WV,26710,US,(304) 671-4454,(304) 289-5574,PJTRAILERS@FRONTIERNET.NET,28-JAN-22,29000.0,2021.0,14-FEB-05,WV,1.0,1.0,29000,2021,1.0
144463,1333134,TRIPLE A DRILLING CO LLC,JED MURRAY,A,N,N,1946 TIDEWATER LANE,WINDSOR,CO,80550,US,PO BOX 209,WINDSOR,CO,80550,US,(970) 640-3086,(970) 460-9921,TRIPLEADRILLING@GMAIL.COM,14-APR-22,200000.0,2016.0,14-FEB-05,CO,7.0,5.0,200000,2016,1.0
144464,1333137,AJ'S LANDSCAPING LLC,,C,N,N,160 FEDERAL STREET,WEST HARTFORD,CT,06110,US,160 FEDERAL STREET,WEST HARTFORD,CT,06110,US,(860) 521-8499,(860) 521-5893,LEMIEUXAJL@AOL.COM,08-APR-08,6000.0,2007.0,14-FEB-05,CT,1.0,3.0,0,0,
144465,1333141,AC AUTO BODY & MECHANICAL SVC INC,,A,N,N,182 MAIN ST,NEW CANAAN,CT,06840,US,182 MAIN ST,NEW CANAAN,CT,06840,US,(203) 966-1818,(203) 966-8884,ACAUTO3@AOL.COM,09-MAY-22,1000.0,2021.0,14-FEB-05,CT,2.0,2.0,1000,2021,1.0
144466,1333143,ZIMKOR LLC,,C,N,N,7011 W TITAN RD,LITTLETON,CO,80125,US,7011 TITAN RD,LITTLETON,CO,80160,US,(303) 791-1333,(303) 791-1340,HR@ZIMKOR.COM ,07-MAR-22,50.0,2021.0,14-FEB-05,CO,2.0,1.0,50,2021,1.0
144467,1333144,HOTTER CONSTRUCTION INC,,C,N,N,192 UTE CANYON RD,DURANGO,CO,81301,US,PO BX 1200,DURANGO,CO,81302-1200,US,(970) 259-5117,(970) 259-5117,MHOTTER@FRONTIER.NET,14-FEB-05,,,14-FEB-05,CO,1.0,1.0,0,0,
144468,1333145,DENVER WEST RENTALS LLC,FRONT RANGE RENTS,C,N,N,9505 W 44TH AVE,WHEAT RIDGE,CO,80033-2904,US,9505 W 44TH AVE,WHEAT RIDGE,CO,80033-2904,US,(303) 423-8060,(303) 424-0225,,01-MAY-06,30000.0,2004.0,14-FEB-05,CO,4.0,5.0,0,0,
144469,1333146,JEWISH FAMILY SERVICE OF COLORADO,SHALOM DENVER,C,N,N,2498 W 2ND AVE,DENVER,CO,80223-1007,US,2498 W 2ND AVE,DENVER,CO,80223-1007,US,(303) 623-0251,(303) 620-9584,JODELL@JEWISHFAMILYSERVICE.ORG,14-FEB-05,18000.0,2004.0,14-FEB-05,CO,1.0,1.0,0,0,
144470,1333147,OVATION PLUMBING INC,,C,N,N,1980 W 64TH AVE,DENVER,CO,80221,US,1980 W 64TH AVE,DENVER,CO,80221,US,(303) 427-6230,(303) 427-6232,OVATIONPLUMBING.COM,14-FEB-05,59470.0,2004.0,14-FEB-05,CO,1.0,1.0,0,0,
144471,1333148,PETER & SON HAULING CORPORATION,,C,N,N,12240 SOUTH WEST 35 STREET,MIAMI,FL,33175,US,12240 SOUTH WEST 35 STREET,MIAMI,FL,33175,US,(305) 487-3322,,,14-FEB-05,,,14-FEB-05,FL,1.0,1.0,0,0,
144472,1333150,CPS & SON'S LLC,,C,N,N,9239 WCR  38,PLATTEVILE,CO,80651,US,9239 WCR  38,PLATTEVILE,CO,80651,US,(970) 397-4890,,VSILBAUGH@AOL.COM,24-SEP-21,5000.0,2020.0,14-FEB-05,CO,1.0,1.0,5000,2020,1.0
144473,1333151,ROCKY MOUNTAIN FOOD EXPRESS INC,,C,N,N,4602 HAMPSHIRE ST,BOULDER,CO,80301-4211,US,4602 HAMPSHIRE ST,BOULDER,CO,80301-4211,US,(303) 530-0393,(303) 530-0393,,14-FEB-05,,,14-FEB-05,CO,1.0,1.0,0,0,
144474,1333152,ARTHUR S POST,POST SERVICES LLC,C,N,N,534 PLAZA DR APT 208,MADISON,WI,53719,US,534 PLAZA DR APT 208,MADISON,WI,53719,US,,,,14-FEB-05,,,14-FEB-05,WI,1.0,1.0,0,0,
144475,1333153,VICTOR MADONNA,AMERICAN ROOTER,C,N,N,1419 MT EVANS DR,LONGMONT,CO,80501,US,1419 MT EVANS DR,LONGMONT,CO,80501,US,(303) 651-1770,(303) 485-5193,,14-FEB-05,20000.0,2004.0,14-FEB-05,CO,1.0,1.0,0,0,
144476,1333155,EGGS N MORE INC,,C,N,N,1307 JADE LN,LONGMONT,CO,80504,US,1307 JADE LN,LONGMONT,CO,80504,US,(303) 772-6451,(303) 772-6451,JSNBICKLER@AOL.COM,21-MAY-21,22986.0,2020.0,14-FEB-05,CO,2.0,2.0,22986,2020,1.0
144477,1333157,RIVER ACRES INC,,C,N,N,150 LONG RD,MONTGOMERY CITY,MO,63361,US,150 LONG RD,MONTGOMERY CITY,MO,63361,US,(573) 564-2083,,GRIVER@KTIS.NET,15-FEB-05,7400.0,2004.0,15-FEB-05,MO,2.0,2.0,0,0,
144478,1333158,FENNELLI DESIGN GROUP INC,,C,N,N,127 RT 206       SUITE 23,HAMILTON,NJ,08610,US,PO BOX 321,BORDENTOWN,NJ,08505,US,(609) 581-7373,(800) 884-7291,JIM@EVENTFX.COM,06-NOV-06,9000.0,2004.0,15-FEB-05,NJ,2.0,3.0,0,0,
144479,1333160,EDWARD L LINDER,,C,N,N,59262 OLD STATE HWY 60,PRAIRIEDUCHIEN,WI,53821-9628,US,59262 OLD STATE HWY 60,PRAIRIEDUCHIEN,WI,53821-9628,US,(608) 326-6796,,,14-APR-05,,,15-FEB-05,WI,1.0,1.0,0,0,
144480,1333164,ROBBINS SIGN CO LLC,,C,N,N,2187 RT 11,KIRKWOOD,NY,13795,US,2187 RT 11,KIRKWOOD,NY,13795,US,(607) 775-1214,(607) 775-1928,KJ@ROBBINSSIGNS.COM,19-JAN-16,10000.0,2015.0,15-FEB-05,NY,2.0,1.0,0,0,
144481,1333165,WYLIE AUTO TOWING INC,,A,N,N,1352 W FM 6,NEVADA,TX,75173-8234,US,1352 W FM 6,NEVADA,TX,75173-8234,US,(972) 442-9940,(978) 843-2016,WYLIEAUTOTOWINGINC@YAHOO.COM,12-MAY-22,68000.0,2021.0,15-FEB-05,TX,8.0,3.0,68000,2021,1.0
144482,1333166,CAMPBELL FREIGHT INC,,A,N,N,500 BOULDER LAKE DR,OXFORD,MI,48371-3652,US,55 MIDPARK CRES,LONDON,ON,N6N 1A9,CA,(519) 681-5710,(519) 681-7931,,08-FEB-22,210749.0,2021.0,15-FEB-05,MI,4.0,4.0,210749,2021,1.0
144483,1333167,DANIEL RAY MERRILL SR,CHESAPEAKE MASONRY INC,C,N,N,9973 CHAMP ROAD,PRINCESS ANNE,MD,21853,US,9973 CHAMP ROAD,PRINCESS ANNE,MD,21853,US,(410) 651-0357,(410) 651-1323,CHESMAS0357@AOL.COM,22-SEP-05,10000.0,2004.0,15-FEB-05,DE,1.0,1.0,0,0,
144484,1333168,CHESAPEAKE LANDSCAPING INC,,A,N,N,31669 PERRYHAWKIN ROAD,PRINCESS ANNE,MD,21853,US,31669 PERRYHAWKIN ROAD,PRINCESS ANNE,MD,21853,US,(443) 783-5862,(410) 651-1379,DANDCMERRILL@AOL.COM,02-AUG-22,180000.0,2021.0,15-FEB-05,DE,5.0,4.0,180000,2021,1.0
