,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1099222,3039384,CITY OF AVALON,,C,N,N,410 AVALON CANYON ROAD  ,AVALON,CA,90704,US,PO BOX 707  ,AVALON,CA,90704,US,(310) 510-0220,(310) 510-2478,VMADDING@ES-ONLINE.COM,17-AUG-17,,,17-AUG-17,CA,1,4,0,0,
1099223,3039385,JOHN'S FENCE INC,,C,N,N,303 LINDEN DR,ROUND LAKE PK,IL,60073-3466,US,303 LINDEN DR,ROUND LAKE PK,IL,60073-3466,US,(224) 243-1133,,JOHNSFENCE.INC@GMAIL.COM,17-AUG-17,,,17-AUG-17,IL,1,1,0,0,
1099224,3039386,LOGSERVICE INC,,A,N,N,8019 JANES AVE APT G,WOODRIDGE,IL,60517,US,8019 JANES AVE APT G,WOODRIDGE,IL,60517-4306,US,(331) 625-5076,,LOGSERVICE@YAHOO.COM,24-MAY-22,404894.0,2021.0,17-AUG-17,IL,2,2,404894,2021,1.0
1099225,3039389,JDD TRUCKING LLC,,C,N,N,19 OAKMONT ST,HEFLIN,AL,36264-1692,US,19 OAKMONT ST,HEFLIN,AL,36264-1692,US,(256) 463-9996,,JDDEAN1220@GMAIL.COM,12-APR-21,1397000.0,2020.0,17-AUG-17,AL,2,2,1397000,2020,1.0
1099226,3039394,ANTHONY TRANSPORTATION LLC,,C,N,N,17841 WASHINGTON GROVE LN APT 301  ,GAITHERSBURG,MD,20877-1077,US,17841 WASHINGTON GROVE LN APT 301  ,GAITHERSBURG,MD,20877-1077,US,(301) 675-1987,,RMATOS28@HOTMAIL.COM,17-AUG-17,,,17-AUG-17,MD,1,2,0,0,
1099227,3039396,PTL TIRE AND AUTO 2 LLC,ARK TOWING AND RECOVERY,C,N,N,3128 BRIDGE ST NW  ,SAINT FRANCIS,MN,55070-9687,US,3128 BRIDGE ST NW  ,SAINT FRANCIS,MN,55070-9687,US,(763) 753-4993,,CHET@PTLTIREANDAUTO.COM,17-AUG-17,,,17-AUG-17,MN,3,5,0,0,
1099228,3039397,RG ON THE WAY CORP,,C,N,N,3702 NW 188TH ST,MIAMI GARDENS,FL,33055-2857,US,3702 NW 188TH ST,MIAMI GARDENS,FL,33055-2857,US,(954) 558-2627,,BESTCARRIERSERVICES@GMAIL.COM,17-AUG-17,,,17-AUG-17,FL,1,1,0,0,
1099229,3039399,YORDIE MAS GARCIA,,C,N,N,331 AQUARIUS CONCOURSE,ORANGE PARK,FL,32073,US,331 AQUARIUS CONCOURSE,ORANGE PARK,FL,32073,US,(903) 305-1172,,YORDIMASG@HOTMAIL.COM,19-JAN-22,70000.0,2021.0,17-AUG-17,FL,1,1,70000,2021,1.0
1099230,303940,APPLE FOAM & PLASTIC INC,,C,N,N,219 CENTRAL AVENUE,FARMINGDALE,NY,11735,US,219 CENTRAL AVENUE,FARMINGDALE,NY,11735,US,(516) 454-9600,,,,,,24-OCT-87,NY,2,2,0,0,
1099231,3039400,ZAZ TRANSPORT INC,,A,N,N,4714 DON CT,WARREN,MI,48092,US,4714 DON CT,WARREN,MI,48092,US,(586) 246-3117,,ZACK-ALL@HOTMAIL.COM,23-SEP-22,148051.0,2020.0,17-AUG-17,MI,3,3,148051,2020,1.0
1099232,3039403,CODY DAN HINDERLITER,HINDERLITER TRUCKING,C,N,N,1101 ENNIS STREET,STERLING CITY,TX,76951,US,PO BOX 1376,STERLING CITY,TX,76951,US,(325) 763-8871,(888) 633-8958,CDHINDERLITER@YAHOO.COM,06-SEP-22,,,17-AUG-17,TX,1,1,0,0,
1099233,3039404,SIMCONNECT FREIGHT MANAGEMENT LLC,,A,N,N,3453 RICHARDS WAY,LAKE ORION,MI,48360-1666,US,3453 RICHARDS WAY,LAKE ORION,MI,48360-1666,US,(248) 558-2353,,NIPPY.S@SIMCONNECT.CA,19-MAY-21,1.0,2020.0,17-AUG-17,MI,1,1,1,2020,1.0
1099234,3039405,BAJA LAND AND CATTLE LLC,,C,N,N,236 AIR BASE RD  ,TYE,TX,79563-2322,US,PO BOX 504  ,MERKEL,TX,79536-0504,US,(325) 514-9810,,BRAD@GENECOTECH.COM,17-AUG-17,,,17-AUG-17,TX,1,1,0,0,
1099235,3039406,INTENSE TOWING & RECOVERY,,C,N,N,11600 MARY CATHERINE DR,CLINTON,MD,20735,US,11600 MARY CATHERINE DR,CLINTON,MD,20735,US,(202) 423-1011,(202) 423-1011,EBMOORE84@GMAIL.COM,31-JUL-20,10000.0,2019.0,17-AUG-17,MD,1,1,0,0,
1099236,3039408,JAHIR GUILFREDO ESPINOZA,,C,N,N,8505 SUNSET BLV  24,BAKERSFIELD,CA,93307,US,8505 SUNSET BLV  24,BAKERSFIELD,CA,93307,US,(661) 390-2501,(661) 390-2501,JAHIR.ESPINOZA@YAHOO.COM,18-AUG-17,1.0,2016.0,17-AUG-17,CA,1,1,0,0,
1099237,3039409,CHRIS TRUCKING SERVICE LLC,,C,N,N,11958 INAGUA DR  ,ORLANDO,FL,32827-7136,US,11958 INAGUA DR  ,ORLANDO,FL,32827-7136,US,(407) 590-6984,,RAULMOZAPLASENCIA@YAHOO.ES,17-AUG-17,,,17-AUG-17,FL,1,1,0,0,
1099238,3039412,THOMAS CHRISTENSEN,TMK TRUCKING,A,N,N,1394 E 990S,EDEN,ID,83325,US,1394 E 990S,EDEN,ID,83325,US,,,TOMCHRISTENSEN128@GMAIL.COM,03-NOV-21,1.0,2021.0,17-AUG-17,ID,1,1,1,2021,1.0
1099239,3039413,NJECT DISPOSAL LLC,,C,N,N,15609 EAST 840 ROAD,KINGFISHER,OK,73750,US,15609 EAST 840 ROAD,KINGFISHER,OK,73750,US,(832) 691-3394,,STAYLOR@NJECTLLC.COM,02-APR-21,256000.0,2020.0,17-AUG-17,OK,20,17,256000,2020,1.0
1099240,3039415,JOSE L MORALES,ID TRUCKING,C,N,N,3459 SALISBURY ST,OAKLAND,CA,94601-3133,US,3459 SALISBURY ST,OAKLAND,CA,94601-3133,US,(510) 355-8231,,IDTRUCKING@YAHOO.COM,05-JUL-19,,,17-AUG-17,CA,1,1,0,0,
1099241,3039417,SAM'S CUSTOM SERVICE LLC,,A,N,N,74 BUSHY TAIL TRL,HEDGESVILLE,WV,25427-3986,US,74 BUSHY TAIL TRL,HEDGESVILLE,WV,25427-3986,US,(301) 991-6051,(240) 513-4381,SAMHORNING@YAHOO.COM,19-SEP-21,1.0,2021.0,17-AUG-17,WV,1,1,1,2021,1.0
1099242,3039418,ANBESSA TRUCKING INC,,C,N,N,2990 RUSTICWOOD DR  ,SNELLVILLE,GA,30078-2847,US,2990 RUSTICWOOD DR  ,SNELLVILLE,GA,30078-2847,US,(404) 510-8130,(404) 315-1090,PUBLIX2000@YAHOO.COM,17-AUG-17,,,17-AUG-17,GA,1,1,0,0,
1099243,3039419,KORY POUNDS,KORY POUNDS CUTTING HORSES,C,N,N,600 LACY DR,LIPAN,TX,76462-1306,US,600 LACY DR,LIPAN,TX,76462-1306,US,(817) 598-9629,,KORYPOUNDS@YAHOO.COM,17-AUG-17,,,17-AUG-17,TX,1,1,0,0,
1099244,3039420,PANTORE TRANSPORT INC,,C,N,N,5 PLEASANT ST,NEW ROCHELLE,NY,10801-2207,US,5 PLEASANT ST,NEW ROCHELLE,NY,10801-2207,US,(914) 804-5007,,PANTORETRANSPORT@GMAIL.COM,30-AUG-21,,,17-AUG-17,NY,1,1,0,0,
1099245,3039421,A I S TRUCKING LLC,,A,N,N,174 COCHRAN PL,VALLEY STREAM,NY,11581,US,174 COCHRAN PL,VALLEY STREAM,NY,11581,US,(929) 384-2161,(516) 246-6098,OLIVIA.SEELALL@AOL.COM,08-FEB-22,160000.0,2021.0,17-AUG-17,NY,4,3,160000,2021,1.0
1099246,3039424,NORTHERN STATE SERVICES LLC,,C,N,N,12998 WELCH TRAIL,WELCH,MN,55089,US,12998 WELCH TRAIL,WELCH,MN,55089,US,(651) 900-3111,,NORTHERNSTATEMN@GMAIL.COM,11-APR-22,15000.0,2021.0,17-AUG-17,MN,2,1,15000,2021,1.0
1099247,3039425,INDIA SPICE HOUSE LLC,,C,N,N,8445 JOINER WAY  ,EDEN PRAIRIE,MN,55344-7636,US,8445 JOINER WAY  ,EDEN PRAIRIE,MN,55344-7636,US,(952) 942-7510,(866) 317-2161,RAVIN_DRAM@YAHOO.COM,17-AUG-17,,,17-AUG-17,MN,1,1,0,0,
1099248,3039426,DIRTY BURGESS LLC,,C,N,N,58270 SUNNYSLOPE DR,YUCCA VALLEY,CA,92284,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(909) 333-8828,,HERRERAJENNIFER65@YAHOO.COM,25-JUN-22,65000.0,2021.0,17-AUG-17,CA,2,2,65000,2021,1.0
1099249,3039427,WYATT SASSER CONSTRUCTION LLC,,C,N,N,28007 BABBIE RD  ,ANDALUSIA,AL,36421-5948,US,28007 BABBIE RD  ,ANDALUSIA,AL,36421-5948,US,(334) 493-4348,(334) 493-4349,CRISTIN@WYATTSASSERCONSTRUCTION.COM,17-AUG-17,,,17-AUG-17,AL,0,2,0,0,
1099250,3039430,MID-SOUTH ENVIRONMENTAL SERVICES INC,,A,Y,N,8465 HAMILTON RD,SOUTHAVEN,MS,38671,US,8465 HAMILTON RD,SOUTHAVEN,MS,38671,US,(870) 853-7386,(662) 469-4796,JANA@MIDSOUTHENVSERVICES.COM,09-DEC-21,752067.0,2020.0,17-AUG-17,MS,12,8,752067,2020,1.0
1099251,3039433,A-1 MOVERS LLC,,C,N,N,2005 CHRISTIE LN,CARROLLTON,TX,75007,US,2005 CHRISTIE LN,CARROLLTON,TX,75007,US,(469) 321-0399,,JUANRODRIGUEZ1995@LIVE.COM,19-MAR-21,50000.0,2021.0,17-AUG-17,TX,1,1,50000,2021,1.0
1099252,3039435,SCOTT ROBINSON CONSTRUCTION INC,,C,N,N,9280 N RIDGEWAY ST,TULSA,OK,74131-6202,US,9280 N RIDGEWAY ST,TULSA,OK,74131-6202,US,(918) 232-7005,,BETHANY@WEBUILDTULSA.COM,05-OCT-20,,,17-AUG-17,OK,1,1,0,0,
1099253,3039439,CUZO'S LOGISTICS AND TRANSPORTATION LLC,,C,N,N,5323 FERRARI AVE  ,AVE MARIA,FL,34142-9542,US,5323 FERRARI AVE  ,AVE MARIA,FL,34142-9542,US,(860) 815-0728,,TRACSA_2003@YAHOO.COM,17-AUG-17,,,17-AUG-17,FL,1,1,0,0,
1099254,303944,SUPERIOR LUBRICANTS CO INC,ECO-MAXX,A,N,N,32 WARD RD,NORTH TONAWANDA,NY,14120-2410,US,32 WARD RD,NORTH TONAWANDA,NY,14120-2410,US,(716) 693-8412,(716) 695-9087,RASANDERS@SUPERIORLUBRICANTS.COM,03-AUG-21,941809.0,2019.0,24-OCT-87,NY,28,25,941809,2019,1.0
1099255,3039440,IRG TRUCKING INC,,C,N,N,1014 YUBA ST  ,AURORA,CO,80011-6567,US,1014 YUBA ST  ,AURORA,CO,80011-6567,US,(303) 356-6629,,JV081198@GMAIL.COM,17-AUG-17,,,17-AUG-17,CO,1,1,0,0,
1099256,3039442,PJP AUTO REPAIR INC,,C,N,N,3493 E 10 MILE RD,WARREN,MI,48091-1308,US,3493 E 10 MILE RD,WARREN,MI,48091-1308,US,(586) 764-7958,,PATRICKYOUSIF@YAHOO.COM,28-OCT-20,,,17-AUG-17,MI,1,1,0,0,
1099257,3039444,TAI HUU PHAM,TP TRANSPORT,A,N,N,1010 WALNUT GROVE AVE ,ROSEMEAD,CA,91770,US,1010 WALNUT GROVE AVE ,ROSEMEAD,CA,91770,US,(626) 822-0328,,PHAMTAIUSA@GMAIL.COM,22-SEP-22,1.0,2021.0,17-AUG-17,CA,1,1,1,2021,1.0
1099258,3039446,PACIFIC SHELLFISH - COOS BAY LLC,NORTH BEND OYSTER COMPANY,C,N,N,63226 TROLLER RD,BAY CITY,OR,97420,US,PO BOX 3030,BAY CITY,OR,97107,US,(503) 377-2330,(503) 337-4237,STHORPE@PACSEAFOOD.COM,16-DEC-20,3400.0,2020.0,17-AUG-17,OR,2,1,3400,2020,1.0
1099259,3039450,SWIFT EAGLE TRUCKLINES,,C,N,N,5627 MARTHA LN  ,HOUSTON,TX,77032-2627,US,13106 TERRACE RUN LN  ,HOUSTON,TX,77044-5570,US,(713) 355-7631,(281) 741-8840,TEXASBRED2016@GMAIL.COM,17-AUG-17,,,17-AUG-17,TX,2,4,0,0,
1099260,3039452,KNAPP BREAD PRODUCTS INC,,A,N,N,86473 CARTESIAN POINTE DR,YULEE,FL,32097-3805,US,86473 CARTESIAN POINTE DR,YULEE,FL,32097-3805,US,(904) 321-7210,,RICHKNAPP69@YAHOO.COM,03-MAR-21,26000.0,2021.0,17-AUG-17,FL,2,2,26000,2021,1.0
1099261,3039453,HJY TRANS LINES INC,,A,N,N,639 S COMMONWEALTH,LOS ANGELES,CA,90005,US,639 S COMMONWEALTH,LOS ANGELES,CA,90005,US,(213) 700-8988,,HWANGJY53@YAHOO.COM,21-JAN-22,40000.0,2021.0,17-AUG-17,CA,1,1,40000,2021,1.0
1099262,3039456,DONOVAN MICHAEL HOUCK,DONOVAN GRADING AND EXCAVATING,C,N,N,6635 S VETERANS LN  ,HEREFORD,AZ,85615-9476,US,PO BOX 489  ,HEREFORD,AZ,85615-0489,US,(520) 266-1736,,MR_DONOVAN@HOTMAIL.COM,17-AUG-17,,,17-AUG-17,AZ,1,2,0,0,
1099263,3039457,ELI AUTO & TOWING LLC,,C,N,N,162 WEST ST  ,BOONVILLE,NY,13309-1031,US,162 WEST ST  ,BOONVILLE,NY,13309-1031,US,(315) 942-3820,(315) 942-3820,ELIAUTOTOWING@GMAIL.COM,17-AUG-17,,,17-AUG-17,NY,2,1,0,0,
1099264,3039458,DRIVER FOR HIRE,,C,N,N,2571 CENTRAL AVE  ,DUBUQUE,IA,52001-3305,US,2571 CENTRAL AVE  ,DUBUQUE,IA,52001-3305,US,(563) 564-2495,,M.A.SMITH287774@GMAIL.COM,17-AUG-17,,,17-AUG-17,IA,0,2,0,0,
1099265,3039459,MMC EXPRESS TRUCKING LLC,,A,N,N,3483 LIMESTONE DR,WHITEHALL,PA,18052,US,3483 LIMESTONE DR,WHITEHALL,PA,18052,US,(484) 725-8166,,MMCXTR@GMAIL.COM,11-FEB-22,100000.0,2021.0,17-AUG-17,PA,2,1,100000,2021,1.0
1099266,3039460,OSCAR MARIO HERNANDEZ RIVERA,,C,N,N,17364 BARBEE ST  ,FONTANA,CA,92336-2719,US,17364 BARBEE ST  ,FONTANA,CA,92336-2719,US,(909) 231-4433,,H.OSCAR1711@GMAIL.COM,17-AUG-17,,,17-AUG-17,CA,1,1,0,0,
1099267,3039462,CESAR ALEJANDRO GARCIA,ACS SERVICES,B,N,N,3108 LOWELL AVE  ,RICHMOND,CA,94804-6006,US,3108 LOWELL AVE  ,RICHMOND,CA,94804-6006,US,(510) 367-8509,,ACSSERVICES299@GMAIL.COM,17-AUG-17,,,17-AUG-17,CA,1,1,0,0,
1099268,3039463,DUNN MASONRY AND TILE,PATRICK M DUNN,C,N,N,103 ROBLIN AVE  ,CURWENSVILLE,PA,16833-6839,US,103 ROBLIN AVE  ,CURWENSVILLE,PA,16833-6839,US,(814) 236-2444,,DUNNMASONRY@GMAIL.COM,17-AUG-17,,,17-AUG-17,PA,2,4,0,0,
1099269,3039464,KEITRICK C MCCOY,C AND P TRANSPORTATION,C,N,N,135 HILLSIDE DR  ,HARLETON,TX,75651-5237,US,135 HILLSIDE DR  ,HARLETON,TX,75651-5237,US,(903) 930-6272,,LEEJONES9054@MSN.COM,17-AUG-17,,,17-AUG-17,TX,1,1,0,0,
1099270,3039465,SALAZAR DISTRIBUTOR,INDEPENDENT DISTRIBUTOR,C,N,N,254 W KINO ST  ,NOGALES,AZ,85621-1626,US,254 W KINO ST  ,NOGALES,AZ,85621-1626,US,(520) 313-4506,,SALAZAR011596@GMAIL.COM,17-AUG-17,,,17-AUG-17,AZ,1,1,0,0,
1099271,3039466,GUANATOS PRODUCE INC,,C,N,N,1131 DIAMOND CROSSING,MCDONOUGH,GA,30252,US,1131 DIAMOND CROSSING,MCDONOUGH,GA,30252,US,(404) 604-6959,(678) 957-8766,KARLANOE@AOL.COM,24-JUN-22,52800.0,2021.0,17-AUG-17,GA,1,1,52800,2021,1.0
1099272,3039467,MOONRIVER FIELD SERVICES LLC,MOON RIVER FIELD SERVICES,B,N,N,169 90TH AVE SW,HALLIDAY,ND,58636-9271,US,169 90TH AVE SW,HALLIDAY,ND,58636-9271,US,(701) 595-0451,,MOONRIVERFIELDSERVICES@GMAIL.COM,06-JUL-22,200.0,2021.0,17-AUG-17,ND,5,3,200,2021,1.0
1099273,3039470,SANTOR TRANSPORTATION INC,,A,N,N,720 E COMPTON BLVD SPC 26,COMPTON,CA,90220,US,720 E COMPTON BLVD SPC 26,COMPTON,CA,90220,US,(562) 284-3720,,SANTORJR86@GMAIL.COM,08-SEP-22,1.0,2021.0,17-AUG-17,CA,1,1,1,2021,1.0
1099274,3039471,PATRICIO E SANDOVAL,NOAH'S TRANSPORT,C,N,N,7254 S ORANGE AVE UNIT B,FRESNO,CA,93725-9512,US,7254 S ORANGE AVE UNIT B,FRESNO,CA,93725-9512,US,(559) 269-3963,,SANDOVALERNESTO367@YAHOO.COM,26-MAY-22,10.0,2021.0,17-AUG-17,CA,1,1,10,2021,1.0
1099275,3039472,MISTER M&K TRUCKING LLC,,A,N,N,8503 S COUNTY RD 1160,MIDLAND,TX,79706-2124,US,8503 S COUNTY RD 1160,MIDLAND,TX,79706-2124,US,(432) 703-7455,,MISTERMK@TRUCKINGLLC.NET,05-APR-22,45000.0,2021.0,17-AUG-17,TX,5,5,45000,2021,1.0
1099276,3039474,DRAGON SNAKE CONCEPT TRUCKING INC,,A,N,N,9132 N 95TH ST,MILWAUKEE,WI,53224,US,9132 N 95TH ST,MILWAUKEE,WI,53224,US,(414) 793-1082,,DRAGONSNAKECONCEPT@YAHOO.COM,09-AUG-22,1.0,2021.0,17-AUG-17,WI,1,1,1,2021,1.0
1099277,3039475,ROBERTO RAMIREZ,RAMIREZ HAULING,C,N,N,131 RUFUS LN  ,CLAYTON,NC,27527-7672,US,131 RUFUS LN  ,CLAYTON,NC,27527-7672,US,(919) 219-8279,,ROBERTORAMIREZ266@GMAIL.COM,17-AUG-17,,,17-AUG-17,NC,2,1,0,0,
1099278,3039476,KIM THOMAS,GREATLY BLESSED,C,N,N,16 PARADISE HILL RD  ,BURNSVILLE,NC,28714-5986,US,16 PARADISE HILL RD  ,BURNSVILLE,NC,28714-5986,US,(828) 678-0716,,KIMBERLYTHOMAS@MYPRINCESSHOUSE.COM,17-AUG-17,,,17-AUG-17,NC,1,1,0,0,
1099279,3039477,HOMELAND TRADING INC,LOGAN FURNITURE,C,N,N,40 MESSINA DR,BRAINTREE,MA,02184,US,40 MESSINA DR,BRAINTREE,MA,02184,US,(617) 265-5252,(617) 265-5252,S.ABUHAJEB@LOGANFURNITURE.COM,13-SEP-21,13000.0,2019.0,17-AUG-17,MA,1,1,0,0,
