,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1110210,3056433,ANDREW V CRANDALL DBA ANDY'S FIREWOOD,ANDY'S FIREWOOD,A,N,N,94 STUFFLE ST,CROPSEYVILLE,NY,12052-2615,US,94 STUFFLE ST,CROPSEYVILLE,NY,12052-2615,US,(518) 522-0366,(518) 279-4512,ANCRAN57@ICLOUD.COM,25-JUL-21,4300.0,2017.0,06-OCT-17,NY,4,2,4300,2017,1.0
1110211,3056434,BIG TOE TOWING AND RECOVERY LLC,,A,N,N,360 PLUNKETT ST,BEDFORD,VA,24523,US,360 PLUNKETT ST,BEDFORD,VA,24523-2048,US,(434) 665-7610,(540) 587-6593,BIGTOETOWINGANDRECOVERY@GMAIL.COM,09-APR-21,120365.0,2019.0,06-OCT-17,VA,5,4,120365,2019,1.0
1110212,3056435,TIMOTHY KOWAL,THE STONE COMPANY,C,N,N,724 EAST 81ST,ANCHORAGE,AK,99518,US,PO BOX 230204,ANCHORAGE,AK,99523,US,(907) 891-4272,,TIMKOWAL33@GMAIL.COM,27-FEB-22,476403.0,2022.0,06-OCT-17,AK,1,1,476403,2022,1.0
1110213,3056437,AA FAST TRACK FACILITIES MANAGEMENT INC,,A,N,N,37 UPTOWN RD,ITHACA,NY,14850,US,PO BOX 433,BAY SHORE,NY,11706,US,(516) 851-5577,,FASTTRACKMGMT@GMAIL.COM,07-JUL-21,230000.0,2020.0,06-OCT-17,NY,2,3,230000,2020,1.0
1110214,3056438,FENIX CARGO & LOGISTICS LLC,,A,N,N,7705 NW 46TH ST UNIT#3A,DORAL,FL,33166,US,7705 NW 46TH ST UNIT#3A,DORAL,FL,33166,US,(561) 301-0347,,SULEIVYS18@GMAIL.COM,22-JUN-22,1.0,2021.0,06-OCT-17,FL,1,1,1,2021,1.0
1110215,3056439,ROSIEROSE LLC,,C,N,N,2500 AVENUE S,BIRMINGHAM,AL,35218,US,2500 AVENUE S,BIRMINGHAM,AL,35218,US,(512) 791-0110,,GPSSLLC@AOL.COM,19-FEB-21,1.0,2019.0,06-OCT-17,AL,4,1,0,0,
1110216,3056440,ELENA EMMA GONZALEZ PRIETO,GARGO LOGISTICA,A,N,N,COYOACAN #2625,JUAREZ,CI,32300,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(656) 298-9480,,GARGOLOGISTICA@GMAIL.COM,20-OCT-22,10.0,2021.0,06-OCT-17,TX,1,1,10,2021,1.0
1110217,3056441,MANUEL MANCIA,,C,N,N,3165 ESTARA AVE,LOS ANGELES,CA,90065-2951,US,3165 ESTARA AVE,LOS ANGELES,CA,90065-2951,US,(323) 513-8821,,MANUELMANCIA.ESTARA@GMAIL.COM,06-OCT-17,,,06-OCT-17,CA,1,1,0,0,
1110218,3056445,JC DELIVERY LLC,,A,N,N,617 1/2 RACINE ST,MENASHA,WI,54952,US,617 1/2 RACINE ST,MENASHA,WI,54952,US,(920) 637-4342,,SANDRAQUELLA@YAHOO.COM,06-MAY-22,1.0,2021.0,06-OCT-17,WI,1,1,1,2021,1.0
1110219,3056447,EMC TRUCKING,,C,N,N,314 GINGER SNAP LN,BAKERSFIELD,CA,93307,US,314 GINGER SNAP LN,BAKERSFIELD,CA,93307,US,(661) 341-5361,,CASILLAS_EDGARDO@HOTMAIL.COM,28-JUL-20,150.0,2019.0,06-OCT-17,CA,1,1,0,0,
1110220,3056449,LAZAROV LAWN CARE INC,,C,N,N,2957 179TH ST E  ,PRIOR LAKE,MN,55372-2860,US,2957 179TH ST E  ,PRIOR LAKE,MN,55372-2860,US,(952) 440-6900,,ROSS@LAZAROVLAWNCARE.COM,06-OCT-17,,,06-OCT-17,MN,1,5,0,0,
1110221,3056450,NILE EXPRESS LLC,,A,N,N,9309 LOCH LOMOND LN,MINNEAPOLIS,MN,55443,US,PO BOX 29753,MINNEAPOLIS,MN,55429-0753,US,(763) 742-3321,,NILEEXPRESSLLC@GMAIL.COM,30-DEC-21,60945.0,2020.0,06-OCT-17,MN,1,1,60945,2020,1.0
1110222,3056451,CHESS-TRANSPORT FREIGHT SERVICES CORPORATION,,A,N,N,1635 N 23RD AVE,MELROSE PARK,IL,60160,US,1635 N 23RD AVE,MELROSE PARK,IL,60160-1807,US,(708) 938-5133,(708) 938-5425,CHESS.TRANSPORTFSINC@GMAIL.COM,26-FEB-21,54072.0,2020.0,06-OCT-17,IL,1,1,54072,2020,1.0
1110223,3056452,THE DOCTOR LLC,,A,N,N,7704 S 64TH LN,LAVEEN,AZ,85339,US,7704 S 64TH LN,LAVEEN,AZ,85339,US,(480) 341-0244,,THE.DOCTOR.LLCP@GMAIL.COM,14-JAN-22,50546.0,2021.0,06-OCT-17,AZ,1,1,50546,2021,1.0
1110224,3056454,TAURUS LOGISTICS TRUCKING,,C,N,N,2692 WATERLINE ST,KISSIMMEE,FL,34743,US,2692 WATERLINE ST,KISSIMMEE,FL,34743,US,(407) 460-3214,,BBROWNE79@GMAIL.COM,18-FEB-21,90000.0,2020.0,06-OCT-17,FL,1,1,90000,2020,1.0
1110225,3056455,RAMIRO SOTO GOMEZ,SOT TRUCKING EXPRESS,C,N,N,147 E GAGE AVE,LOS ANGELES,CA,90003,US,147 E GAGE AVE,LOS ANGELES,CA,90003,US,(323) 326-8312,,NSOTO5317@GMAIL.COM,02-JUL-21,10000.0,2020.0,06-OCT-17,CA,1,1,10000,2020,1.0
1110226,3056457,GIBALDI FAMILY LLC,FRANK'S BAKERY,C,N,N,9935 CAMPO RD,SPRING VALLEY,CA,91977-1609,US,9935 CAMPO RD,SPRING VALLEY,CA,91977-1609,US,(619) 296-0245,,TGIBALDI@HOTMAIL.COM,23-AUG-21,,,06-OCT-17,CA,5,4,0,0,
1110227,3056458,TURKS TRUCKING LLC,,A,N,N,3550 PLEASANT HILL RD,DULUTH,GA,30096,US,57 BLUE SPRINGS CT SW,LILBURN,GA,30047,US,(312) 885-8092,,EGEORGE051981@GMAIL.COM,27-SEP-22,75000.0,2021.0,06-OCT-17,GA,1,2,75000,2021,1.0
1110228,3056460,THOMAS L KUBE SR,,C,N,N,113 PROGRESS AVE,WOODBURY,NJ,08096-5007,US,113 PROGRESS AVE,WOODBURY,NJ,08096-5007,US,(856) 251-9345,,ICEWITHAK@PROTOM.ME,14-OCT-22,97670.0,2021.0,06-OCT-17,NJ,1,1,97670,2021,1.0
1110229,3056461,DRILL SHOT INC,TINBERR TIMBER COMPANY-TTC,A,N,N,98 S MAIN ST,UNION CITY,PA,16438,US,98 S MAIN ST,UNION CITY,PA,16438,US,(814) 392-3528,(814) 438-6034,TERRISTAX@HOTMAIL.COM,11-MAR-22,15000.0,2018.0,06-OCT-17,PA,1,1,15000,2018,1.0
1110230,3056462,SCHMIDT TRUCKING LLC,,C,N,N,W17288 CHURCH ROAD,BIRNAMWOOD,WI,54414,US,W17288 CHURCH ROAD,BIRNAMWOOD,WI,54414,US,(715) 470-2442,,,02-AUG-22,50000.0,2021.0,06-OCT-17,WI,2,1,50000,2021,1.0
1110231,3056463,GOFIRST LOGISTICS LLC,,A,N,N,60 MCFEE RD,CANDLER,NC,28715-9235,US,60 MCFEE RD,CANDLER,NC,28715-9235,US,(828) 649-5222,,GO1STLOGISTICS@GMAIL.COM,10-JAN-20,40000.0,2019.0,06-OCT-17,NC,1,2,0,0,
1110232,3056465,ABSOLUTE EXPEDITING INC,,C,N,N,334 REED RD,NIANGUA,MO,65713,US,334 REED RD,NIANGUA,MO,65713-7356,US,(417) 297-1757,(806) 214-1459,DISPATCH@USSFREIGHT.COM,29-NOV-17,,,06-OCT-17,MO,1,1,0,0,
1110233,3056466,GAUCIN TRUCKING LLC,GAUCIN TRUCKING,C,N,N,5170 W HIGHWAY 199,SPRINGTOWN,TX,76082,US,5170 W HIGHWAY 199,SPRINGTOWN,TX,76082,US,(817) 832-2785,,MMGAUCIN7@GMAIL.COM,06-SEP-22,90000.0,2021.0,06-OCT-17,TX,1,1,90000,2021,1.0
1110234,3056467,LUIS ALBERTO VILLEGAS RAMIREZ,,C,N,N,2498 ROLL DR 210 1378,SAN DIEGO,CA,92154,US,2498 ROLL DR 210 1378,SAN DIEGO,CA,92154,US,(619) 994-2983,,L.VILLEGASTRUCKING@GMAIL.COM,20-OCT-22,4918.0,2021.0,06-OCT-17,CA,1,1,4918,2021,1.0
1110235,3056469,JOSEPH DOMICELLO,,C,N,N,215 BERG RD  ,ONTARIO,NY,14519-9373,US,215 BERG RD  ,ONTARIO,NY,14519-9373,US,(585) 233-9589,,JOEDOM1128@GMAIL.COM,06-OCT-17,,,06-OCT-17,NY,2,1,0,0,
1110236,3056472,REMUDA TRUCKING INC,,A,N,N,297 HAMILTON STREET,LEOMINSTER,MA,01453,US,297 HAMILTON STREET,LEOMINSTER,MA,01453,US,(978) 992-2569,,REMUDATRUCKINGINC@GMAIL.COM,20-JAN-22,894651.0,2021.0,06-OCT-17,MA,14,15,894651,2021,1.0
1110237,3056473,MC XPRESS LLC,,C,N,Y,160 E 74TH ST  ,LOS ANGELES,CA,90003-2114,US,160 E 74TH ST  ,LOS ANGELES,CA,90003-2114,US,(323) 396-5587,,YAMILLETTE125@AOL.COM,06-OCT-17,,,06-OCT-17,CA,0,0,0,0,
1110238,3056476,CROWN EXPRESS TRANSPORT INC,,A,N,N,500 POLK ST STE 6A,GREENWOOD,IN,46143,US,500 S POLK ST SUITE 6A,GREENWOOD,IN,46143-7043,US,(646) 639-2598,,CROWNEXPRESS13@GMAIL.COM,02-AUG-21,97410.0,2020.0,06-OCT-17,IN,1,2,97410,2020,1.0
1110239,3056478,STRAIGHT SIX TRUCKING,,C,N,N,814 SOUTH PARK LANE GENOLA UTAH 84655,GENOLA,UT,84655,US,814 SOUTH PA GENOLA UTAH 84655,GENOLA,UT,84655,US,(801) 472-2051,,CASEYADAMS34@YAHOO.COM,05-OCT-22,1.0,2022.0,06-OCT-17,UT,1,1,1,2022,1.0
1110240,3056479,ADVANCED WELDING AND EQUIPMENT INC,,A,N,N,760 FACTORY RD,ADDISON,IL,60101,US,6688 JOLIET RD,INDIAN HEAD,IL,60525,US,(630) 359-5243,(708) 784-9634,SMEYERS@ADVWELD.COM,22-NOV-21,4000.0,2019.0,06-OCT-17,IL,1,1,4000,2019,1.0
1110241,3056480,DANYALISS TRANSPORTATION LLC,,C,N,N,14300 TERRA BELLA ST UNIT 76,PANORAMA CITY,CA,91402-6755,US,14300 TERRA BELLA ST UNIT 76,PANORAMA CITY,CA,91402-6755,US,(818) 967-8554,,RAULESTELI2@GMAIL.COM,04-OCT-21,17000.0,2021.0,06-OCT-17,CA,2,1,17000,2021,1.0
1110242,3056482,ACA SAL CORPORATE,,A,N,N,4605 PEDLEY AVE,NORCO,CA,92860,US,4605 PEDLEY AVE,NORCO,CA,92860,US,(951) 427-2920,,ACASALCORP@GMAIL.COM,14-JUL-22,60000.0,2021.0,06-OCT-17,CA,2,2,60000,2021,1.0
1110243,3056483,FOLEY DISTRIBUTING INC,,C,N,N,3350 BLUE MOON TRL  ,BURLINGTON,NC,27217-7091,US,3350 BLUE MOON TRL  ,BURLINGTON,NC,27217-7091,US,(919) 427-8837,,FOLEYS84@AOL.COM,06-OCT-17,,,06-OCT-17,NC,1,1,0,0,
1110244,3056484,MILLER WHOLESALE INC,,A,N,N,391 COUNTY ROAD 1223,CULLMAN,AL,35058,US,PO BOX 632,CULLMAN,AL,35056,US,(256) 347-0001,,MILLER081873@GMAIL.COM,23-FEB-22,10000.0,2018.0,06-OCT-17,AL,1,1,10000,2018,1.0
1110245,3056487,ALONSOS TRUCKING,,C,N,N,910 REDWOOD ST # 181,HOUSTON,TX,77023,US,910 REDWOOD ST # 181,HOUSTON,TX,77023,US,(832) 713-5595,(713) 923-7181,JULIANALONSO489@GMAIL.COM,01-OCT-19,894000.0,2018.0,06-OCT-17,TX,1,1,0,0,
1110246,3056488,JAZMIN TRANSPORTATION LLC,,A,N,N,3800 AMERICAN BLVD W SUITE 1500-8009,BLOOMINGTON,MN,55431,US,3800 AMERICAN BLVD W SUITE 150,BLOOMINGTON,MN,55431,US,(718) 581-7161,,JAZMINTRANS1@GMAIL.COM,14-SEP-21,64529.0,2021.0,06-OCT-17,MN,3,3,64529,2021,1.0
1110247,3056489,A2NIS ENTERPRISE LLC,,C,N,N,9844 QUAIL BLVD APT 248,AUSTIN,TX,78758,US,9844 QUAIL BLVD APT 248,AUSTIN,TX,78758,US,(512) 363-9242,,R.ADONIS75@YAHOO.ES,20-SEP-22,84988.0,2021.0,06-OCT-17,TX,1,1,84988,2021,1.0
1110248,3056490,CLASSIC AIR AVIATION LLC,,B,N,N,4805 E FALCON DR  ,MESA,AZ,85215-2505,US,4805 E FALCON DR  ,MESA,AZ,85215-2505,US,(602) 574-5376,,JON@CLASSICAIRAVIATION.COM,06-OCT-17,,,06-OCT-17,AZ,1,2,0,0,
1110249,3056491,GANA LOGISTICS INC,,A,N,N,20811 FARRIS RETREAT CT,RICHMOND,TX,77407,US,20811 FARRIS RETREAT CT,RICHMOND,TX,77407,US,(832) 206-3112,,GANA.LOGISTICS@GMAIL.COM,20-MAY-22,1.0,2021.0,06-OCT-17,TX,1,1,1,2021,1.0
1110250,3056492,SEMPER FI TRUCKING LLC,,C,N,N,1524 SW 121ST ST,OKLAHOMA CITY,OK,73170-4857,US,1524 SW 121ST ST,OKLAHOMA CITY,OK,73170-4857,US,(405) 414-6367,,SEMPERFI.TRUCKING@YAHOO.COM,03-JAN-22,30000.0,2021.0,06-OCT-17,OK,1,1,30000,2021,1.0
1110251,3056494,MN LOGISTICS LLC,,A,N,N,4522 86TH AVE E,PUYALLUP,WA,98371,US,4522 86TH AVE E,PUYALLUP,WA,98371,US,(253) 861-1090,,GNEXUAS@HOTMAIL.COM,30-NOV-21,50000.0,2021.0,06-OCT-17,WA,1,2,50000,2021,1.0
1110252,3056495,DANA JOHN CONTRACTING LLC,,C,N,N,5805 HUMPHREY RD  ,GREAT VALLEY,NY,14741-9658,US,5805 HUMPHREY RD  ,GREAT VALLEY,NY,14741-9658,US,(716) 378-5674,,DANAJOHNCONTRACTING@HOTMAIL.COM,06-OCT-17,,,06-OCT-17,NY,1,1,0,0,
1110253,3056496,C&M LOGISTICS INC,,A,N,N,222 VALLEY DR,LINDENHURST,IL,60046,US,222 VALLEY DR,LINDENHURST,IL,60046-9219,US,(224) 643-7845,(224) 241-3331,DJ@CANDMLOGISTICS.COM,26-AUG-22,800000.0,2021.0,06-OCT-17,IL,8,8,800000,2021,1.0
1110254,3056497,DESTINY TRANSPORT LLC,,A,N,N,208 SECTION LINE RD,JUNCTION CITY,AR,71749,US,PO BOX 571,JUNCTION CITY,AR,71749,US,(870) 314-2560,,ANTWONE7@YAHOO.COM,23-JUN-21,111000.0,2020.0,06-OCT-17,AR,1,1,111000,2020,1.0
1110255,3056498,GENESIS LANDSCAPING & CONSTRUCTION,,C,N,N,182 MORELAND CIR,HIRAM,GA,30141-2267,US,182 MORELAND CIR,HIRAM,GA,30141-2267,US,(678) 361-2927,,GENESISLC@GLC-1.COM,13-APR-21,1.0,2021.0,06-OCT-17,GA,2,2,1,2021,1.0
1110256,3056500,ARIEL H TRUCKING LLC,,A,N,N,4230 E 53RD ST APT 1118,ODESSA,TX,79762,US,4230 E 53RD ST APT 1118,ODESSA,TX,79762,US,(347) 622-6739,(347) 622-6739,ARIELHERRERA72@YAHOO.COM,27-SEP-22,75000.0,2021.0,06-OCT-17,TX,2,2,75000,2021,1.0
1110257,3056504,BENNETT BLUE LLC,,C,N,N,2526 AXMINSTER DR  ,GRAND PRAIRIE,TX,75050-2005,US,2526 AXMINSTER DR  ,GRAND PRAIRIE,TX,75050-2005,US,(817) 687-8248,,BENNETTBLUELLC@GMAIL.COM,06-OCT-17,,,06-OCT-17,TX,1,2,0,0,
1110258,3056506,CHAMPION DESIGN AND LANDSCAPING CORP,,C,N,N,4011 W FLAGLER ST STE 501  ,CORAL GABLES,FL,33134-1643,US,PO BOX 140490  ,CORAL GABLES,FL,33114-0490,US,(786) 200-0584,,CHAMPION.DESIGN@YAHOO.ES,06-OCT-17,,,06-OCT-17,FL,2,2,0,0,
1110259,3056509,MG LINES LLC,,A,N,N,6293 S MILLER ST,LITTLETON,CO,80127,US,6293 S MILLER ST,LITTLETON,CO,80127,US,(303) 517-1678,,MGLINESLLC@GMAIL.COM,04-AUG-22,1.0,2020.0,06-OCT-17,CO,1,1,1,2020,1.0
1110260,3056510,MAR EXPRESS INC,,A,N,N,2018 WILDFLOWER LANE,MILFORD,MI,48380,US,2018 WILDFLOWER LANE,MILFORD,MI,48380,US,(313) 333-8042,,LAURADINUSA@YAHOO.COM,23-MAR-22,350000.0,2021.0,06-OCT-17,MI,1,1,350000,2021,1.0
1110261,3056512,BROWER&SONS SEAMLESS GUTTER LLC,,C,N,N,2119 KOSTAL CT LINCOLN NE,LINCOLN,NE,68522,US,2119 KOSTAL CT LINCOLN NE,LINCOLN,NE,68522,US,(763) 286-0924,,JAYBROWER89@GMAIL.COM,06-OCT-17,,,06-OCT-17,NE,4,4,0,0,
1110262,3056513,ASHLYNE STEPHANIE TRUCKING LLC,,C,N,N,1715 FALLEN LEAF LN,ROUND ROCK,TX,78665,US,1715 FALLEN LEAF LN,ROUND ROCK,TX,78665,US,(512) 954-3364,,DAYIMIGUE99@GMAIL.COM,31-OCT-19,,,06-OCT-17,TX,4,4,0,0,
1110263,3056514,RHJ ORGANIC INC,,C,N,N,19 LAS LOMAS DR  ,ROYAL OAKS,CA,95076-5511,US,19 LAS LOMAS DR  ,ROYAL OAKS,CA,95076-5511,US,(831) 750-4409,,RHJORGANIC2013@GMAIL.COM,06-OCT-17,,,06-OCT-17,CA,1,1,0,0,
1110264,3056516,M & K EQUIPMENT HAULING LLC,,A,N,N,19701 JACK RD,LITTLE ROCK,AR,72210-5115,US,19701 JACK RD,LITTLE ROCK,AR,72210-5115,US,(501) 246-1469,,PLAYNTHADIRT@AOL.COM,28-JUN-21,103000.0,2020.0,06-OCT-17,AR,2,2,103000,2020,1.0
1110265,3056517,JT DYLAN,,C,N,N,200 THOMAS AVE,FREDERICK,MD,21701-6246,US,200 THOMAS AVE,FREDERICK,MD,21701-6246,US,(301) 524-0396,,JIM@JTDYLANINC.COM,27-DEC-21,9985.0,2021.0,06-OCT-17,MD,1,1,9985,2021,1.0
1110266,3056518,REVEL DECOR INC,,A,N,N,2412 S MICHIGAN AVE # 2,CHICAGO,IL,60616-2302,US,2412 S MICHIGAN AVE # 2,CHICAGO,IL,60616-2302,US,(773) 292-9100,(877) 218-5066,ALISTENBEE@THEREVELGROUP.COM,22-APR-21,1.0,2021.0,06-OCT-17,IL,2,2,1,2021,1.0
1110267,3056519,ENRIS ANDRADE,ACA TRUCKING,A,N,N,10000 CLUD CREEK DR #311,HOUSTON,TX,77036,US,10000 CLUD CREEK DR #311,HOUSTON,TX,77036,US,(346) 227-3932,,ENRIS503LOKIO@GMAIL.COM,27-SEP-21,51000.0,2020.0,06-OCT-17,TX,4,2,51000,2020,1.0
1110268,3056520,PROFESSIONAL COMPUTER SOLUTIONS INC,,C,N,N,434 W 2ND ST,OTTUMWA,IA,52501-2357,US,434 W 2ND ST,OTTUMWA,IA,52501-2357,US,(641) 682-4691,(641) 682-0633,BRADT@PCSIA.COM,06-OCT-17,,,06-OCT-17,IA,1,1,0,0,
1110269,3056521,DALAN KEITH PRICE DBA PROPERTY SERVICE GROUP,PROPERTY SERVICE GROUP,C,N,N,111 WILSHIRE AVE SW  ,CONCORD,NC,28025-5641,US,111 WILSHIRE AVE SW  ,CONCORD,NC,28025-5641,US,(704) 309-0448,,DKP@COMMLINKNET.NET,06-OCT-17,,,06-OCT-17,NC,3,3,0,0,
1110270,3056523,WHITSON TRANSPORT LLC,,A,N,N,300 WASHINGTON ST,DONOVAN,IL,60931,US,PO BOX 294,DONOVAN,IL,60931,US,(815) 486-1065,,WHITSONTRANSPORT@YAHOO.COM,25-APR-20,75273.0,2019.0,06-OCT-17,IL,1,1,0,0,
1110271,3056524,FLORENTINO ESCORCIA,,C,N,N,6475 ATLANTIC AVE SPC 262,LONG BEACH,CA,90805-8620,US,6475 ATLANTIC AVE SPC 262,LONG BEACH,CA,90805-8620,US,(323) 381-2007,,ESCORCIAFE39@GMAIL.COM,24-FEB-22,1.0,2021.0,06-OCT-17,CA,1,1,1,2021,1.0
1110272,3056525,CL TRANSPORTATION GROUP INC,,C,N,N,670 E HOWARD ST  ,PASADENA,CA,91104-2347,US,670 E HOWARD ST  ,PASADENA,CA,91104-2347,US,(626) 890-5627,,LHMORENO00@GMAIL.COM,06-OCT-17,,,06-OCT-17,CA,0,1,0,0,
1110273,3056526,CORAL ISLE TRADING INC,,C,N,N,4417 GLENWOOD RD,BROOKLYN,NY,11203-6527,US,PO BOX 110287,CAMBRIA HTS,NY,11411-0287,US,(718) 421-0980,(718) 276-0237,CORALISLETRADING@GMAIL.COM,06-OCT-17,,,06-OCT-17,NY,1,1,0,0,
1110274,3056527,BALHART TRUCKING LLC,,A,N,N,1413 NAPA POINT WEST,ANTIOCH,TN,37013,US,PO BOX 4115,BRENTWOOD,TN,37024,US,(615) 462-8564,,BALHARTTRUCKING@GMAIL.COM,07-MAY-20,127000.0,2019.0,06-OCT-17,TN,2,2,0,0,
1110275,3056528,GRASS ROOTS NON PROFIT COLLECTIVE INC,,C,N,N,1077 POST ST,SAN FRANCISCO,CA,94109,US,1077 POST ST,SAN FRANCISCO,CA,94109,US,(415) 346-4338,,FERNANDAPARKERV@GMAIL.COM,17-OCT-18,1200.0,2017.0,06-OCT-17,CA,1,2,0,0,
1110276,305653,ED BAILEY,BAILEY TRUCKING,C,N,N,20 E 3RD SOUTH,SODA SPRINGS,ID,83276-1612,US,20 EAST 3RD SOUTH,SODA SPRINGS,ID,83276-1612,US,(208) 547-4788,,,15-MAR-07,69000.0,2004.0,18-NOV-87,ID,10,8,0,0,
1110277,3056532,JUVENTINO ESPINOSA,,C,N,N,399 SKYLINE RD,DALE,TX,78616-2439,US,399 SKYLINE RD N/A,DALE,TX,78616-2439,US,(512) 801-1696,,JUVENTINOESPINOSA1979@GMAIL.COM,17-MAY-22,1.0,2021.0,06-OCT-17,TX,1,1,1,2021,1.0
1110278,3056535,CDJ TRANSPORTATION LLC,,C,N,N,4512 SEPULVEDA LN,LAREDO,TX,78046,US,4512 SEPULVEDA LN,LAREDO,TX,78046,US,(956) 999-4543,,CEBALLOSJC86@GMAIL.COM,05-NOV-20,158400.0,2020.0,06-OCT-17,TX,1,1,158400,2020,1.0
1110279,3056538,BHULLAR PRIDE TRANS INC,,A,N,N,10 TRALEE CT,SAN PABLO,CA,94806,US,10 TRALEE CT,SAN PABLO,CA,94806,US,(510) 234-5000,(209) 762-6540,BHULLARPRIDE@GMAIL.COM,11-AUG-21,51236.0,2020.0,06-OCT-17,CA,1,1,51236,2020,1.0
1110280,3056539,CGA TRUCKING CO,,A,N,N,816 W VETERANS PKWY,ADDISON,IL,60101,US,816 W VETERANS PKWY,ADDISON,IL,60101-2183,US,(630) 745-8595,(630) 274-8507,CGATRUCK@OUTLOOK.COM,18-FEB-21,104392.0,2020.0,06-OCT-17,IL,1,1,104392,2020,1.0
1110281,3056541,NAPAWAY COACH LLC,,A,N,Y,10630 LITTLE PATUXENT PKWY STE 314,COLUMBIA,MD,21044,US,10630 LITTLE PATUXENT PKWY 314,COLUMBIA,MD,21044,US,(978) 289-2693,,INFO@NAPAWAYCOACH.COM,13-JAN-22,1228.0,2021.0,06-OCT-17,MD,1,1,1228,2021,1.0
