,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1062766,2983622,QUALITY EAST COUNTY INC,QUALITY TOWING,A,N,N,520 NORTH QUINCE ST,ESCONDIDO,CA,92025,US,8280 BROADWAY,LEMON GROVE,CA,91945-2006,US,(760) 480-9600,,SUNAN@QUALITYTOWING.NET,23-FEB-22,4000.0,2022.0,09-MAR-17,CA,10,2,4000,2022,1.0
1062767,2983623,MONSERRATE DELIVERY SERVICE INC,,C,N,N,5206 BRODICK LN   ,LITHIA SPGS,GA,30122,US,5206 BRODICK LN   ,LITHIA SPGS,GA,30122-6829,US,(404) 749-7879,,LUIZABETH64@GMAIL.COM,09-MAR-17,,,09-MAR-17,GA,5,10,0,0,
1062768,2983624,ALBA JAL LLC,,A,N,N,4932 SE 74TH AVE,PORTLAND,OR,97206,US,4932 SE 74TH AVE,PORTLAND,OR,97206,US,(503) 793-0413,,PEDROPABLO1966@YAHOO.COM,04-JUN-21,45000.0,2019.0,09-MAR-17,OR,1,1,45000,2019,1.0
1062769,2983626,RPG TRANSPORT LLC,,A,N,N,2050 MAIN STREET STE 130 ,IRVINE ,CA,92614,US,2050 MAIN STREET STE 130 ,IRVINE ,CA,92614,US,,,SHAHINA.H@RPGSS.COM,10-OCT-22,1.0,2021.0,09-MAR-17,CA,1,1,1,2021,1.0
1062770,2983627,JONES AND EBERT INC,,A,N,N,31116 FAIRVIEW AVE STE D,TAVARES,FL,32778-5095,US,PO BOX 1403,VALDOSTA,GA,31603-1403,US,(229) 630-7903,,ROTOROOTERLAKESUMTER@YAHOO.COM,02-OCT-19,65000.0,2018.0,09-MAR-17,FL,3,6,0,0,
1062771,2983629,SOURCE STONE LLC,,C,N,N,12911 METRO PKWY,FORT MYERS,FL,33966-1320,US,12911 METRO PKWY,FORT MYERS,FL,33966-1320,US,(239) 671-6030,,AK@SOURCESTONES.COM,09-MAR-17,,,09-MAR-17,FL,1,2,0,0,
1062772,2983630,J S N E T I N C,,C,N,N,2724 WESLEY CHAPEL RD #360244,DECATUR,GA,30036,US,PO BOX 360244,DECATUR,GA,30036,US,(678) 386-2372,(770) 981-4530,JSNETINC@GMAIL.COM,07-FEB-20,3000.0,2018.0,09-MAR-17,GA,0,3,0,0,
1062773,2983631,ANDRES ALVARADO VAZQUEZ,ANDYS TRANSPORT,A,N,N,2326-2350 OTAY CENTER DR,SAN DIEGO,CA,92154,US,2498 ROLL DR # 457,SAN DIEGO,CA,92154,US,(707) 508-6885,,ANDRES.ANDYSTRANSPORT@GMAIL.COM,27-JAN-21,20177.0,2020.0,09-MAR-17,CA,5,4,20177,2020,1.0
1062774,2983632,THE AE DRAFTING HUB,THE CARPENTRY AND FRAMING GROUP|THE MLDV GROUP,C,N,N,401 NORTHWEST HWY APT 3406  ,IRVING,TX,75039-4194,US,401 NORTHWEST HWY APT 3406  ,IRVING,TX,75039-4194,US,(817) 692-6108,(603) 501-3510,AEDRAFTINGHUB@MAIL.COM,09-MAR-17,,,09-MAR-17,TX,1,2,0,0,
1062775,2983635,ALEXANDER GRAIN FARMS LLC,,A,N,N,14189 ROUTE 138,GILLESPIE,IL,62033-3413,US,14189 ROUTE 138,GILLESPIE,IL,62033-3413,US,(217) 710-0434,,AALEXANDER@FRONTIER.COM,30-JUL-21,40000.0,2020.0,09-MAR-17,IL,3,3,40000,2020,1.0
1062776,2983637,CIA SERVICE CENTER LLC,,A,N,N,1945 SC HWY 121,SILVERSTREET,SC,29145,US,2330 NEWBERRY HIGHWAY,SALUDA,SC,29138,US,(706) 831-9396,(706) 993-3366,CW@CIASERVICECENTER.COM,03-SEP-21,30000.0,2021.0,09-MAR-17,SC,2,2,30000,2021,1.0
1062777,2983638,MANN TRUCKING LLC,,C,N,N,6448 CONESUS  SPRINGWATER RD,CONESUS,NY,14435,US,6448 CONESUS  SPRINGWATER RD,CONESUS,NY,14435,US,(585) 991-3457,,CONTACT@RITEWAYTS.COM,08-JUL-21,118000.0,2020.0,09-MAR-17,NY,1,2,118000,2020,1.0
1062778,2983639,RIVERAS BROTHER TRUCKING INC,,C,N,N,438 CR 830A,FELDA,FL,33930,US,PO BOX 360,IMMOKALEE,FL,34143,US,(239) 229-1954,,YESSIE0316@GMAIL.COM,14-SEP-22,300.0,2021.0,09-MAR-17,FL,1,1,300,2021,1.0
1062779,2983640,PRI SUNOL,SUNOL CREEK MEMORY CARE,C,N,Y,5980 SUNOL BOULEVARD  ,PLEASANTON,CA,94566,US,5980 SUNOL BOULEVARD  ,PLEASANTON,CA,94566,US,(925) 846-8283,(925) 846-8284,ADMINISTRATOR@SUNOLCREEKMEMORYCARE.COM,09-MAR-17,,,09-MAR-17,CA,1,1,0,0,
